"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,561
"2",2,18841348.7145939,0.752681137061021,0.888981672368231,0.00776094987351903,6.37017604147436e-05,0.299221331771961,8.57268047408837e-07,0.948709650103195,0.00818148379105533,6.51533274883861e-05,"Malawi","All","All",1,18841350.6633035,561
"3",3,18841347.7236624,1.26408027813879,1.04780220404357,0.015117574639076,0.000238453307160822,0.61239619297986,6.44177301462238e-06,1.93964114488147,0.016727080833316,0.000249360823931297,"Malawi","All","All",1,18841350.6633035,561
"4",4,18841346.4818072,1.78786100136605,1.36395415078831,0.0238108543745905,0.000526074153218039,1.00532316422517,2.1061205475489e-05,3.18149630611282,0.02743659453579,0.000561735989083546,"Malawi","All","All",1,18841350.6633035,561
"5",5,18841344.8373398,2.4398484501326,1.82420735519819,0.0349494415816362,0.000949296322853379,1.52595956351589,4.954261962578e-05,4.8259636493708,0.041618157285342,0.00103318424519942,"Malawi","All","All",1,18841350.6633035,561
"6",6,18841342.6284178,3.30164048503167,2.45642664561981,0.0496181788973428,0.00154608166392331,2.22555644493859,9.79094869287693e-05,7.03488574563827,0.0606674686924023,0.00171186666880317,"Malawi","All","All",1,18841350.6633035,561
"7",7,18841339.6507681,4.4587086195062,3.31330094906659,0.0691435852991062,0.00237059168373294,3.16883762777272,0.000173985359877811,10.0125353586882,0.0863461391367318,0.0026651919787723,"Malawi","All","All",1,18841350.6633035,561
"8",8,18841335.6333767,6.01827288091504,4.47091148382901,0.0952688718963797,0.00349735257216475,4.44168814956143,0.000288103776848752,14.0299268425509,0.1209913474439,0.00398518360416195,"Malawi","All","All",1,18841350.6633035,561
"9",9,18841330.2120297,8.12235156808309,6.03357667986796,0.130329627297292,0.00502782633562537,6.15953410623071,0.000454029548146366,19.4512738373628,0.167744008652928,0.00579661078354929,"Malawi","All","All",1,18841350.6633035,561
"10",10,18841322.8957115,10.961719929062,8.14262065388624,0.177470894559815,0.00709959497534877,8.47799068823257,0.000690187559462271,26.7675919482755,0.23083856022648,0.00826825341185675,"Malawi","All","All",1,18841350.6633035,561
"11",11,18841313.02193,14.7935501868538,10.9889488519272,0.240933636399771,0.00989887054862086,11.6070206188639,0.00102131528234667,36.6413734798755,0.315988234260994,0.0116282102109858,"Malawi","All","All",1,18841350.6633035,561
"12",12,18841299.6966581,19.9648185656425,14.8302609784351,0.326439114380589,0.0136774180096602,15.8299686067209,0.00148068901577977,49.9666453722045,0.430902996456177,0.0161845911489209,"Malawi","All","All",1,18841350.6633035,561
