"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,822
"2",2,18841348.9959297,0.552159319087962,0.703328622469407,0.0127137187277236,0.000165252957127308,0.399003696230529,3.15592588481855e-06,0.667373765398633,0.0134747567649142,0.000170596418394386,"Malawi","All","All",1,18841350.6633035,822
"3",3,18841348.4629311,0.826279315697824,0.633254275694813,0.0215579525675393,0.000562825770548548,0.718695822556564,2.21945227602857e-05,1.20037238681005,0.0242363829790579,0.000600404464421359,"Malawi","All","All",1,18841350.6633035,822
"4",4,18841347.9451149,1.00499988818671,0.652767107786238,0.0291972715391935,0.00111745429126601,1.03003941869402,6.74124212355242e-05,1.71818855291866,0.0346914647725819,0.00123159374667109,"Malawi","All","All",1,18841350.6633035,822
"5",5,18841347.3936852,1.15752209080373,0.711346465511327,0.0366835372500557,0.00180119936789756,1.36211856588551,0.000146489031852411,2.26961834785037,0.0458252302869174,0.0020492275207514,"Malawi","All","All",1,18841350.6633035,822
"6",6,18841346.7855881,1.31083678972055,0.790827005654392,0.0444708638514171,0.00260517917523678,1.72870939170455,0.000266173473881517,2.87771540358003,0.0581031490700716,0.00305585124420121,"Malawi","All","All",1,18841350.6633035,822
"7",7,18841346.1067838,1.476320540008,0.885207053907619,0.0527951849869661,0.00352900547195234,2.13823497329641,0.000432989681858112,3.5565197473528,0.0718086995386856,0.00426212268651787,"Malawi","All","All",1,18841350.6633035,822
"8",8,18841345.3459266,1.65968274375112,0.993120577477679,0.0618168499577104,0.00457684603660122,2.59752635118053,0.000653575003566688,4.3173769434072,0.0871709570050598,0.00568344766292237,"Malawi","All","All",1,18841350.6633035,822
"9",9,18841344.4919248,1.86469737392018,1.11503978293913,0.0716748014529626,0.00575598305563252,3.11327586163311,0.000934882855509668,5.17137868585652,0.104413871016378,0.00733888154881395,"Malawi","All","All",1,18841350.6633035,822
"10",10,18841343.5329366,2.0946185938365,1.25224387476854,0.0825078648259765,0.0070763242425389,3.69263585980281,0.00128433686440138,6.13036685434076,0.123776537976754,0.00925090138385358,"Malawi","All","All",1,18841350.6633035,822
"11",11,18841342.4558919,2.35273327173561,1.40644954875421,0.0944638463241298,0.00855029175099225,4.34350463216204,0.00170996980862434,7.20741156053561,0.145522853269933,0.0114455300340621,"Malawi","All","All",1,18841350.6633035,822
"12",12,18841341.2461959,2.64259666259725,1.57968878522151,0.107704240481456,0.0101928744110489,5.07470443978982,0.00222056189846603,8.41710756439954,0.169947496141308,0.0139526225574429,"Malawi","All","All",1,18841350.6633035,822
"13",13,18841339.8874883,2.96815026877045,1.77428322287177,0.122407394140842,0.0120217659042392,5.89612677123344,0.00282578431957045,9.77581520724031,0.197380794340949,0.0168062474199102,"Malawi","All","All",1,18841350.6633035,822
"14",14,18841338.3614045,3.33380226035492,1.99285505334182,0.138771295862357,0.0140575599608416,6.81887642170718,0.00353635227699028,11.3018989435041,0.228193540291351,0.0200451408193599,"Malawi","All","All",1,18841350.6633035,822
"15",15,18841336.647323,3.74449658012871,2.23835484498786,0.157016369103657,0.0163239926539727,7.85542456158925,0.00436418892601843,13.0159805373895,0.262802103358489,0.0237132265395247,"Malawi","All","All",1,18841350.6633035,822
"16",16,18841334.722077,4.20578308431592,2.51409984192974,0.1773885870545,0.0188482440554274,9.01978415279517,0.00532261019275087,14.9412265203435,0.301674286377126,0.0278602305350643,"Malawi","All","All",1,18841350.6633035,822
"17",17,18841332.89496,4.44168018881845,2.77867266409435,0.199910034128371,0.0216596369030596,10.3199944996935,0.00642648096001474,16.7683435045978,0.345075261548257,0.0325406440454153,"Malawi","All","All",1,18841350.6633035,822
"18",18,18841330.8957377,4.74837522227008,3.01958884517473,0.223936616393955,0.0247762640313195,11.7431968247762,0.00769205403276376,18.7675658266791,0.392564408926663,0.037800078369314,"Malawi","All","All",1,18841350.6633035,822
"19",19,18841328.7308315,5.09909905200464,3.26185886446995,0.249169634899291,0.0282024288160427,13.2850058604994,0.00913613774587807,20.9324719784352,0.443989184213848,0.0436712959433199,"Malawi","All","All",1,18841350.6633035,822
"20",20,18841326.3951814,5.48469059299639,3.51602978743215,0.275597860282165,0.0319389529738389,14.9490892202229,0.0107756469598641,23.2681220608674,0.499469785479771,0.0501837579088114,"Malawi","All","All",1,18841350.6633035,822
"21",21,18841323.8786786,5.90293944518216,3.78708088405775,0.303323977349774,0.0359878934019848,16.742665097824,0.0126275629144766,25.7846248607302,0.559246336535738,0.0573682729779714,"Malawi","All","All",1,18841350.6633035,822
"22",22,18841321.1686246,6.35444600068629,4.07788997589661,0.332497837173746,0.0403542061841468,18.6747817984513,0.0147090543260243,28.4946788727181,0.623620476906246,0.0652588664756168,"Malawi","All","All",1,18841350.6633035,822
"23",23,18841318.2506397,6.84101972769226,4.39058629758428,0.363291282387659,0.0450462565175099,20.7556825695607,0.0170376520531539,31.4126637857956,0.692933781223277,0.0738935860019985,"Malawi","All","All",1,18841350.6633035,822
"24",24,18841315.1089625,7.36505877111502,4.72708884864483,0.39588906824455,0.0500759297689764,22.9965968891556,0.0196314435215765,34.5543409504505,0.767560644243702,0.0833149416795531,"Malawi","All","All",1,18841350.6633035,822
"25",25,18841311.726524,7.92932063537,5.08931547028247,0.430486108200655,0.0554585467749043,25.4096894759694,0.0225092550609062,37.9367794916583,0.847906525812337,0.0935701301765709,"Malawi","All","All",1,18841350.6633035,822
"26",26,18841308.0849189,8.53684184861,5.47927092421269,0.467287156726241,0.0612127835863456,28.0080810421898,0.0256908302340617,41.5783845855591,0.934408622614581,0.104711256391162,"Malawi","All","All",1,18841350.6633035,822
"27",27,18841304.164295,9.19092100257852,5.89909425030902,0.506507721626531,0.067360706512616,30.8059277279843,0.0291970374062836,45.4990084464173,1.02753850464338,0.11679571994066,"Malawi","All","All",1,18841350.6633035,822
"28",28,18841299.9432694,9.89511984746597,6.35108060646623,0.548375107601099,0.0739276893527171,33.8184807730503,0.0330500438356085,49.7200340677719,1.12780410446861,0.129886427154626,"Malawi","All","All",1,18841350.6633035,822
"29",29,18841295.3988324,10.6532740101499,6.83769681139055,0.593129591311731,0.0809423808513205,37.062154834486,0.0372734808870169,54.2644711090765,1.23575199502404,0.144052038263447,"Malawi","All","All",1,18841350.6633035,822
"30",30,18841290.5062043,11.4695177411555,7.36159583146449,0.641026015033311,0.0884367827075157,40.554630139478,0.0418926374954198,59.1570991473343,1.35197079252777,0.159367372969271,"Malawi","All","All",1,18841350.6633035,822
"31",31,18841285.2387087,12.3483005329899,7.92563497802816,0.692335190615046,0.0964463058077721,44.3149431517952,0.0469346408829601,64.4245948001191,1.47709417629925,0.175913772660768,"Malawi","All","All",1,18841350.6633035,822
"32",32,18841279.5676238,13.2944136532445,8.5328898873186,0.747345541819016,0.105009867911621,48.3635920552581,0.0524286466625245,70.0956796522144,1.61180440277221,0.193779519972904,"Malawi","All","All",1,18841350.6633035,822
"33",33,18841273.4620275,14.3130162856942,9.1866710206708,0.806364774811136,0.114170020957679,52.7226478209151,0.0584060321683965,76.2012759552174,1.75683600417293,0.213060293431079,"Malawi","All","All",1,18841350.6633035,822
"34",34,18841266.8886271,15.4096617954122,9.89054388608766,0.869721640114261,0.123973112073521,57.4158753348212,0.0649006019415091,82.7746763704504,1.91297982082134,0.233859676378711,"Malawi","All","All",1,18841350.6633035,822
"35",35,18841259.8115826,16.5903291682561,10.648346038444,0.937767783648131,0.134469463474383,62.4688595984723,0.0719487927004363,89.8517208449954,2.08108720289863,0.256289683922919,"Malawi","All","All",1,18841350.6633035,822
"36",36,18841252.1923064,17.8614564552522,11.464208549234,1.01087979437223,0.145713593256862,67.9091488374247,0.0795899024969368,97.470997132037,2.26207477392333,0.280471371723317,"Malawi","All","All",1,18841350.6633035,822
"37",37,18841243.9892546,19.2299735801172,12.3425801838064,1.08946127969196,0.15776446187483,73.7664030453633,0.0878663248226487,105.674048875676,2.45692937395744,0.306535478846081,"Malawi","All","All",1,18841350.6633035,822
"38",38,18841235.1577012,20.7033411967498,13.2882506168398,1.17394514062085,0.170685747320337,80.0725557798549,0.0968237977666074,114.505602279152,2.66671344430497,0.334623124806325,"Malawi","All","All",1,18841350.6633035,822
"39",39,18841225.6494987,22.2895921144293,14.3063743583216,1.26479595437931,0.184546143338762,86.8619845144775,0.106511663011871,124.013804747958,2.89257069672079,0.364886546303822,"Malawi","All","All",1,18841350.6633035,822
"40",40,18841215.4128024,23.9973753103856,15.4025023844387,1.36251266842786,0.199419719039011,94.1717078753928,0.116983165573455,134.250501123257,3.13573267566809,0.397489964335001,"Malawi","All","All",1,18841350.6633035,822
"41",41,18841204.3917942,25.8360011526541,16.5826123968587,1.46763128534696,0.215386284565706,102.041582463032,0.128295749339266,145.271509331796,3.39752530676453,0.43261045026077,"Malawi","All","All",1,18841350.6633035,822
"42",42,18841192.5263849,27.8154941392905,17.8531377354514,1.58072779860464,0.232531787119242,110.514515740823,0.140511372364984,157.136918573654,3.67937598070507,0.470438855668632,"Malawi","All","All",1,18841350.6633035,822
"43",43,18841179.7518814,29.9466472080193,19.2210041736841,1.7024214058033,0.250948763145734,119.636703628137,0.153696860870133,169.91142203966,3.98282145755926,0.511180863931685,"Malawi","All","All",1,18841350.6633035,822
"44",44,18841165.9986358,32.2410767184784,20.6936709824365,1.8333778557363,0.27073682456677,129.457881020238,0.167924282213294,183.66466768367,4.30951620008487,0.555058107941987,"Malawi","All","All",1,18841350.6633035,822
"45",45,18841151.1916629,34.7112918122536,22.2791662601025,1.97431319699331,0.292003178961517,140.031594780195,0.183271343982699,198.471640572489,4.66124145730867,0.60230936601358,"Malawi","All","All",1,18841350.6633035,822
"46",46,18841135.2502479,37.3707260266888,23.9861352372476,2.1259978882595,0.314863232060796,151.41551135605,0.199821848720341,214.413055589027,5.03991549721063,0.653191934293462,"Malawi","All","All",1,18841350.6633035,822
