"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841349.0530378,0.516572326262337,0.745485674265363,0.00968147801154006,0.000108027652522472,0.338416535620877,1.62096469758847e-06,0.610265662777338,0.0102671202918357,0.000110818658284038,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841348.5496949,0.801157782379271,0.677043832683915,0.0166474484387003,0.000375139623380462,0.61837276365301,1.15860985437592e-05,1.11360855287682,0.0187353702174494,0.000395088773314329,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841348.0614555,0.995016502156605,0.692843057489962,0.0226379198095687,0.000754556306304573,0.890560359319728,3.56076410956778e-05,1.60184800272326,0.0269495198060531,0.000815866174188583,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841347.545411,1.15931726466489,0.75014017180635,0.0284351800053974,0.00122731895693285,1.17869450866225,7.80591799005836e-05,2.11789250327572,0.03563146231647,0.00136172263714237,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841346.9790063,1.32124758418129,0.831433212429074,0.0344168328127357,0.00178712969304176,1.49526965549403,0.00014280334472361,2.6842972179549,0.0451606663026887,0.00203301102437944,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841346.3478192,1.4936649044277,0.930057839794024,0.0407919104733789,0.00243390903776451,1.84830215877422,0.000233579607836889,3.31548430211493,0.0557797704762604,0.00283609054870478,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841345.6402906,1.68348131264968,1.04406564829482,0.0477020663489368,0.00317107831828311,2.2442385937598,0.00035420557761811,4.02301290494914,0.0676832463152735,0.00378095576310442,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841344.8454025,1.89525793826067,1.17362680652013,0.0552654378960694,0.00400443900974476,2.68923769518969,0.000508700322718092,4.81790101719902,0.0810564608796485,0.00488032824640035,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841343.9516053,2.1327566493612,1.31993899496222,0.063596106542135,0.00494174695844126,3.18976329645121,0.000701376395902377,5.71169817067111,0.096093723938273,0.00614938927471247,"Malawi","All","All",1,18841350.6633035,635
"11",11,18841342.946267,2.39962512213024,1.48477896021296,0.0728132501513449,0.00599259547559443,3.75288962615986,0.000936920720876888,6.71703647485088,0.113007558633363,0.00760580218761463,"Malawi","All","All",1,18841350.6633035,635
"12",12,18841341.8153287,2.69972021049931,1.67032692668352,0.0830460575278149,0.00716844373967847,4.38649265046017,0.00122047430653609,7.84797476321703,0.132034491422726,0.00926987804386324,"Malawi","All","All",1,18841350.6633035,635
"13",13,18841340.5430401,3.0372739784,1.87911428878929,0.0944368623494551,0.00848272461534934,5.09939786100366,0.00155771488201319,9.12026343003977,0.153439507722198,0.0111648257228214,"Malawi","All","All",1,18841350.6633035,635
"14",14,18841339.1117092,3.41700284012712,2.11402175832301,0.107143715758381,0.00995100106510332,5.9015200177013,0.00195494528805912,10.551594278263,0.177520255380542,0.0133170605299613,"Malawi","All","All",1,18841350.6633035,635
"15",15,18841337.501443,3.8441939630384,2.37830461264597,0.121342834516207,0.0115911642529615,6.80400876412684,0.0024191901183086,12.1618605286987,0.20461141911664,0.0157565686991945,"Malawi","All","All",1,18841350.6633035,635
"16",16,18841335.6898696,4.32478633534175,2.67563053369471,0.137231109910603,0.0134236631615962,7.81940399190717,0.00295829929405035,13.9734339333099,0.235089385336577,0.018517315346874,"Malawi","All","All",1,18841350.6633035,635
"17",17,18841333.9658178,4.59613493923677,2.9710296024456,0.154869230257547,0.0154709101510662,8.9564000052237,0.00358105764772735,15.6974857449624,0.269213220328186,0.0216368387133444,"Malawi","All","All",1,18841350.6633035,635
"18",18,18841332.067811,4.94016930167503,3.25091643599438,0.173877443966699,0.0177497976267606,10.2084823884935,0.00429713461413413,17.5954925023705,0.30678042846108,0.0251486802082959,"Malawi","All","All",1,18841350.6633035,635
"19",19,18841329.9980663,5.33505586147314,3.53640540528625,0.194069864719435,0.0202695574848809,11.5743198350426,0.0051167438207065,19.6652372678271,0.347746847716165,0.0290796577327718,"Malawi","All","All",1,18841350.6633035,635
"20",20,18841327.7496547,5.7726955720869,3.83787318044306,0.215450765570653,0.023037169561851,13.0585417108691,0.0060504337190268,21.9136488322506,0.392249620666,0.0334549136341906,"Malawi","All","All",1,18841350.6633035,635
"21",21,18841325.3109358,6.25120015267421,4.16103453156464,0.238111657057479,0.0260602230222304,14.6688521272166,0.00710906075116776,24.3523677522863,0.440519149965474,0.0383007298915946,"Malawi","All","All",1,18841350.6633035,635
"22",22,18841322.6674708,6.77156659649859,4.50963876395589,0.26218643159617,0.0293481398560073,16.414788950293,0.00830384579047171,26.9958327279901,0.492841222122979,0.0436458487936772,"Malawi","All","All",1,18841350.6633035,635
"23",23,18841319.802807,7.33622257749821,4.88666657141212,0.287832293917749,0.0329126888398127,18.3072159495519,0.00964646587358386,29.8604965470934,0.549541488756689,0.0495221448458391,"Malawi","All","All",1,18841350.6633035,635
"24",24,18841316.6987606,7.94839341296694,5.29486997503927,0.315222020715363,0.0367682058252715,20.3581401043971,0.0111491608884279,32.9645428798324,0.610979861180663,0.0559650287557873,"Malawi","All","All",1,18841350.6633035,635
"25",25,18841313.3354578,8.61183974157825,5.73702130206751,0.344541400403844,0.040931718857269,22.5806866788952,0.0128248540059556,36.3278456958081,0.67754970721711,0.0630137799133242,"Malawi","All","All",1,18841350.6633035,635
"26",26,18841309.6913245,9.33074607863369,6.2160278236817,0.3759885448122,0.0454229482002289,24.9891063407486,0.0146872484609781,39.9719789845374,0.749678043662972,0.0707117130555762,"Malawi","All","All",1,18841350.6633035,635
