"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,15905385.6124581,58585.2692253957,103874.693339003,18856.6644480811,7849.8731142394,2743084.76360148,3713.78711721649,2935964.05084541,90786.175914572,14178.4080884772,"Malawi","All","All",1,18841350.6633035,679
"66",66,15879836.4320457,53090.7666649044,94235.4007124715,17680.9709595868,7862.49596067752,2784648.17918914,3996.41777098976,2961513.23125777,92117.8669199714,14672.6519650773,"Malawi","All","All",1,18841350.6633035,679
"67",67,15856697.420615,48100.7353207279,85462.7534218463,16540.547479748,7843.96440502366,2822426.30845143,4278.93360966358,2984652.24268843,93325.7836964663,15135.5457871827,"Malawi","All","All",1,18841350.6633035,679
"68",68,15835744.7218645,43570.8584041722,77483.8482996613,15441.2920635524,7797.1382023143,2856752.53883454,4560.26563472363,3005604.94143896,94421.0908203408,15568.1276667815,"Malawi","All","All",1,18841350.6633035,679
"69",69,15816774.6797914,39460.2825639594,70231.0746445726,14387.4588651121,7724.83974413663,2887932.88040401,4839.44729025405,3024574.98351205,95414.0050337126,15971.5729212683,"Malawi","All","All",1,18841350.6633035,679
"70",70,15799602.0106144,35731.5467517936,63641.730463991,13381.946560224,7629.8159064519,2916248.00087338,5115.61213319084,3041747.65268903,96313.8699738175,16347.1519512273,"Malawi","All","All",1,18841350.6633035,679
"71",71,15784058.356425,32350.2666981446,57657.9382904938,12426.5188178897,7514.71170543535,2941954.88058646,5387.99078007179,3057291.3068785,97129.2166006622,16696.1986933358,"Malawi","All","All",1,18841350.6633035,679
"72",72,15769990.8234803,29284.9694099682,52226.3676383937,11522.014022638,7382.04761002331,2965288.53396856,5655.90717355809,3071358.83982314,97867.8255460003,17020.0815708209,"Malawi","All","All",1,18841350.6633035,679
"73",73,15757260.5466898,26506.8583148615,47297.9574555625,10668.5229496084,7234.20623237076,2986463.79844511,5918.7732161571,3084089.11661367,98536.7908752562,17320.1810394316,"Malawi","All","All",1,18841350.6633035,679
"74",74,15745741.2767359,23989.5910772573,42827.5872361255,9865.54268834514,7073.42541995528,3005677.1576905,6176.08245535368,3095608.38656754,99142.5843742264,17597.871918595,"Malawi","All","All",1,18841350.6633035,679
"75",75,15735318.7081011,21709.1709498757,38773.9710565848,9112.08127594612,6901.78735196741,3023107.53683217,6427.40773586348,3106030.95520241,99691.0845700272,17854.5084870943,"Malawi","All","All",1,18841350.6633035,679
"76",76,15725889.2574095,19643.7445915438,35099.3319411552,8406.77283537004,6721.21848928251,3038917.94350188,6672.39453471777,3115460.40589395,100187.633997299,18091.4130755904,"Malawi","All","All",1,18841350.6633035,679
"77",77,15717358.844952,17773.3556490097,31769.094121422,7747.98284131852,6533.49239671106,3053257.13950251,6910.75384047292,3123990.81835144,100637.097222502,18309.8667545825,"Malawi","All","All",1,18841350.6633035,679
"78",78,15709642.215781,16079.8503008794,28751.6797997591,7133.86848689842,6340.23159684194,3066260.55955785,7142.25778026257,3131707.44752249,101043.892811239,18511.1037364631,"Malawi","All","All",1,18841350.6633035,679
"79",79,15702662.1319131,14546.7325308662,26018.2698023552,6562.44323654925,6142.91153912299,3078051.439945,7366.73433643004,3138687.53139032,101412.032342215,18696.3063413967,"Malawi","All","All",1,18841350.6633035,679
"80",80,15696348.6084728,13158.9845911127,23542.6120905345,6031.63103661795,5942.86646868935,3088741.89871487,7584.06192888344,3145001.0548307,101745.157555764,18866.6016341282,"Malawi","All","All",1,18841350.6633035,679
"81",81,15690638.234348,11902.9604025499,21300.7881442308,5539.30835617606,5741.29627678353,3098433.91138323,7794.16439248455,3150711.42895545,102046.573727472,19023.0597155473,"Malawi","All","All",1,18841350.6633035,679
"82",82,15685473.6037254,10766.2951873831,19271.010014668,5083.33507512938,5539.27346031573,3107220.13925748,7997.00658305145,3155876.05957803,102319.277877159,19166.6931945905,"Malawi","All","All",1,18841350.6633035,679
"83",83,15680802.732302,9737.73752908279,17433.4865466142,4661.58549126428,5337.75072805909,3115184.78102649,8192.58967996989,3160546.93100148,102565.987754468,19298.4567897812,"Malawi","All","All",1,18841350.6633035,679
"84",84,15676578.5718322,8807.06782265299,15770.2463038799,4271.96869228786,5137.56859856901,3122404.29286557,8380.94718834766,3164771.09147131,102789.166195017,19419.2481145591,"Malawi","All","All",1,18841350.6633035,679
"85",85,15672758.4962641,7965.06297569181,14264.8939030887,3912.44812900217,4939.46374549492,3128948.15750647,8562.14077957583,3168591.16703933,102991.047072366,19529.9089346382,"Malawi","All","All",1,18841350.6633035,679
"86",86,15669303.9529383,7203.31667448964,12902.6004502768,3581.05118225671,4744.07623349449,3134879.40884874,8736.25697586894,3172045.71036513,103173.652911807,19631.2267541615,"Malawi","All","All",1,18841350.6633035,679
"87",87,15666180.0537598,6514.22625142579,11669.8896857553,3275.88136322825,4551.95704188867,3140255.25147004,8903.40373133546,3175169.60954368,103338.815702741,19723.9365132773,"Malawi","All","All",1,18841350.6633035,679
"88",88,15663355.2150176,5890.8972743871,10554.530816869,2995.12387165562,4363.57601745135,3145127.61305261,9063.7072529059,3177994.44828588,103488.195319664,19808.7231235838,"Malawi","All","All",1,18841350.6633035,679
"89",89,15660800.8298726,5327.07761667768,9545.41857569032,2737.04946985463,4179.32928955865,3149543.64933449,9217.30914463729,3180548.8334309,103623.296326973,19886.2240169871,"Malawi","All","All",1,18841350.6633035,679
"90",90,15658491.0456936,4817.10961011734,8632.49516511379,2500.0186218569,3999.54448757356,3153546.08553816,9364.36418699543,3182858.61760982,103745.479388662,19957.0305788385,"Malawi","All","All",1,18841350.6633035,679
"91",91,15656402.506091,4355.87673360602,7806.65514190058,2282.48273803331,3824.48712872745,3157173.61748719,9505.03798304089,3184947.1572125,103855.974571006,20021.6905247634,"Malawi","All","All",1,18841350.6633035,679
"92",92,15654514.0372186,3938.73476315182,7059.63102174856,2082.98192128238,3654.36856384262,3160461.40537694,9639.50443794602,3186835.62608491,103955.89760916,20080.7115513172,"Malawi","All","All",1,18841350.6633035,679
"93",93,15652806.4923552,3561.48111192742,6383.93405951988,1900.14472690466,3489.35030133526,3163441.31657047,9767.94417810393,3188543.17094826,104046.257936612,20134.5629660466,"Malawi","All","All",1,18841350.6633035,679
"94",94,15651262.5626313,3220.31417957541,5772.78361137804,1732.68624363121,3329.54912598859,3166142.2246043,9890.54290728564,3190087.10067216,104127.968523589,20183.678005048,"Malawi","All","All",1,18841350.6633035,679
"95",95,15649866.5844346,2911.7898644299,5220.03705088674,1579.40526347586,3175.04248618098,3168590.31447201,10007.4897318777,3191483.07886886,104201.855898892,20228.4563662911,"Malawi","All","All",1,18841350.6633035,679
"96",96,15648604.3882706,2632.79093471036,4720.1307802541,1439.18115041631,3025.87284694076,3170809.3234404,10118.9758801806,3192745.2750329,104268.6680307,20269.2663802754,"Malawi","All","All",1,18841350.6633035,679
"97",97,15647463.165401,2380.49929644932,4268.02849753888,1310.97055809327,2882.05158727889,3172820.75436221,10225.1936008474,3193886.49790242,104329.081293081,20306.4470302296,"Malawi","All","All",1,18841350.6633035,679
"98",98,15646431.3294686,2152.36243126654,3859.17218111908,1193.80375426668,2743.56308234013,3174644.09735678,10326.3350291246,3194918.33383489,104383.707698549,20340.3101022644,"Malawi","All","All",1,18841350.6633035,679
"99",99,15645498.4044503,1946.07082904525,3489.43747039195,1086.78096387526,2610.36805831793,3176297.01021185,10422.5913197364,3195851.25885322,104433.100764957,20371.1420626655,"Malawi","All","All",1,18841350.6633035,679
"100",100,15644654.9119586,1759.53751126467,3155.0863622549,989.068443259558,2482.40695195807,3177795.50026323,10514.1518128938,3196694.75134486,104477.761423189,20399.2059962221,"Malawi","All","All",1,18841350.6633035,679
"101",101,15643892.2844942,1590.87173143899,2852.74121562627,899.894779896939,2359.60260974702,3179154.06506778,10601.2034048154,3197457.3788093,104518.142568493,20424.7432327423,"Malawi","All","All",1,18841350.6633035,679
"102",102,15643202.7732736,1438.36439005731,2579.34362578828,818.547129163269,2241.86302693675,3180385.84192228,10683.9299356282,3198146.89002985,104554.653901174,20447.9750430199,"Malawi","All","All",1,18841350.6633035,679
"103",103,15642579.3716207,1300.46912379524,2332.12692934634,744.367534778631,2129.08369064047,3181502.73269841,10762.5117057725,3198770.29168275,104587.66595329,20469.1041578544,"Malawi","All","All",1,18841350.6633035,679
"104",104,15642015.7433749,1175.78741656199,2108.58763566521,676.749361781695,2021.14972918625,3182515.52072243,10837.125062923,3199333.91992855,104617.513854587,20488.3162134896,"Malawi","All","All",1,18841350.6633035,679
"105",105,15641506.1592593,1063.05421773461,1906.46111552642,615.133868768048,1917.93781901269,3183433.97495621,10907.9420669052,3199843.50404416,104644.500681946,20505.7810875062,"Malawi","All","All",1,18841350.6633035,679
"106",106,15641045.4402979,961.125613428724,1723.69946793835,559.007008890805,1819.31785726907,3184266.94283509,10975.13022293,3200304.22300555,104668.900439585,20521.6541168353,"Malawi","All","All",1,18841350.6633035,679
"107",107,15640628.9001285,868.966623440479,1558.44853919448,507.896020870664,1725.15464035619,3185022.44510852,11038.8522425482,3200720.76317493,104690.961099043,20536.0773689511,"Malawi","All","All",1,18841350.6633035,679
"108",108,15640252.3041193,785.64171806177,1409.03242623518,461.366768132951,1635.30903015091,3185707.74332512,11099.2659164479,3201097.35918415,104710.906755104,20549.1805913334,"Malawi","All","All",1,18841350.6633035,679
"109",109,15639911.8228912,710.304390914514,1273.93549001043,419.020737334177,1549.63926316572,3186329.41655389,11156.5239769565,3201437.84041227,104728.940077248,20561.0822863218,"Malawi","All","All",1,18841350.6633035,679
"110",110,15639603.9937952,642.189422727312,1151.78650644938,380.492426535357,1468.00198963343,3186893.42513733,11210.7740255564,3201745.66950823,104745.244342649,20571.8906266825,"Malawi","All","All",1,18841350.6633035,679
"111",111,15639325.6859999,580.604887208881,1041.34526843953,345.446827637113,1390.25319890202,3187405.16862714,11262.1584942417,3202023.97730357,104759.985279227,20581.7043151518,"Malawi","All","All",1,18841350.6633035,679
"112",112,15639074.0689792,524.924861715618,941.49054753742,313.577092295332,1316.24902180645,3187869.53816379,11310.8146371501,3202275.5943243,104773.312729791,20590.6133725493,"Malawi","All","All",1,18841350.6633035,679
"113",113,15638846.5833978,474.58349874183,851.208152892231,284.602333034799,1245.84643915324,3188290.96493474,11356.8745470555,3202503.07990562,104785.36219,20598.6998743661,"Malawi","All","All",1,18841350.6633035,679
"114",114,15638640.9152398,429.06911936929,769.580945964889,258.265572592076,1178.90388303935,3188673.46334489,11400.4651978348,3202708.74806369,104796.256175422,20606.0386244498,"Malawi","All","All",1,18841350.6633035,679
"115",115,15638454.9719273,387.918952011618,695.779423802735,234.331804175767,1115.28175980782,3189020.67092841,11441.708507955,3202894.69137616,104806.105483684,20612.6977861468,"Malawi","All","All",1,18841350.6633035,679
"116",116,15638286.8623346,350.714746015407,629.053813506277,212.586324747631,1054.84286061025,3189335.88180948,11480.7214145564,3203062.80096891,104815.010251067,20618.7394191071,"Malawi","All","All",1,18841350.6633035,679
"117",117,15638134.8762707,317.078224164681,568.725995693842,192.832982940635,997.452756245549,3189622.08110386,11517.6159699023,3203214.7870328,104823.061037308,20624.2200384797,"Malawi","All","All",1,18841350.6633035,679
"118",118,15637997.467515,286.667359071684,514.182784070318,174.892686575046,942.980090103931,3189881.97342272,11552.4994458914,3203352.19578843,104830.339722787,20629.1910859523,"Malawi","All","All",1,18841350.6633035,679
"119",119,15637873.2378825,259.172859990342,464.869624512556,158.601968916227,891.296826686775,3190118.00968927,11585.4744515595,3203476.42542093,104836.920351377,20633.699378502,"Malawi","All","All",1,18841350.6633035,679
"120",120,15637760.9240194,234.315234136558,420.285398189288,143.811776055356,842.278434062504,3190332.40939458,11616.639047077,3203588.7392841,104842.86982896,20637.7874851104,"Malawi","All","All",1,18841350.6633035,679
"121",121,15637659.3826586,211.841534677467,379.976586403058,130.386088895383,795.804062068092,3190527.18548397,11646.0868888101,3203690.28064482,104848.248703515,20641.4941521582,"Malawi","All","All",1,18841350.6633035,679
"122",122,15637567.5804295,191.523138511525,343.533209177001,118.200941371076,751.756631660932,3190704.1616004,11673.9073528309,3203782.08287395,104853.111704388,20644.8546032472,"Malawi","All","All",1,18841350.6633035,679
"123",123,15637484.5834204,173.153413832106,310.584720994212,107.143402556079,710.02291224303,3190864.98976227,11700.1856711739,3203865.07988307,104857.508294617,20647.900848714,"Malawi","All","All",1,18841350.6633035,679
"124",124,15637409.5471285,156.545477679129,280.796053635812,97.1105871997117,670.49357882363,3191011.16740331,11725.0030742752,3203940.11617493,104861.483202847,20650.6619855179,"Malawi","All","All",1,18841350.6633035,679
"125",125,15637341.7080285,141.530389207443,253.864220409328,88.0088037390727,633.0632281908,3191144.05170173,11748.436931658,3204007.95527493,104865.076869619,20653.1644531505,"Malawi","All","All",1,18841350.6633035,679
"126",126,15637280.3758187,127.955416633752,229.515263970799,79.7527591336566,597.630376519968,3191264.87277569,11770.5608927928,3204069.28748474,104868.32585781,20655.4322712787,"Malawi","All","All",1,18841350.6633035,679
"127",127,15637224.9264138,115.682422600122,207.501545460366,72.2648270608879,564.097437324899,3191374.74562962,11791.4450275976,3204124.73688967,104871.263223594,20657.4872571175,"Malawi","All","All",1,18841350.6633035,679
"128",128,15637174.7955736,104.586542554625,187.599132595663,65.4743799923955,532.370681775544,3191474.68102699,11811.1559660036,3204174.86772991,104873.918853751,20659.3492235762,"Malawi","All","All",1,18841350.6633035,679
"129",129,15637129.4731558,94.5549306748608,169.605504994783,59.3171755365076,502.360184847739,3191565.59531587,11829.7570357379,3204220.19014765,104876.319769957,20661.0361601997,"Malawi","All","All",1,18841350.6633035,679
"130",130,15637088.4979554,85.4854765709364,153.337650245403,53.7347889971735,473.979758958483,3191648.31927477,11847.3083985159,3204261.16534805,104878.490402041,20662.564398884,"Malawi","All","All",1,18841350.6633035,679
"131",131,15637051.4530734,77.2858812881626,138.630127614257,48.6741109799283,447.146879245411,3191723.6060506,11863.867180368,3204298.21023009,104880.452833203,20663.9487612405,"Malawi","All","All",1,18841350.6633035,679
"132",132,15637017.9614318,69.8727842757975,125.333170530848,44.0868564198005,421.782595255657,3191792.13885749,11879.4876077283,3204331.7018717,104882.227037513,20665.2027021899,"Malawi","All","All",1,18841350.6633035,679
