"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,314
"2",2,18841348.9746196,0.569794463097587,0.738373830780493,0.0104187570241488,0.000179010944734452,0.369916027458392,1.83420996687842e-06,0.688683923515321,0.0114264997540913,0.000182137870049043,"Malawi","All","All",1,18841350.6633035,314
"3",3,18841348.398372,0.873251707125763,0.69277250561809,0.0174668080315287,0.000614211226483093,0.68081330136996,1.29691276046426e-05,1.26493150249943,0.0209874794949634,0.000636320741831617,"Malawi","All","All",1,18841350.6633035,314
"4",4,18841347.8174507,1.08827601128725,0.737695464277269,0.0234515199655568,0.00122917794917317,0.995160983332468,3.96105650440486e-05,1.84585276737677,0.0306260043541569,0.00129670526654582,"Malawi","All","All",1,18841350.6633035,314
"5",5,18841347.1800275,1.28464596026406,0.826555944703259,0.0293257122168143,0.00199888884689763,1.3406629212157,8.65876270245984e-05,2.48327601487376,0.0412019987047241,0.00214650174169306,"Malawi","All","All",1,18841350.6633035,314
"6",6,18841346.4580611,1.4912357903146,0.943027404438501,0.0355306206139417,0.00292008718291037,1.7323701531133,0.000158356974395083,3.20524241263765,0.0531807159063357,0.00319005105886765,"Malawi","All","All",1,18841350.6633035,314
"7",7,18841345.6313213,1.72167481324881,1.08253303276198,0.0423188633912959,0.00400005569518389,2.18119598088895,0.000259450212457887,4.03198219619868,0.0668978120264351,0.00444236134822272,"Malawi","All","All",1,18841350.6633035,314
"8",8,18841344.6811096,1.98417949885332,1.24522347561247,0.0498793917371925,0.00525245765126323,2.6972643955261,0.000394711852239409,4.98219393123259,0.0826635300645796,0.00592535470504867,"Malawi","All","All",1,18841350.6633035,314
"9",9,18841343.5876462,2.28536169728345,1.43333777334388,0.0583871138645838,0.00669592597757066,3.29130534215479,0.000569461852694654,6.07565731447697,0.100806051025581,0.00766673341785247,"Malawi","All","All",1,18841350.6633035,314
"10",10,18841342.3288243,2.63174739168441,1.65024219071257,0.068023950619027,0.0083537567449655,3.97532231806173,0.000789635018885302,7.33447924284159,0.121692168473271,0.00969991109720788,"Malawi","All","All",1,18841350.6633035,314
"11",11,18841340.8794422,3.03043867646987,1.90011169228936,0.078989302272117,0.0102540827302247,4.76300568201654,0.00106191965947654,8.78386135543759,0.145740023474666,0.0120644226178275,"Malawi","All","All",1,18841350.6633035,314
"12",12,18841339.2105789,3.48945439267628,2.18786879347465,0.0915066690558602,0.012430298133229,5.67007056619594,0.00139390524050643,10.4527246247765,0.173429467749186,0.0148066005530102,"Malawi","All","All",1,18841350.6633035,314
"13",13,18841337.2889678,4.01796860635622,2.51922536275216,0.105829228261545,0.0149216506831736,6.71459663089278,0.0017942456020017,12.3743357245479,0.205312456315384,0.0179804455293494,"Malawi","All","All",1,18841350.6633035,314
"14",14,18841335.0763186,4.62652162867996,2.90077493045696,0.122245328683257,0.0177739723259104,7.9173962063311,0.00227284025758772,14.5869849067348,0.242024294796184,0.0216486659901079,"Malawi","All","All",1,18841350.6633035,314
"15",15,18841332.5285529,5.32724011196579,3.34011472246614,0.141084431948989,0.0210405499981846,9.30242973713488,0.00284103867883068,17.1347505921928,0.284296325491467,0.0258838972294101,"Malawi","All","All",1,18841350.6633035,314
"16",16,18841329.5948903,6.13409151638076,3.84599993105559,0.162724049501582,0.0247831995942662,10.8973026030035,0.00351188284276174,20.0684131823784,0.332971094244904,0.0307701888491535,"Malawi","All","All",1,18841350.6633035,314
"17",17,18841326.7410741,6.62222180215989,4.35661663622994,0.187271163802433,0.0290706522367704,12.7227487838042,0.00430033030153455,22.9222293685348,0.388676947176663,0.0364017713146229,"Malawi","All","All",1,18841350.6633035,314
"18",18,18841323.5412241,7.24753338685523,4.85115279800233,0.213994100057167,0.0339564524769817,14.7702194286322,0.00522322203411763,26.1220793880581,0.451137313086564,0.0428608993490081,"Malawi","All","All",1,18841350.6633035,314
"19",19,18841319.9908758,7.97186575369469,5.36933124528872,0.242624636873611,0.0394740302157836,17.042833426817,0.00629862441799924,29.6724277173078,0.520439341032659,0.050211802060552,"Malawi","All","All",1,18841350.6633035,314
"20",20,18841316.0663124,8.78461801957924,5.9300528363021,0.27327877480826,0.0456537496405521,19.5558421830696,0.00754550926190848,33.5969910726617,0.597045980172715,0.0585171864054793,"Malawi","All","All",1,18841350.6633035,314
"21",21,18841311.7338955,9.6866268154308,6.54425323682024,0.306229520986841,0.0525309781664104,22.3307837102535,0.0089838009914657,37.9294080626493,0.681613853749744,0.0678463865704258,"Malawi","All","All",1,18841350.6633035,314
"22",22,18841306.9535428,10.6838021581946,7.22004968297105,0.341820006139453,0.0601491783802539,25.3933051165192,0.0106345756447677,42.7097607178494,0.774925360397519,0.078278795160249,"Malawi","All","All",1,18841350.6633035,314
"23",23,18841301.6798595,11.7846423388746,7.96483046491389,0.380432183545309,0.0685611371507774,28.772457608363,0.0125203190215553,47.9834440518693,0.877866608516869,0.0899055323957123,"Malawi","All","All",1,18841350.6633035,314
"24",24,18841295.8622986,12.9993133172974,8.78611911246957,0.422477784473867,0.0778295497825114,32.5005999078896,0.0146652093997185,53.8010048813127,0.991424270425942,0.102830512237096,"Malawi","All","All",1,18841350.6633035,314
"25",25,18841289.4449155,14.3393422893921,9.69196697122953,0.468397918913492,0.0880274537571649,36.6135579637025,0.0170954149562742,60.2183880119511,1.11669038828321,0.117171383163012,"Malawi","All","All",1,18841350.6633035,314
"26",26,18841282.3659234,15.8175699741735,10.6911562577257,0.518666257545135,0.0992386918344195,41.1509095772059,0.0198394035065959,67.2973801619913,1.25487103988664,0.133060519308583,"Malawi","All","All",1,18841350.6633035,314
"27",27,18841274.5571368,17.4482101205815,11.7933353741116,0.573793695338033,0.111558479577587,46.1563407674079,0.0229282673966017,75.1061667044133,1.40729720679006,0.150646141860958,"Malawi","All","All",1,18841350.6633035,314
"28",28,18841265.9433178,19.2469639402023,13.0091333636259,0.634333870401301,0.12509411974963,51.6780643990251,0.0263960730621853,83.7199857660665,1.57543754295702,0.170093629377418,"Malawi","All","All",1,18841350.6633035,314
"29",29,18841256.4414826,21.2311561701565,14.3502662463007,0.700888854608786,0.139965816383326,57.7692636413265,0.0302802138365095,93.2218209426124,1.76091189730554,0.191586933314523,"Malawi","All","All",1,18841350.6633035,314
"30",30,18841245.9600942,23.4198993614656,15.829655465865,0.774115595294166,0.156307680193144,64.4886093835235,0.0346218094910289,103.703209295832,1.96550708679619,0.215330264569718,"Malawi","All","All",1,18841350.6633035,314
"31",31,18841234.3981728,25.8342782604929,17.4615547303211,0.854732791216168,0.174268893156902,71.9008299620247,0.0394661348927759,115.265130772105,2.19119425908735,0.24154998882955,"Malawi","All","All",1,18841350.6633035,314
"32",32,18841221.6443276,28.4975529279978,19.2616854950948,0.943528200520066,0.194015021675571,80.0773311615789,0.0448630777025015,128.01897588457,2.44014778317063,0.270496720004331,"Malawi","All","All",1,18841350.6633035,314
"33",33,18841207.5757103,31.4353761406946,21.2473860786566,1.04136638335569,0.215729476365256,89.0968674824686,0.0508676291469288,142.087593190688,2.7147656979227,0.30244761667906,"Malawi","All","All",1,18841350.6633035,314
"34",34,18841192.056781,34.6760491164762,23.4377874482648,1.14919767536103,0.239615265579337,99.0463325785885,0.0575404565085216,157.606522540778,3.01769378747428,0.33770911160494,"Malawi","All","All",1,18841350.6633035,314
"35",35,18841174.9380075,38.2507952878901,25.8539946318915,1.26806757092852,0.265896870604881,110.021593152041,0.0649485009203463,174.725296014276,3.35185097825337,0.376619806004788,"Malawi","All","All",1,18841350.6633035,314
"36",36,18841156.0544699,42.1940527519363,28.5192825993586,1.399126681706,0.294822282505959,122.128383693507,0.0731656155406347,193.608833624554,3.72045658650617,0.41955359436388,"Malawi","All","All",1,18841350.6633035,314
"37",37,18841135.224253,46.5438053872028,31.4593274709113,1.54364209018115,0.326665368461242,135.483336928002,0.0822733003799602,214.439050545139,4.12706169560295,0.466923283486556,"Malawi","All","All",1,18841350.6633035,314
"38",38,18841112.2466854,51.3419525138038,34.7024529654397,1.70300978389123,0.361728474469217,150.215112866306,0.0923615022364035,237.416618106146,4.575583535876,0.519184558915287,"Malawi","All","All",1,18841350.6633035,314
"39",39,18841086.9004085,56.6347172206088,38.2798977181011,1.87876826804647,0.400345289022411,166.465637039475,0.1035294890343,262.762895024288,5.07034318857258,0.5768403391605,"Malawi","All","All",1,18841350.6633035,314
"40",40,18841058.9412497,62.4730824074798,42.2261231506403,2.0726133553608,0.44288402792397,184.391464085254,0.11588681511358,290.722053841772,5.61610710172378,0.640445606123572,"Malawi","All","All",1,18841350.6633035,314
"41",41,18841028.0998721,68.9132800340388,46.5791464882781,2.28641455864345,0.489750952775996,204.165285003835,0.129554384737397,321.563431422309,6.21813298135711,0.710612736632193,"Malawi","All","All",1,18841350.6633035,314
"42",42,18840994.0791596,76.0173503091966,51.3808963258927,2.52223347057641,0.541394268930502,225.977603938723,0.14466562993777,355.584143943257,6.88222084787833,0.788017408359556,"Malawi","All","All",1,18841350.6633035,314
"43",43,18840956.5513581,83.853729041965,56.6776251809932,2.78234354853152,0.598308431756125,250.038571428336,0.161367804175606,393.111945435758,7.6147688490423,0.873405111497403,"Malawi","All","All",1,18841350.6633035,314
