"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,73
"2",2,18841349.103368,0.480882836303749,0.7504019660889,0.00907890920762,0.000106483783804157,0.319463998789177,1.30590076931495e-06,0.559935500074019,0.0096401103416188,0.000108702394466336,"Malawi","All","All",1,18841350.6633035,73
"3",3,18841348.6451769,0.752326800960393,0.668216660245323,0.015529981699592,0.00037119360615335,0.581672626903054,9.37044013487081e-06,1.01812663385465,0.017528542502032,0.000387113160595024,"Malawi","All","All",1,18841350.6633035,73
"4",4,18841348.2115454,0.933780453690867,0.665877147803914,0.0208860165300473,0.000746731389823323,0.830438932228367,2.88398791101974e-05,1.45175812152213,0.024994144522335,0.000795727810373257,"Malawi","All","All",1,18841350.6633035,73
"5",5,18841347.7648796,1.0803712751289,0.703784368279412,0.0258737204686878,0.00121177635406476,1.08711959080765,6.32032067871808e-05,1.8984239342455,0.0326841517441465,0.00131915304895368,"Malawi","All","All",1,18841350.6633035,73
"6",6,18841347.2853998,1.21793543515266,0.764272265937684,0.0308530933471368,0.00175749195390548,1.36297001692474,0.00011544262851451,2.37790374594463,0.040939100299129,0.0019536188362157,"Malawi","All","All",1,18841350.6633035,73
"7",7,18841346.7611757,1.35901004447471,0.839731576858234,0.0360182511697315,0.00238131850545696,1.66479823105451,0.000188350883465005,2.90212777294612,0.049964386419336,0.00270131010673728,"Malawi","All","All",1,18841350.6633035,73
"8",8,18841346.183547,1.51014186597695,0.927192812108699,0.0414894385317316,0.00308414227101535,1.99756356999395,0.000284696557761036,3.47975652544011,0.0599091135711468,0.0035678167073706,"Malawi","All","All",1,18841350.6633035,73
"9",9,18841345.5449983,1.6752322826603,1.02585879509839,0.047355379572,0.00386901334661607,2.36558243819739,0.000407320228696863,4.11830522910339,0.0709026674906896,0.00456101462538253,"Malawi","All","All",1,18841350.6633035,73
"10",10,18841344.8381522,1.85707414267468,1.13598396056659,0.0536929849092386,0.00474057764443893,2.77310043584213,0.00055919953897316,4.82515130117605,0.0830720613662246,0.00569060852626639,"Malawi","All","All",1,18841350.6633035,73
"11",11,18841344.0552678,2.0580637460609,1.25836946194914,0.0605767411970756,0.00570484239130933,3.22457742890578,0.000743500838765136,5.60803572134297,0.0965505676791325,0.00696798498757924,"Malawi","All","All",1,18841350.6633035,73
"12",12,18841343.1879669,2.28053599088316,1.39414102236526,0.0680833998902378,0.00676910159987741,3.72484345576597,0.000963625454310143,6.47533659595882,0.111482428020831,0.00840621657638599,"Malawi","All","All",1,18841350.6633035,73
"13",13,18841342.2270556,2.52693426732334,1.54465285509354,0.0762946291125941,0.00794194080037817,4.27920091465617,0.00122325533465764,7.43624786232068,0.1280259297584,0.0100201441308368,"Malawi","All","All",1,18841350.6633035,73
"14",14,18841341.1623891,2.79989820736682,1.71145574220784,0.0852986680031861,0.00923328862813496,4.89350214321419,0.00152639937613776,8.50091444879631,0.146355733026049,0.0118265070488723,"Malawi","All","All",1,18841350.6633035,73
"15",15,18841339.9827452,3.10232254989527,1.89629022524199,0.0951916610067174,0.010654495772441,5.57422192775619,0.00187744220487164,9.68055830187749,0.166665040479992,0.013844105114304,"Malawi","All","All",1,18841350.6633035,73
"16",16,18841338.6756905,3.43740285942212,2.10109649359351,0.106078915025064,0.0122184462454757,6.32853509983807,0.00228119961554473,10.9876130137398,0.18916791515622,0.0160940039513351,"Malawi","All","All",1,18841350.6633035,73
"17",17,18841337.4496892,3.61567033935682,2.30225011359244,0.117977856731866,0.0139390848426468,7.16103401037806,0.00274295719062461,12.2136143620925,0.214000136920458,0.0185991280955601,"Malawi","All","All",1,18841350.6633035,73
"18",18,18841336.1164265,3.8406830966234,2.48985196944757,0.130629059733436,0.0158265457412027,8.06661789972914,0.00326845484422589,13.546877026119,0.241004944331891,0.0213793633339622,"Malawi","All","All",1,18841350.6633035,73
"19",19,18841334.6791887,4.09772980980312,2.6775977615881,0.143888940721092,0.0178855643634416,9.0431491135208,0.00386368230307175,14.9841148722996,0.270115737832154,0.0244496211082462,"Malawi","All","All",1,18841350.6633035,73
"20",20,18841333.1357596,4.38056564120243,2.87241811607607,0.157734187385183,0.0201189612094212,10.092172250602,0.00453475469074933,16.5275439111658,0.301377402494068,0.0278231109761302,"Malawi","All","All",1,18841350.6633035,73
"21",21,18841331.4810583,4.6869936765536,3.07808241843006,0.172198514928552,0.0225295873723955,11.2171531774105,0.00528788362970086,18.1822452583248,0.334892855241231,0.0315132370316039,"Malawi","All","All",1,18841350.6633035,73
