"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841349.0615123,0.516319801375957,0.829768538123854,0.00688367611478671,6.69035241631626e-05,0.248751488630417,7.51418328766965e-07,0.601791159187506,0.00732763941197897,6.8182919471328e-05,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841348.5180349,0.848948840780954,0.809691772558161,0.0123174161380369,0.000240601504295324,0.474064435160803,5.51755472231223e-06,1.14526858369697,0.0139452286796083,0.000249995916640649,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841347.9582091,1.10949736002339,0.871097445459573,0.0173186553433795,0.000499226042182039,0.706664364400126,1.7371453843352e-05,1.70509442272249,0.0207618827032572,0.00052880338371384,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841347.3391605,1.35340952148969,0.983198307500109,0.0224262105564188,0.000835728764764992,0.964234320669014,3.89408387865606e-05,2.32414302981879,0.0282996560896323,0.000902031015498352,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841346.631803,1.60994715561532,1.13345986809791,0.027960201777633,0.00125101376600902,1.25880952266817,7.27654651063946e-05,3.03150052739015,0.0369127127162112,0.00137490719672472,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841345.8120929,1.89647046819614,1.31834934078359,0.0341467656362254,0.00175079616805346,1.60037168309867,0.000121498548322487,3.851210552431,0.0468938172827201,0.0019576645218342,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841344.8566284,2.22529570667416,1.53900890381837,0.0411789904272356,0.00234424944016462,1.99865923773307,0.000188038405521904,4.80667512649852,0.0585279220042542,0.00266441125225988,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841343.7402678,2.60704263034546,1.79927754260803,0.0492478545606535,0.00304353038802598,2.46414847873453,0.000275631884183674,5.92303566852088,0.0721211587599291,0.00351283240782637,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841342.4346517,3.05234323211593,2.10483278595447,0.0585593542055621,0.00386375064166102,3.00866471141424,0.0003879703888668,7.22865180472074,0.0880188456845598,0.00452432475360448,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841340.9070939,3.57278872822029,2.46288103233479,0.0693454443274139,0.00482319907624827,3.64584186673451,0.000529289508364624,8.75620956020162,0.106618980983565,0.00572438884995801,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841339.1195814,4.18154025564845,2.88212234788021,0.0818725177482075,0.00594372468396484,4.39153873135731,0.000704478415461534,10.5437220557336,0.128384427868574,0.00714319819284804,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841337.0277422,4.89380852681706,3.37286419029273,0.0964492770157931,0.00725124601591513,5.26426885803564,0.000919203854569782,12.6355613020317,0.153855478173638,0.00881631976213835,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841334.5796967,5.72730572239029,3.94723007571777,0.113435011576945,0.0087763836117908,6.28567956624996,0.00118005364407914,15.0836068131908,0.18366383844203,0.0107855907841734,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841331.7147631,6.70271468980109,4.61943498248589,0.133248681392338,0.0105552071961767,7.48109209780992,0.00149470054250246,17.9485403592279,0.218548395504717,0.0131001449332264,"Malawi","All","All",1,18841350.6633035,718
"16",16,18841328.3619111,7.84422810693324,5.40613470769676,0.156379648642912,0.0126301486487316,8.88014774510972,0.00187209878996304,21.3013924558213,0.259374071818164,0.0158176599411844,"Malawi","All","All",1,18841350.6633035,718
"17",17,18841325.0409332,8.65750760001355,6.25372929924383,0.183200747901846,0.0150500441834691,10.5105599082383,0.00232268786929817,24.6223702874503,0.306947429278048,0.0190047467087441,"Malawi","All","All",1,18841350.6633035,718
"18",18,18841321.2294884,9.68045863669155,7.13693334490064,0.213546924878014,0.0178625037864166,12.3821551854078,0.00285852099442785,28.4338151166589,0.361547047137105,0.0227295375125761,"Malawi","All","All",1,18841350.6633035,718
"19",19,18841316.8942364,10.8872782689913,8.09823139180001,0.24746455610914,0.021110705080567,14.511489115834,0.00349311568840296,32.7690671535034,0.423650308843532,0.0270582254584038,"Malawi","All","All",1,18841350.6633035,718
"20",20,18841311.9820912,12.275796363317,9.16634235638765,0.285260058864236,0.0248389569974136,16.924733164724,0.00424140381091888,37.6812123041012,0.494017684972399,0.0320605430673579,"Malawi","All","All",1,18841350.6633035,718
"21",21,18841306.4255027,13.8568111387503,10.3642505622317,0.327399117959827,0.0290963488955691,19.6551238268341,0.0051198336147149,43.2378008282863,0.57361685220241,0.0378135851599576,"Malawi","All","All",1,18841350.6633035,718
"22",22,18841300.1444353,15.6490274871963,11.7132776208688,0.374461962177579,0.033938934275974,22.7420156609612,0.00614656404378086,49.5188682295236,0.663594342768772,0.0444043233913225,"Malawi","All","All",1,18841350.6633035,718
"23",23,18841293.0466414,17.6767691853944,13.2352335703155,0.427126631862075,0.0394312675781975,26.2307596917437,0.00734171846213904,56.616662065356,0.765271631653619,0.0519315750563836,"Malawi","All","All",1,18841350.6633035,718
"24",24,18841285.0270076,19.9690889233087,14.9536338794108,0.486166670093589,0.0456476910158648,30.1730310778224,0.00872768221964938,64.6362959238711,0.880154505766201,0.0605077965729129,"Malawi","All","All",1,18841350.6633035,718
"25",25,18841275.9663436,22.5595712456333,16.894501834891,0.552456444642773,0.0526736000043625,34.6274273136545,0.0103294435641241,73.6969598823901,1.00995040507053,0.070260929360016,"Malawi","All","All",1,18841350.6633035,718
"26",26,18841265.7297744,25.4865425061443,19.0869630405233,0.626981298857671,0.0606067733967939,39.6602605520691,0.0121749754482018,83.9335291464394,1.1565914680147,0.0813363801539489,"Malawi","All","All",1,18841350.6633035,718
"27",27,18841254.1648236,28.7934825760428,21.5637918089579,0.710850645713941,0.0695588509302465,45.346500395584,0.0142956624463124,95.4984799396752,1.32226197877522,0.0938992253405174,"Malawi","All","All",1,18841350.6633035,718
"28",28,18841241.0991729,32.5296076134424,24.3619491027103,0.805313891455879,0.0796570002993167,51.770876186749,0.0167267812933848,108.56413057595,1.50943047330033,0.108136696213284,"Malawi","All","All",1,18841350.6633035,718
"29",29,18841226.338116,36.7505651234464,27.5231606645612,0.911778676693072,0.0910458037915465,59.0291291609618,0.0195080375094517,123.325187466964,1.72088621425099,0.124260979287814,"Malawi","All","All",1,18841350.6633035,718
"30",30,18841209.6617409,41.5192237146133,31.0945362093902,1.03183114369527,0.10388934504347,67.2293980680794,0.0226841526074301,140.001562633429,1.95977955598721,0.142512302861489,"Malawi","All","All",1,18841350.6633035,718
"31",31,18841190.821444,46.9066617684543,35.1293238859547,1.167261032455,0.118373796636665,76.4939334599351,0.0263055852643209,158.8418595287,2.22967188465523,0.163162752504886,"Malawi","All","All",1,18841350.6633035,718
"32",32,18841169.5364744,52.9931577533434,39.6876481815227,1.32008656548016,0.134709994874007,86.9607973618453,0.0304292406884502,180.126829097754,2.5345851326659,0.186520053635445,"Malawi","All","All",1,18841350.6633035,718
"33",33,18841145.489636,59.8694103097369,44.8374388934314,1.49258529690111,0.153136655767498,98.7859769630598,0.0351193531040251,204.173667472001,2.87906335190973,0.212932290059281,"Malawi","All","All",1,18841350.6633035,718
"34",34,18841118.3225679,67.6378843898073,50.655445004969,1.68732797934215,0.173923915997306,112.145705884916,0.0404484505798951,231.340735625611,3.26824033364876,0.242793087686789,"Malawi","All","All",1,18841350.6633035,718
"35",35,18841087.6304134,76.414345657751,57.2283658325391,1.90721687994211,0.197377329278653,127.239086011875,0.0464984409728244,262.032890152359,3.70791598561633,0.276547459870563,"Malawi","All","All",1,18841350.6633035,718
"36",36,18841052.955788,86.3295781751214,64.6541495958217,2.15552898061784,0.223842412306257,144.29105454243,0.0533618412888373,296.707515547586,4.20464276185963,0.314698446510309,"Malawi","All","All",1,18841350.6633035,718
"37",37,18841013.7819701,97.5313249936499,73.0434574524962,2.43596472612328,0.253709782259667,163.555733256457,0.0611431634401707,335.881333374427,4.76582322612142,0.35781461100414,"Malawi","All","All",1,18841350.6633035,718
"38",38,18840969.5251952,110.186503710503,82.5213009149672,2.7527033043944,0.287420960823388,185.320218950296,0.0699604787508582,380.138108319735,5.39982046911976,0.406538508059329,"Malawi","All","All",1,18841350.6633035,718
"39",39,18840919.525963,124.483685657861,93.2289086075699,3.11046484378267,0.325474943772875,209.908859254925,0.0799471839436555,430.137340491855,6.11608266131142,0.461596260119241,"Malawi","All","All",1,18841350.6633035,718
"40",40,18840863.0392213,140.635892527025,105.325837660145,3.51458061700655,0.368435628413336,237.68808183637,0.0912539949944747,486.624082263955,6.92528372441171,0.523808379619521,"Malawi","All","All",1,18841350.6633035,718
"41",41,18840799.2232582,158.88378580859,118.99233709934,3.97107263275958,0.416940200102595,269.07185835391,0.104051199090929,550.440045293792,7.83948249698031,0.594101989786859,"Malawi","All","All",1,18841350.6633035,718
"42",42,18840727.1271699,179.499245448991,134.432034699891,4.48674329444977,0.47170861706978,304.527870388685,0.11853119757937,622.536133646666,8.87230234457797,0.673524639182407,"Malawi","All","All",1,18841350.6633035,718
"43",43,18840645.6767089,202.789400206988,151.874980480839,5.06927655203153,0.533554331976736,344.584471662389,0.134911377909523,703.986594612134,10.0391339633202,0.763259913152542,"Malawi","All","All",1,18841350.6633035,718
"44",44,18840553.6582783,229.101218070959,171.581057321285,5.7273525314204,0.603396395955179,389.838563533831,0.153437357997332,796.005025211448,11.3573647916204,0.864645061849721,"Malawi","All","All",1,18841350.6633035,718
"45",45,18840449.7008634,258.826668847869,193.843849208924,6.47077679164778,0.682273141017017,440.964485440643,0.174386650603215,899.962440080704,12.8466379835243,0.979190921761779,"Malawi","All","All",1,18841350.6633035,718
"46",46,18840332.2556786,292.408457644606,218.995036549993,7.31062642050535,0.771357679422761,498.724073777452,0.198072811436973,1017.40762488342,14.5291454142314,1.10860447781191,"Malawi","All","All",1,18841350.6633035,718
"47",47,18840293.9015597,248.7394679853,235.827590772129,8.22775714616673,0.871823817279405,562.870255012563,0.224849062520664,1055.76174379596,16.3973018777587,1.25466094624107,"Malawi","All","All",1,18841350.6633035,718
"48",48,18840253.9957084,217.826192036058,238.818395896232,9.10926407004474,0.983471717335394,629.67518187148,0.255089481662206,1095.66759507281,18.3410484773856,1.41779740983813,"Malawi","All","All",1,18841350.6633035,718
"49",49,18840214.3029309,194.819476780348,234.05158736817,9.87881606877897,1.10425156851049,696.217111763379,0.289129040170147,1135.36037258936,20.2744206982803,1.59653439325212,"Malawi","All","All",1,18841350.6633035,718
"50",50,18840175.7963524,176.817054266412,225.110348300791,10.504981438191,1.23128179780132,760.876065407421,0.327219851080385,1173.8669510617,22.1500189381683,1.78841958135497,"Malawi","All","All",1,18841350.6633035,718
"51",51,18840138.983743,162.074680310139,214.094232516251,10.9811696387137,1.36151375786213,822.79844827467,0.369515995374525,1210.67956049301,23.9431100464499,1.99066667132645,"Malawi","All","All",1,18841350.6633035,718
"52",52,18840104.1012127,149.537069828489,202.223753892387,11.3139340975565,1.49207783271931,881.579180769106,0.416074348832901,1245.56209076909,25.6421929109714,2.20050288620222,"Malawi","All","All",1,18841350.6633035,718
"53",53,18840071.2277637,138.55965232641,190.198781059028,11.5162354054406,1.62044605425801,937.073561469627,0.46686345767495,1278.43553977244,27.2434189084648,2.41534670338555,"Malawi","All","All",1,18841350.6633035,718
