"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,180
"2",2,18841348.8016139,0.683634785402387,0.769750077334615,0.0126119733506572,0.000127500716864506,0.395563569779277,1.64827739393049e-06,0.861689554861194,0.013370852335523,0.000130288988723837,"Malawi","All","All",1,18841350.6633035,180
"3",3,18841348.0166043,1.06147376563501,0.804950201893961,0.0227876704042017,0.0004543688536064,0.757021262975402,1.19437950670587e-05,1.64669921355725,0.0255518618741091,0.000474573309362285,"Malawi","All","All",1,18841350.6633035,180
"4",4,18841347.133987,1.38136379786325,0.949456276797602,0.0333232995671231,0.000953422806343366,1.16418203993995,3.76393527590183e-05,2.52931647632702,0.0392474510345815,0.00101709458179078,"Malawi","All","All",1,18841350.6633035,180
"5",5,18841346.0698925,1.73060851085971,1.16009336754873,0.0454050981531235,0.00163342115879206,1.65558538553164,8.52461940202225e-05,3.59341102944602,0.0557590276771601,0.00177762599031914,"Malawi","All","All",1,18841350.6633035,180
"6",6,18841344.7621095,2.14804576996737,1.43075648771161,0.0597798467731503,0.0025197464112984,2.25993024167147,0.000161940725123021,4.90119403326002,0.0760519242014544,0.00279368984363743,"Malawi","All","All",1,18841350.6633035,180
"7",7,18841343.1467724,2.65990935716003,1.76881520148565,0.0771406569356815,0.00364942666315958,3.00674034536798,0.00027606754309293,6.51653105515559,0.101117144872155,0.00411643019333909,"Malawi","All","All",1,18841350.6633035,180
"8",8,18841341.1489926,3.29177787756918,2.18809419110864,0.0982692053578635,0.00507096039501529,3.93066109483368,0.000437561909859662,8.51431089117424,0.1321167422095,0.0058111522853302,"Malawi","All","All",1,18841350.6633035,180
"9",9,18841338.677417,4.07312750037467,2.70718330416597,0.124105890585327,0.00684599781846524,5.07396541702867,0.000658404216462379,10.9858865141896,0.170468244616524,0.0079597726937301,"Malawi","All","All",1,18841350.6633035,180
"10",10,18841335.6194246,5.03974582774858,3.34955123215071,0.155803364762799,0.00905203774866886,6.48877326384388,0.000953158031155182,14.0438788842858,0.217919197709008,0.0106644263706032,"Malawi","All","All",1,18841350.6633035,180
"11",11,18841331.835797,6.23569703669584,4.14438454693444,0.194782158911707,0.0117859692698033,8.23951719523968,0.00133962431705907,17.8275065313685,0.276629864339806,0.0140521150041836,"Malawi","All","All",1,18841350.6633035,180
"12",12,18841327.1543354,7.71542863780236,5.12783912917962,0.242795967050945,0.0151685133080803,10.4058962056214,0.00183964167010978,22.5089680946325,0.349272263794063,0.0182805022966497,"Malawi","All","All",1,18841350.6633035,180
"13",13,18841321.361966,9.54629581339937,6.34466987227317,0.30201193638203,0.0193497919625237,13.0865299850263,0.0024800791038184,28.3013374781472,0.439152682935867,0.0235451627172007,"Malawi","All","All",1,18841350.6633035,180
"14",14,18841314.1950736,11.8116227497607,7.85025515418204,0.375108778661819,0.0245161816833594,16.4034330276859,0.00329405024455288,35.4682299422184,0.550361667982618,0.0300884886469384,"Malawi","All","All",1,18841350.6633035,180
"15",15,18841305.3274876,14.6145074859459,9.71311300516448,0.465398681123333,0.0308988414941591,20.5075754581801,0.00432241929522779,44.3358158912032,0.687960447060001,0.038210766131051,"Malawi","All","All",1,18841350.6633035,180
"16",16,18841294.355641,18.0825014955881,12.018025551949,0.576977913885026,0.0387842762542379,25.5857575443829,0.00561566098514643,55.3076624430444,0.858211390340339,0.0482838844840685,"Malawi","All","All",1,18841350.6633035,180
