"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,391
"2",2,18841348.9139402,0.613613202224489,0.775346493373468,0.00964770579915511,0.00014002664242718,0.350613914421609,1.96056125082657e-06,0.749363303022399,0.0103954035635052,0.00014337412243724,"Malawi","All","All",1,18841350.6633035,391
"3",3,18841348.2496272,0.961464329519441,0.772309406430363,0.0169253553723159,0.000490945019737392,0.662472230295594,1.40747617337984e-05,1.41367634139918,0.0196109634363377,0.000514976395207234,"Malawi","All","All",1,18841350.6633035,391
"4",4,18841347.5403685,1.23494226624524,0.86697469236194,0.0238149109446997,0.00100593800323582,0.996153511203248,4.37025127066417e-05,2.12293502127107,0.0294500237743723,0.0010805560686562,"Malawi","All","All",1,18841350.6633035,391
"5",5,18841346.7230464,1.50950075209465,1.01665009467591,0.031178150943273,0.00167678984664736,1.38115409149745,9.7206703088358e-05,2.94025708576101,0.0407881739614888,0.00184276145059232,"Malawi","All","All",1,18841350.6633035,391
"6",6,18841345.7562916,1.81866970690377,1.20927860570748,0.0394838430561967,0.0025126921181469,1.83688605406867,0.000181009892652625,3.90701191174692,0.0541993033146954,0.00282175004583071,"Malawi","All","All",1,18841350.6633035,391
"7",7,18841344.6032184,2.18159065940465,1.44486428115379,0.0490812322996709,0.0035328297852207,2.3807139726225,0.000302119389451226,5.06008509465528,0.0701951008674511,0.00404867116299601,"Malawi","All","All",1,18841350.6633035,391
"8",8,18841343.2243396,2.61341775995162,1.72874896454269,0.0603067711462685,0.00476416941519183,3.03125777998732,0.000468474995705077,6.43896392003879,0.0893233473218356,0.00556404785952717,"Malawi","All","All",1,18841350.6633035,391
"9",9,18841341.5741062,3.12942479584327,2.06930113635159,0.0735302136130932,0.00624130115259492,3.81001055012465,0.00068925524206002,8.08919725232726,0.112215911805205,0.00741814178618986,"Malawi","All","All",1,18841350.6633035,391
"10",10,18841339.5986277,3.74683516898231,2.47726950885696,0.0891795000853547,0.00800718726197557,4.74240923277768,0.000975196803663447,10.0646757947679,0.13962038448483,0.00967224710377378,"Malawi","All","All",1,18841350.6633035,391
"11",11,18841337.2336189,4.48587879335961,2.96579146531238,0.107759405372745,0.0101144280705669,5.85880151346159,0.00133895644029041,12.4296845620172,0.172428549302764,0.0124005744056138,"Malawi","All","All",1,18841350.6633035,391
"12",12,18841334.4022046,5.37062934055665,3.55069567726635,0.129869580615959,0.0126269265689475,7.19548188282747,0.00179553123513746,15.2610989390705,0.211706848667587,0.0156926328377649,"Malawi","All","All",1,18841350.6633035,391
"13",13,18841331.0123726,6.42985703561726,4.25097089675807,0.156224663874205,0.0156219567734211,8.7958935485266,0.00236275551107237,18.6509308570606,0.25873170519757,0.0196561469006805,"Malawi","All","All",1,18841350.6633035,391
"14",14,18841326.9540103,7.69797596984884,5.08935730985083,0.187677350089734,0.0191926361938166,10.7120280528548,0.00306188031371397,22.7092931991518,0.315030645443626,0.0244205183316636,"Malawi","All","All",1,18841350.6633035,391
"15",15,18841322.0952349,9.21619838419774,6.09309652842697,0.225246776867709,0.0234510213313426,13.0061576009514,0.00391828843960665,27.5680686002148,0.382433195451792,0.0301411424482929,"Malawi","All","All",1,18841350.6633035,391
"16",16,18841316.278199,11.0338455898499,7.29479744685491,0.270150893904837,0.0285316721528241,15.7528165500353,0.00496230927058145,33.3851044620683,0.463129094382054,0.0370043638782163,"Malawi","All","All",1,18841350.6633035,391
"17",17,18841310.3991352,12.3055140244442,8.57569850680014,0.323207983709924,0.0345915335552724,19.018926025716,0.00623018216006267,39.2641682563854,0.559077775209671,0.0452290029182136,"Malawi","All","All",1,18841350.6633035,391
"18",18,18841303.5642734,13.9513878874893,9.89738083541678,0.383636156347081,0.0417744408762553,22.8170864125353,0.00776436484505203,46.0990300975096,0.670625501429401,0.0550313876299772,"Malawi","All","All",1,18841350.6633035,391
"19",19,18841295.7048346,15.9077328022878,11.3534405615572,0.451498723262843,0.0502020381916677,27.1859821513767,0.009612568724966,53.9584688454009,0.798894789666575,0.0666146249642452,"Malawi","All","All",1,18841350.6633035,391
"20",20,18841286.7002001,18.1736713692263,12.997124537775,0.527632707813714,0.0600014073203937,32.1928459567257,0.0118274451971979,62.963103424058,0.945854212876707,0.0801956942119657,"Malawi","All","All",1,18841350.6633035,391
"21",21,18841276.3961955,20.7760615281527,14.8685129902494,0.613270300714224,0.071319498261755,37.9234765256306,0.0144671332635507,73.2671079762719,1.11401998667206,0.0960208124299204,"Malawi","All","All",1,18841350.6633035,391
"22",22,18841264.610224,23.7564012414618,17.0053863825262,0.709909018883666,0.0843303267428,44.4794563333052,0.0175962193893261,85.0530795223087,1.30637221020121,0.114374270860104,"Malawi","All","All",1,18841350.6633035,391
"23",23,18841251.1310404,27.1663231637584,19.447828380323,0.819280008563557,0.0992397289038528,51.9783049031013,0.0212869256202209,98.5322631102701,1.5263585441898,0.135585218216806,"Malawi","All","All",1,18841350.6633035,391
"24",24,18841235.7161338,31.066481041384,22.2404759197165,0.943356579246101,0.116289583261449,60.554946086446,0.0256204772315112,113.947169687285,1.77793694022149,0.16003421778613,"Malawi","All","All",1,18841350.6633035,391
"25",25,18841218.0878068,35.5268669236861,25.4339040275082,1.08438130194855,0.13576225437817,70.3638935368987,0.0306886435256179,131.575496687945,2.06563963230957,0.188160321867532,"Malawi","All","All",1,18841350.6633035,391
"26",26,18841197.9283524,40.627761691012,29.0857690655991,1.24490313158113,0.157985616994165,81.5819360547015,0.0365954671101354,151.734951026998,2.39465185793673,0.220469048490278,"Malawi","All","All",1,18841350.6633035,391
"27",27,18841174.8743832,46.4610690301797,33.2619367089826,1.4278223179419,0.183338862459801,94.4112941483651,0.043459215203306,174.788920283132,2.77090442439906,0.257541519522718,"Malawi","All","All",1,18841350.6633035,391
"28",28,18841148.5103903,53.1319031110807,38.0376901302174,1.63644164492054,0.212259123278596,109.083204616578,0.0514145514599391,201.152913177535,3.20117883336301,0.300044793410424,"Malawi","All","All",1,18841350.6633035,391
"29",29,18841118.3610745,60.7605155825002,43.4991322676096,1.87452743196999,0.245249422305993,125.862189168306,0.0606150885922032,231.302228961283,3.69323246644402,0.348744172742799,"Malawi","All","All",1,18841350.6633035,391
"30",30,18841083.8829936,69.4844060364238,49.7447010298095,2.14637579475544,0.282887407437613,145.050703449244,0.0712361428080567,265.780309860478,4.25593492331605,0.404516641894408,"Malawi","All","All",1,18841350.6633035,391
"31",31,18841044.4546677,79.4608083305392,56.8869779783019,2.45689085448654,0.325835775658418,166.994644831535,0.0834779845288218,305.20863575505,4.89942953748964,0.468366841378731,"Malawi","All","All",1,18841350.6633035,391
"32",32,18840999.3653667,90.8695434736492,65.0547023450345,2.81167342888173,0.374854117184558,192.089593938316,0.0975694969285751,350.297936799994,5.63531641083273,0.54144515861325,"Malawi","All","All",1,18841350.6633035,391
"33",33,18840947.8023803,103.916234433063,74.395081430613,3.21712139497387,0.430812437810361,220.787901158188,0.113772322802198,401.86092317745,6.47686021994846,0.625068330666447,"Malawi","All","All",1,18841350.6633035,391
"34",34,18840888.8363138,118.836006096585,85.0764726602541,3.68054536334255,0.494706846750168,253.606873015122,0.132385645054272,460.826989627107,7.4392302689217,0.720743294349615,"Malawi","All","All",1,18841350.6633035,391
"35",35,18840821.4043586,135.89774220103,97.2913871482171,4.2103005457377,0.567677386949973,291.1380860139,0.15375160751889,528.258944903353,8.53977361007054,0.830194272085268,"Malawi","All","All",1,18841350.6633035,391
"36",36,18840744.2911397,155.408935157359,111.259951191318,4.81593743191595,0.651028510390104,334.058049910442,0.178261517550835,605.372163718976,9.79832772858672,0.955393837570092,"Malawi","All","All",1,18841350.6633035,391
"37",37,18840656.1068584,177.721162668107,127.233914762025,5.50837321995491,0.746252543988778,383.140378918524,0.206362930834705,693.556445043434,11.2375774320819,1.09859847834567,"Malawi","All","All",1,18841350.6633035,391
"38",38,18840555.2622418,203.236453085158,145.501155196651,6.30008890158931,0.855056505420959,439.269740218485,0.238567747522191,794.401061654827,12.8834638700303,1.26238923503534,"Malawi","All","All",1,18841350.6633035,391
"39",39,18840439.9398882,232.41458444585,166.39081052595,7.205354796489,0.979392782002108,503.457811251574,0.275461466424776,909.723415268289,14.7656524595923,1.44971818092028,"Malawi","All","All",1,18841350.6633035,391
"40",40,18840308.0616173,265.781236082957,190.279291753513,8.24048619844853,1.12149429627541,576.861464066225,0.317713760222619,1041.60168615764,16.9180660840989,1.66396164373399,"Malawi","All","All",1,18841350.6633035,391
"41",41,18840157.2510659,303.93743831447,217.597057824413,9.4241370876028,1.283914684156,660.803599113042,0.366090566800282,1192.41223759048,19.3794959979418,1.90898102866246,"Malawi","All","All",1,18841350.6633035,391
"42",42,18839984.7908069,347.570576806248,248.836208827051,10.7776381634869,1.46957417632251,756.797030707295,0.421467915864351,1364.87249659627,22.1943022460352,2.18919230742778,"Malawi","All","All",1,18841350.6633035,391
"43",43,18839787.5735582,397.466576443947,284.559459642762,12.3253788405728,1.68181220840778,866.571670400074,0.484847731045509,1562.08974526681,25.4132107265493,2.50964560913072,"Malawi","All","All",1,18841350.6633035,391
"44",44,18839562.0464343,454.523826024728,325.41038524477,14.0952437551375,1.9244475456457,992.105590722619,0.557375887063223,1787.61686917996,29.0942240323902,2.87611617586398,"Malawi","All","All",1,18841350.6633035,391
"45",45,18839304.1467024,519.769780435682,372.124666053004,16.1191201559263,2.20184694872898,1135.66082456212,0.640362909966769,2045.51660106542,33.3036712533611,3.29520837234854,"Malawi","All","All",1,18841350.6633035,391
"46",46,18839009.228865,594.379201557861,425.543427395898,18.4334696283788,2.51900383055666,1299.824028485,0.735307607105782,2340.4344385048,38.1174003012749,3.77447468870675,"Malawi","All","All",1,18841350.6633035,391
"47",47,18838912.7622334,479.792984572469,450.991715576445,20.9342713452479,2.88059001767238,1482.45759331811,0.843915254219726,2436.90107008417,43.4709380258532,4.32149855470153,"Malawi","All","All",1,18841350.6633035,391
"48",48,18838815.5192481,403.096662889933,437.831676913046,23.1327173439078,3.28211282560465,1666.83295380658,0.967931546829583,2534.1440553259,48.8675910109632,4.93476790218115,"Malawi","All","All",1,18841350.6633035,391
"49",49,18838723.1990818,347.322655856053,408.297309060441,24.778133234222,3.70872088230402,1842.24871695848,1.1086856822686,2626.46422167377,53.9910701673557,5.60170084264359,"Malawi","All","All",1,18841350.6633035,391
"50",50,18838638.0572066,303.829087298626,373.114825270875,25.8300258392214,4.14304830945412,2004.42227213605,1.26683801715154,2711.60609687138,58.716198974842,6.30605899662848,"Malawi","All","All",1,18841350.6633035,391
"51",51,18838560.7032923,268.125787823926,337.337960081202,26.3376245576057,4.56919621180732,2152.1470715291,1.44237091880747,2788.96001112245,63.0091368990357,7.03191336270639,"Malawi","All","All",1,18841350.6633035,391
"52",52,18838490.9853432,237.803782689079,303.235416873698,26.3824964698282,4.97416800555818,2285.64741375546,1.63468246074687,2858.67796025437,66.8783140313814,7.76523962234011,"Malawi","All","All",1,18841350.6633035,391
"53",53,18838428.4225649,211.505487843057,271.720648525941,26.0520123898228,5.34813790601363,2405.77174063292,1.8427112422885,2921.24073854004,70.350408721049,8.49439974571462,"Malawi","All","All",1,18841350.6633035,391
"54",54,18838372.4146624,188.412202482372,243.057766501138,25.4278461397956,5.68421717826872,2513.60154834178,2.06506041597989,2977.24864105934,73.4587322040232,9.2101200079522,"Malawi","All","All",1,18841350.6633035,391
"55",55,18838322.3410042,167.987956502527,217.2093311127,24.5816658693289,5.97803684191014,2610.26520100007,2.30010790846868,3027.32229923501,76.2377251463618,9.90526188592845,"Malawi","All","All",1,18841350.6633035,391
"56",56,18838277.6055111,149.851067366409,194.006279455162,23.5741880544841,6.22729369187305,2696.85286501722,2.54609875658166,3072.05779234174,78.7204663117256,10.5745257345855,"Malawi","All","All",1,18841350.6633035,391
"57",57,18838237.6552886,133.708717879563,173.230570190952,22.4557023549499,6.43132416860901,2774.3804806726,2.8012195910728,3112.00801485775,80.937638361458,11.214151831325,"Malawi","All","All",1,18841350.6633035,391
"58",58,18838201.9864829,119.323307574881,154.654247474973,21.2671809669389,6.59072971815006,2843.77769790141,3.063656957166,3147.67682059352,82.9172027510944,11.8216453130942,"Malawi","All","All",1,18841350.6633035,391
"59",59,18838170.1442339,106.494534175888,138.05731957543,20.0415397588171,6.70705969616381,2905.88697462034,3.33164167867092,3179.51906950532,84.684402231967,12.3955348281338,"Malawi","All","All",1,18841350.6633035,391
"60",60,18838141.7199931,95.0494299207812,123.235246263684,18.8048666688444,6.78254836154484,2961.4677374881,3.60348165022167,3207.94331035318,86.2619096546714,12.935165519334,"Malawi","All","All",1,18841350.6633035,391
"61",61,18838116.3478462,84.8365479419041,110.001357137735,17.5775262867084,6.81990297591251,3011.20253810276,3.87758479966698,3233.31545724469,87.6700319477091,13.4405263299251,"Malawi","All","All",1,18841350.6633035,391
"62",62,18838093.7005638,75.7220961115277,98.187069377578,16.3751428260813,6.82213059573426,3055.7038259574,4.15247475207069,3255.9627396204,88.9269292836389,13.912103540457,"Malawi","All","All",1,18841350.6633035,391
"63",63,18838073.4857497,67.5873944829832,87.6408725161306,15.209435308173,6.79240327527808,3095.52064819426,4.42679998236907,3276.1775537592,90.048828791127,14.3507615990812,"Malawi","All","All",1,18841350.6633035,391
"64",64,18838055.4422571,60.326849139832,78.2270441460396,14.0889310815401,6.73395179762906,3131.14493189615,4.69933825405027,3294.22104631525,91.0502234034402,14.7576444312092,"Malawi","All","All",1,18841350.6633035,391
"65",65,18838039.336924,53.8463936984057,69.8241919483113,13.0195621528127,6.64998495926476,3163.01724944115,4.96899726905959,3310.32637946901,91.9440530441283,15.1340958337416,"Malawi","All","All",1,18841350.6633035,391
"66",66,18838024.9615868,48.0621459324156,62.3238386163114,12.0051713639898,6.54362808351817,3191.5321202421,5.23481243965563,3324.70171667799,92.7418703115453,15.4815941841787,"Malawi","All","All",1,18841350.6633035,391
"67",67,18838012.1304787,42.89929704491,55.6291285101426,11.0479230697774,6.41787895198806,3217.04265439218,5.49594279340899,3337.53282476241,93.4539848754252,15.8017013801877,"Malawi","All","All",1,18841350.6633035,391
"68",68,18838000.677648,38.2910390782638,49.6535150863512,10.1486817775555,6.27557316852658,3239.86518152203,5.75166482394191,3348.98565545667,94.0896067356399,16.0960177042884,"Malawi","All","All",1,18841350.6633035,391
"69",69,18837990.455073,34.1778120123177,44.3197721449154,9.30725577607974,6.11936916789521,3260.28265564056,6.00136565788562,3359.20823039966,94.6569508283664,16.3661551657099,"Malawi","All","All",1,18841350.6633035,391
"70",70,18837981.3306046,30.5064352785146,39.5589610674363,8.52266476096488,5.95173133363156,3278.5483706871,6.24453571069128,3368.33269883834,95.1633512172203,16.6137080787228,"Malawi","All","All",1,18841350.6633035,391
"71",71,18837973.1862879,27.2294312217076,35.309556988029,7.7933294195087,5.77492507010565,3294.88901209437,6.4807607386626,3376.47701553239,95.6153542088312,16.8402345642636,"Malawi","All","All",1,18841350.6633035,391
"72",72,18837965.9168315,24.304445513156,31.5166135642641,7.11722897037682,5.59101686047025,3309.50745336687,6.70971365532662,3383.74647193047,96.0188033264078,17.0472426350833,"Malawi","All","All",1,18841350.6633035,391
"73",73,18837959.4282603,21.6936638520795,28.1311016878485,6.49203156334564,5.40187697055928,3322.58522232701,6.93114669784997,3390.2350430987,96.3789140588703,17.2361795245135,"Malawi","All","All",1,18841350.6633035,391
"74",74,18837953.6366946,19.3633262246333,25.1092669038878,5.91519916555785,5.20918572168109,3334.28474720695,7.14488358428439,3396.02660880699,96.700341626669,17.4084245684698,"Malawi","All","All",1,18841350.6633035,391
"75",75,18837948.4672574,17.2833187488868,22.4120280212528,5.38407156356493,5.01444178450262,3344.75137390708,7.35081203132891,3401.19604605662,96.9872416134995,17.5652847240955,"Malawi","All","All",1,18841350.6633035,391
"76",76,18837943.8531229,15.4267432299639,20.0045283610477,4.89593189552323,4.8189718995825,3354.11512852029,7.54887663160194,3405.81018053801,97.2433227692963,17.7079921288851,"Malawi","All","All",1,18841350.6633035,391
"77",77,18837939.734639,13.7695972449001,17.8556444791688,4.44805962492378,4.62394155666173,3362.49234945775,7.73907212107096,3409.92866448448,97.471895728717,17.8377032847227,"Malawi","All","All",1,18841350.6633035,391
"78",78,18837936.0585559,12.2904645618124,15.9375834083766,4.03777090078746,4.43036615669983,3369.98712540153,7.92143711355557,3413.60474754277,97.6759157925125,17.9554995221526,"Malawi","All","All",1,18841350.6633035,391
"79",79,18837932.7773596,10.9702173613552,14.2255639799278,3.6624478202784,4.23912229572338,3376.69254405775,8.09604836349552,3416.88594387853,97.8580199503205,18.062388488426,"Malawi","All","All",1,18841350.6633035,391
"80",80,18837929.8486304,9.79179143147953,12.6974493967596,3.31956290005716,4.05095922091886,3382.69189480964,8.26301530252017,3419.81467306138,98.0205624484288,18.159306275283,"Malawi","All","All",1,18841350.6633035,391
"81",81,18837927.2345035,8.73995236093125,11.3334821755318,3.0066944449932,3.86650999643209,3388.05968579272,8.42247513856992,3422.42879990918,98.1656447500656,18.2471202169476,"Malawi","All","All",1,18841350.6633035,391
"82",82,18837924.9011883,7.80110087656421,10.11603459475,2.72153728594441,3.68630205590224,3392.86255191148,8.57458846567011,3424.76211519031,98.2951422135001,18.3266319467504,"Malawi","All","All",1,18841350.6633035,391
"83",83,18837922.8185192,6.96310200709457,9.02936492260533,2.4619101555959,3.51076758214681,3397.16010446536,8.71953515281396,3426.84478428562,98.4107289920252,18.3985807574543,"Malawi","All","All",1,18841350.6633035,391
"84",84,18837920.9595716,6.2151219937153,8.05942501965967,2.22575875421268,3.34025320419018,3401.0056621815,8.85751071795103,3428.70373187123,98.5138993832472,18.4636471071991,"Malawi","All","All",1,18841350.6633035,391
"85",85,18837919.3003139,5.54748968769892,7.19367766157735,2.01115656752052,3.17502909684743,3404.44691349619,8.98872307361699,3430.36298958346,98.6059871239776,18.5224561625435,"Malawi","All","All",1,18841350.6633035,391
"86",86,18837917.8193006,4.95157743256258,6.42093212797829,1.81630385493993,3.01529731090672,3407.52650243116,9.1133896740483,3431.8440028316,98.6881824179241,18.5755812576056,"Malawi","All","All",1,18841350.6633035,391
"87",87,18837916.4973809,4.41967968451712,5.73119594894022,1.63952473248925,2.86120009354023,3410.28258732513,9.23173478827486,3433.1659225729,98.7615481288203,18.6235475585273,"Malawi","All","All",1,18841350.6633035,391
"88",88,18837915.3174582,3.94491643900313,5.11554977151315,1.47926315087404,2.71282696863001,3412.74930159461,9.34398730033626,3434.34584522497,98.8270330952767,18.6668353878699,"Malawi","All","All",1,18841350.6633035,391
"89",89,18837914.2642832,3.52115244747073,4.56603631811216,1.33407813585617,2.57022103457822,3414.95715345664,9.45037884910649,3435.39902024177,98.8854836510092,18.7058833463438,"Malawi","All","All",1,18841350.6633035,391
"90",90,18837913.3242405,3.14290961741641,4.07555129379052,1.20263866486555,2.43338542156969,3416.93343601077,9.55114194841431,3436.33906295683,98.9376554374058,18.7410915603477,"Malawi","All","All",1,18841350.6633035,391
"91",91,18837912.4851776,2.80529722092814,3.63775487351843,1.08371775385354,2.30228874663146,3418.70255876667,9.64650852391126,3437.17812588552,98.9842229106221,18.7728246388636,"Malawi","All","All",1,18841350.6633035,391
"92",92,18837911.736247,2.50395129460032,3.24698657159041,0.976186555854073,2.17687011842257,3420.28635325304,9.73670862753471,3437.92705642104,99.0257880935557,18.8014144833089,"Malawi","All","All",1,18841350.6633035,391
