"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,407
"2",2,18841349.077252,0.498264057556801,0.729611619043725,0.0102891466684099,0.000129256720669051,0.347755691035448,1.78382875019368e-06,0.586051554853803,0.0110061218283653,0.000132279106571228,"Malawi","All","All",1,18841350.6633035,407
"3",3,18841348.6059213,0.76596153548065,0.64518262447334,0.0173335611188971,0.00044426113440251,0.62844753722333,1.26572978843313e-05,1.0573821767285,0.019857770370879,0.000465706712449787,"Malawi","All","All",1,18841350.6633035,407
"4",4,18841348.1605695,0.940100495454831,0.644210759280014,0.0230767898812676,0.00088378570801326,0.894423594445107,3.85991429332398e-05,1.50273402391217,0.028221534450632,0.000949185206381511,"Malawi","All","All",1,18841350.6633035,407
"5",5,18841347.7004999,1.08025986089525,0.682941205657578,0.0283878893997292,0.0014211649742629,1.16970953588989,8.39388874693621e-05,1.96280359570418,0.0368616994696631,0.0015633847417738,"Malawi","All","All",1,18841350.6633035,407
"6",6,18841347.2054282,1.21275750240292,0.742943326626363,0.0336742160021611,0.00204538764028863,1.46630258358557,0.000152299412223931,2.45787531566952,0.0461592095147557,0.0023034323636767,"Malawi","All","All",1,18841350.6633035,407
"7",7,18841346.6635603,1.34966660925015,0.81672983086674,0.0391455739181414,0.00275293073527472,1.79120124343819,0.000247032854822739,2.99974322106332,0.056335558170864,0.00317148471233651,"Malawi","All","All",1,18841350.6633035,407
"8",8,18841346.0664308,1.49700653567365,0.901572979428181,0.0449282982868298,0.00354422892251488,2.14944922975771,0.000371437538587687,3.59687270960748,0.0675497267744164,0.00417356488318082,"Malawi","All","All",1,18841350.6633035,407
"9",9,18841345.4066443,1.65828001966823,0.996845613217375,0.0511148267881025,0.00442214745747844,2.54546772961403,0.000528880305375934,4.25665921705059,0.0799406026657569,0.0053182426564899,"Malawi","All","All",1,18841350.6633035,407
"10",10,18841344.6768654,1.83600358290003,1.10288344386907,0.0577854534740073,0.00539132986449061,2.98365145323412,0.000722878007154419,4.98643814134887,0.0936459456979878,0.00661612024730058,"Malawi","All","All",1,18841350.6633035,407
"11",11,18841343.8693409,2.03237698146612,1.22050136676908,0.0650181545554978,0.00645793142956443,3.46865099522539,0.000957161850960957,5.79396259129661,0.108811360423549,0.00807967481952365,"Malawi","All","All",1,18841350.6633035,407
"12",12,18841342.9756471,2.24958290749541,1.3507921433301,0.0728933008490725,0.00762952872610559,4.0055227958173,0.00123573508754976,6.68765641130554,0.125595047940218,0.0097232657549712,"Malawi","All","All",1,18841350.6633035,407
"13",13,18841341.9865283,2.48992853713829,1.49504745956502,0.0814961951974155,0.0089151147642507,4.59982495860251,0.00156292884181839,7.67677519410931,0.144170829740695,0.0115632243975911,"Malawi","All","All",1,18841350.6633035,407
"14",14,18841340.8917692,2.75592108864427,1.65473215777286,0.0909187249538655,0.0103251411643896,5.25769375970037,0.00194345914401906,8.77153433137978,0.164730552532507,0.0136179928564043,"Malawi","All","All",1,18841350.6633035,407
"15",15,18841339.6800759,3.0503152728606,1.83148290819018,0.10126065392598,0.0118715908830575,5.98591472044286,0.00238248590009358,9.98322763220277,0.187486315924014,0.0159082966463187,"Malawi","All","All",1,18841350.6633035,407
"16",16,18841338.3389491,3.37615014102397,2.0271188699823,0.112630888063877,0.0135680835008993,6.79200074012504,0.00288567917130982,11.3243544018674,0.212672917472326,0.0184573622753472,"Malawi","All","All",1,18841350.6633035,407
"17",17,18841337.0829137,3.54014049317101,2.21605325103082,0.125026702710957,0.0154292175325724,7.68028087032149,0.0034592651745619,12.5803897999414,0.24042393758742,0.0212903374939766,"Malawi","All","All",1,18841350.6633035,407
"18",18,18841335.7210344,3.75020037160953,2.38865217814656,0.138110773099279,0.0174641768374532,8.64373169810762,0.00410997914106284,13.9422691769415,0.270513682767171,0.0244278178331711,"Malawi","All","All",1,18841350.6633035,407
"19",19,18841334.2579721,3.99003834885728,2.55990314466386,0.151704799148362,0.0196750670226083,9.679165330296,0.00484476045151113,15.4053314504396,0.302838993683407,0.0278836664671912,"Malawi","All","All",1,18841350.6633035,407
"20",20,18841332.692178,4.25300296957011,2.73689280951586,0.165779962226426,0.0220617169503397,10.7877175342809,0.00567057479640554,16.9711255673401,0.337434093731278,0.0316695144028891,"Malawi","All","All",1,18841350.6633035,407
