"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,158
"2",2,18841348.6526405,0.791714529420126,0.903127318106542,0.00782020241867608,7.61367685708394e-05,0.307923716711138,1.08314600315019e-06,1.01066298657106,0.00826330440661026,7.79478588110551e-05,"Malawi","All","All",1,18841350.6633035,158
"3",3,18841347.5665389,1.34099504471621,1.10055350755784,0.0154364790357073,0.000286622782894264,0.639484776549429,8.16320139318883e-06,2.09676459384347,0.0171434047130752,0.000300272184109909,"Malawi","All","All",1,18841350.6633035,158
"4",4,18841346.160642,1.93159373307739,1.47652422471837,0.0247536739205657,0.000638456773547024,1.06912452824417,2.68436540903894e-05,3.50266146038814,0.0286381911469422,0.000683341101046213,"Malawi","All","All",1,18841350.6633035,158
"5",5,18841344.245455,2.69621743836995,2.028612443545,0.0370629186810427,0.00116617123525823,1.65472593689513,6.36368737267251e-05,5.41784854560012,0.044296998695001,0.00127257620798501,"Malawi","All","All",1,18841350.6633035,158
"6",6,18841341.6048799,3.73787026691633,2.80238351883905,0.0537312056441646,0.00192606217318501,2.46238556312764,0.000126941694979461,8.05842355839536,0.0658866706700213,0.00213831690540495,"Malawi","All","All",1,18841350.6633035,158
"7",7,18841337.9542161,5.17406750731121,3.87605702097608,0.076517647237677,0.00299937490612546,3.57921789334416,0.000227993716038683,11.7090874374913,0.0957349606892507,0.00338059515967138,"Malawi","All","All",1,18841350.6633035,158
"8",8,18841332.9039782,7.15965159631152,5.36256553241214,0.107813206633106,0.00450018773171274,5.12441277217658,0.000382051612911169,16.759325346878,0.137026354688965,0.00513900276254857,"Malawi","All","All",1,18841350.6633035,158
"9",9,18841325.9166391,9.90646140333191,7.41962538745766,0.150910997553894,0.00658740807866397,7.26246920215571,0.000609995319930194,23.7466643938978,0.194155754718936,0.00760735974472727,"Malawi","All","All",1,18841350.6633035,158
"10",10,18841316.248903,13.7068499857337,10.2659065044104,0.210361119186029,0.00948171240519194,10.220860631287,0.000940520334570606,33.4144004733569,0.273200467200554,0.0110543232939468,"Malawi","All","All",1,18841350.6633035,158
"11",11,18841302.8724483,18.965097445198,14.2041090618471,0.292455929627357,0.013489110776968,14.3142904895268,0.00141316752987563,46.790855204506,0.382568229850677,0.0158520183754855,"Malawi","All","All",1,18841350.6633035,158
"12",12,18841284.3645274,26.2404938164191,19.6530934969974,0.405899265771137,0.0190335775774448,19.9781734207053,0.00208250839544582,65.2987760858658,0.53389170468857,0.0225156664363705,"Malawi","All","All",1,18841350.6633035,158
"13",13,18841258.7566224,36.3068545972912,27.1924143145324,0.562732047922991,0.026702231638731,27.8149540086684,0.00302393386326937,90.9066811339169,0.743265936236858,0.0317584448278088,"Malawi","All","All",1,18841350.6633035,158
"14",14,18841223.3250865,50.2348236331366,37.6239498276189,0.779612628546034,0.037307852885325,38.6581813863741,0.00434166007566315,126.338216988637,1.03296017695829,0.0445673896112132,"Malawi","All","All",1,18841350.6633035,158
"15",15,18841174.3015837,69.5056939515664,52.0571511571941,1.07958761970176,0.051975361348577,53.6611318991916,0.00617979916462404,175.361719788167,1.43378554072019,0.062308385632462,"Malawi","All","All",1,18841350.6633035,158
"16",16,18841106.4714754,96.169228155909,72.0273023829422,1.49454841513372,0.0722617926816921,74.4197496131396,0.00873771516284428,243.191828074969,1.98837949515342,0.0868718181142634,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841027.5445182,121.091895826058,97.0149084108584,2.0606953729044,0.100282813600725,102.838712055567,0.012290800507196,322.118785279495,2.74758671418146,0.120833827756048,"Malawi","All","All",1,18841350.6633035,158
