"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841111.486944,61.1183755515532,43.4897489235866,1.90404578612523,0.179548912114963,132.448867286912,0.0357730598354857,238.176359520128,3.75626378449802,0.240487032076337,"Malawi","All","All",1,18841350.6633035,641
"33",33,18841079.3616504,69.1003971363427,49.1695208775344,2.15438308722634,0.2043999281414,150.631566076737,0.0413859866529893,270.301653092634,4.27164378103836,0.274899466927791,"Malawi","All","All",1,18841350.6633035,641
"34",34,18841043.0407921,78.1248435271934,55.5910609642548,2.43721037938568,0.232454234506101,171.189169967958,0.0477724013797212,306.622511474677,4.85433348722786,0.313832800933136,"Malawi","All","All",1,18841350.6633035,641
"35",35,18841001.9765195,88.327826023891,62.8512240615874,2.75679523965774,0.264129020057278,194.431777620275,0.0550320551222506,347.68678402059,5.51312237907191,0.357874145360595,"Malawi","All","All",1,18841350.6633035,641
"36",36,18840955.5493985,99.8632343506279,71.0595242904691,3.11795978594523,0.299896436151017,220.710012436141,0.063277709887549,394.113905009222,6.25794849450281,0.407687737586838,"Malawi","All","All",1,18841350.6633035,641
"37",37,18840903.0590997,112.905056877415,80.3397726151783,3.52615323742834,0.340290671890977,250.420293535,0.0726368419377793,446.60420377885,7.10004783491162,0.464024917940262,"Malawi","All","All",1,18841350.6633035,641
"38",38,18840843.7138558,127.649998203227,90.8319409684958,3.98753397071943,0.38591598245977,284.01080506033,0.0832535703313864,505.949447755564,8.05212355750675,0.527735443232711,"Malawi","All","All",1,18841350.6633035,641
"39",39,18840776.6185256,144.320431236384,102.69428348809,4.50906229207177,0.437455794720153,321.988254241987,0.0952908400416539,573.044777893295,9.12853752085302,0.59978031122456,"Malawi","All","All",1,18841350.6633035,641
"40",40,18840700.761096,163.167760204597,116.105710987603,5.09860551142792,0.495682994321029,364.925514907147,0.108932886968531,648.902207492064,10.3455269305719,0.681246246789646,"Malawi","All","All",1,18841350.6633035,641
"41",41,18840614.9974232,184.476216422772,131.26847998397,5.76505664365214,0.56147156452448,413.470267733391,0.12438802395078,734.665880372261,11.7214492346272,0.773362086613726,"Malawi","All","All",1,18841350.6633035,641
"42",42,18840518.0340067,208.567110488051,148.411260981763,6.51846814753983,0.635809757960698,468.354755620504,0.14189178921519,831.629296785035,13.2770586180849,0.877517314219336,"Malawi","All","All",1,18841350.6633035,641
"43",43,18840408.4084933,235.803681669494,167.792573859189,7.37020355569821,0.719814981894004,530.406825658126,0.161710505174516,941.254810229575,15.0358189698823,0.995283007516009,"Malawi","All","All",1,18841350.6633035,641
"44",44,18840284.4676264,266.596598003312,189.704656347262,8.33310906634626,0.814750625557828,600.562417790106,0.184145301176721,1065.19567713376,17.024257856261,1.12843551874382,"Malawi","All","All",1,18841350.6633035,641
"45",45,18840144.3423722,301.410088784864,214.477899017959,9.42170656827523,0.922045104745996,679.879655145599,0.209536660072122,1205.32093128151,19.2723658770315,1.27898326397817,"Malawi","All","All",1,18841350.6633035,641
"46",46,18839985.9198935,340.768814090981,242.485820074045,10.6524122380047,1.04331337455402,769.554780730963,0.238269555920808,1363.74341006447,21.8140483593427,1.44919698777076,"Malawi","All","All",1,18841350.6633035,641
"47",47,18839934.528878,278.079109271702,256.137523717151,11.9758219661718,1.18008494271504,868.49110814068,0.270777478280107,1415.1344255167,24.6173687562247,1.6413446317144,"Malawi","All","All",1,18841350.6633035,641
"48",48,18839882.6700332,235.118362876286,249.613582128367,13.1586551743797,1.33123050236671,968.463931990203,0.307507670427757,1466.99327034203,27.4462164553735,1.85505875177412,"Malawi","All","All",1,18841350.6633035,641
"49",49,18839833.194939,203.443780396738,234.077836402891,14.0735947899335,1.49246620506837,1064.03186383906,0.348822922588625,1516.46836455628,30.1450402201423,2.08667349960058,"Malawi","All","All",1,18841350.6633035,641
"50",50,18839787.3040327,178.581417689463,215.14976255616,14.6927313391211,1.65854039594151,1152.88187655711,0.394942239256213,1562.35927077705,32.6483559535875,2.33131028658796,"Malawi","All","All",1,18841350.6633035,641
"51",51,18839745.3732255,158.118882335971,195.600511923404,15.0334158980101,1.8244240599932,1234.26691148492,0.445932308815311,1604.29007801111,34.9356564834517,2.58405369900674,"Malawi","All","All",1,18841350.6633035,641
"52",52,18839707.377956,140.718915771765,176.74395740327,15.1311854364453,1.98579757439392,1308.20376902493,0.50172231517639,1642.28534752598,37.0082801740924,2.84046348136755,"Malawi","All","All",1,18841350.6633035,641
"53",53,18839673.1095042,125.609012709255,159.153481162929,15.0265540794789,2.13919376684985,1375.06343023714,0.562127361465019,1676.55379931711,38.8776113341866,3.09675749620537,"Malawi","All","All",1,18841350.6633035,641
"54",54,18839642.2844106,112.316725636639,143.031080227808,14.7588491255108,2.28198075877448,1435.36338371054,0.626873424991031,1707.37889288426,40.5591115027827,3.34983707714307,"Malawi","All","All",1,18841350.6633035,641
"55",55,18839614.5987946,100.532275065998,128.396589206559,14.3636009857396,2.41227644501693,1489.66414651604,0.695620656291399,1735.06450887564,42.0693563994211,3.59724119770062,"Malawi","All","All",1,18841350.6633035,641
"56",56,18839589.7545895,90.0366404642905,115.184624958307,13.8716777010449,2.52884031365235,1538.51894678365,0.767983770857455,1759.9087139918,43.4246047821393,3.83707302765901,"Malawi","All","All",1,18841350.6633035,641
"57",57,18839567.4713417,80.6638474310886,103.293559850607,13.3092589152596,2.63096401052392,1582.45078237384,0.843549215231176,1782.19196179655,44.6401547737748,4.06791973942942,"Malawi","All","All",1,18841350.6633035,641
"58",58,18839547.4908282,72.2807590661029,92.610137612212,12.6981771399148,2.71837034445899,1621.94314188777,0.921889243439359,1802.1724752939,45.7300919530279,4.28877549196838,"Malawi","All","All",1,18841350.6633035,641
"59",59,18839529.5780595,64.7761105914654,83.0213966733366,12.0564014641675,2.79112412317334,1657.43763793062,1.00257321974275,1820.08524400251,46.7072346193086,4.49897152050838,"Malawi","All","All",1,18841350.6633035,641
"60",60,18839513.5205843,58.0543873359813,74.4201295282192,11.3985439220676,2.84955633543402,1689.3349256363,1.08517642051851,1836.14271917852,47.583171695742,4.69811531241072,"Malawi","All","All",1,18841350.6633035,641
"61",61,18839499.127038,52.0320861681169,66.7072366196436,10.736350496683,2.89419890682122,1717.99710641461,1.16928694567456,1850.53626555155,48.3683419033959,4.88603713627295,"Malawi","All","All",1,18841350.6633035,641
"62",62,18839486.225409,46.6355082279382,59.7922801970752,10.0791370649913,2.92573184530466,1743.75072646758,1.25451072391533,1863.43789452681,49.0721282933082,5.06274571379542,"Malawi","All","All",1,18841350.6633035,641
"63",63,18839474.6612719,41.7991517133323,53.5934053447318,9.43418016050879,2.94493870106708,1766.8898804956,1.34047522359735,1875.00203163884,49.7029546494816,5.22839000091354,"Malawi","All","All",1,18841350.6633035,641
"64",64,18839464.2960774,37.4646147792515,48.0368060460698,8.80705348885806,2.95267078028064,1787.6792491062,1.42683191887234,1885.36722611953,50.2683787366763,5.38322760256036,"Malawi","All","All",1,18841350.6633035,641
"65",65,18839455.0055672,33.579695536233,43.0561125396544,8.20191863181583,2.94981799466838,1806.35693379397,1.51325783611718,1894.65773633245,50.7751787785107,5.52759825651571,"Malawi","All","All",1,18841350.6633035,641
"66",66,18839446.6783596,30.0976967821625,38.5917373599461,7.62176629458583,2.93728624026906,1823.13700088828,1.5994563248747,1902.98494389012,51.229430591949,5.66190252544097,"Malawi","All","All",1,18841350.6633035,641
"67",67,18839439.214588,26.9767928012543,34.5902091104422,7.06863477120809,2.91597831105417,1838.21194328623,1.68515727307451,1910.44871555326,51.6365818741245,5.78658307711702,"Malawi","All","All",1,18841350.6633035,641
"68",68,18839432.524732,24.1795211018096,31.0035660288677,6.5437836253631,2.88678019115481,1851.75480377584,1.77011677327337,1917.13857149631,52.0015159277013,5.90211040812363,"Malawi","All","All",1,18841350.6633035,641
"69",69,18839426.5285628,21.6723194271697,27.7888119353721,6.04784237460336,2.85055031205788,1863.92110019556,1.8541164844463,1923.13474072921,52.3286092313246,6.00897101386968,"Malawi","All","All",1,18841350.6633035,641
"70",70,18839421.1541521,19.4251019019524,24.9073951819983,5.58094102260889,2.80811122890041,1874.85063936329,1.93696268643366,1928.50915138518,52.621785457508,6.10765745417225,"Malawi","All","All",1,18841350.6633035,641
"71",71,18839416.3370033,17.4108960273634,22.3247419915634,5.14281630933525,2.76024393985909,1884.66911682537,2.01848513141125,1933.3263002249,52.8845629023317,6.19866071616668,"Malawi","All","All",1,18841350.6633035,641
"72",72,18839412.0193463,15.605546995818,20.0098797924192,4.73288947184143,2.70768492858572,1893.48942029167,2.09853578278829,1937.64395726312,53.1200929216284,6.28246510850022,"Malawi","All","All",1,18841350.6633035,641
"73",73,18839408.1493903,13.9873967716077,17.9350448749963,4.35034882982662,2.65112300022172,1901.41301230544,2.17698748580179,1941.51391326789,53.3312007058915,6.35954283275179,"Malawi","All","All",1,18841350.6633035,641
"74",74,18839404.6807129,12.5370327109524,16.0753508980141,3.99420831800017,2.5911984255517,1908.53106770484,2.25373254831723,1944.98259060567,53.520418601087,6.4303507100307,"Malawi","All","All",1,18841350.6633035,641
"75",75,18839401.571705,11.2370590037992,14.4084875633108,3.66335661460898,2.52850294770344,1914.92551111874,2.32868130114009,1948.0915985493,53.6900164000888,6.49532773521905,"Malawi","All","All",1,18841350.6633035,641
"76",76,18839398.7850723,10.0718805655434,12.914461626931,3.35659839129236,2.463580334971,1920.66994954976,2.40176069952067,1950.87823116802,53.8420285021096,6.55489324750865,"Malawi","All","All",1,18841350.6633035,641
"77",77,18839396.2873884,9.02751902561965,11.5753535742968,3.07268728508126,2.39692764568823,1925.83051470239,2.47291292948389,1953.37591516256,53.9782783417517,6.60944582120753,"Malawi","All","All",1,18841350.6633035,641
"78",78,18839394.0486908,8.09144898070774,10.3750969201861,2.81035279570809,2.32899687731443,1930.46662311263,2.54209406474123,1955.61461275129,54.1004003661868,6.65936262692338,"Malawi","All","All",1,18841350.6633035,641
"79",79,18839392.0421254,7.25244100562741,9.29929502727704,2.56832143332493,2.26019694355837,1934.63165096885,2.60927277634152,1957.62117815498,54.2098594812114,6.70499921062418,"Malawi","All","All",1,18841350.6633035,641
"80",80,18839390.2436229,6.50042905162215,8.3350454717231,2.34533357068531,2.19089586979289,1938.37354754796,2.67442910243482,1959.41968061422,54.3079686717097,6.74668959338984,"Malawi","All","All",1,18841350.6633035,641
"81",81,18839388.6316082,5.82639460431072,7.47077830933138,2.14015663882487,2.12142312074467,1941.73538931637,2.73755328548954,1961.03169527507,54.3959048693781,6.78474661834312,"Malawi","All","All",1,18841350.6633035,641
"82",82,18839387.1867445,5.22225179423019,6.69612680820203,1.95159484158345,2.05207201486364,1944.75586891531,2.79864467834523,1962.47655905254,54.4747229100157,6.81946250151944,"Malawi","All","All",1,18841350.6633035,641
"83",83,18839385.8917004,4.68075162848529,6.00180136001919,1.77849652034955,1.98310215682349,1947.46974073708,2.85771072155672,1963.77160312431,54.5453682160235,6.85110952230985,"Malawi","All","All",1,18841350.6633035,641
"84",84,18839384.7309402,4.19540075254078,5.37946994095212,1.61975952632181,1.91474185078898,1949.90822527081,2.91476599204698,1964.93236333346,54.6086882738569,6.87994081614277,"Malawi","All","All",1,18841350.6633035,641
"85",85,18839383.6905399,3.76037698496897,4.82166748988476,1.47433448861436,1.84719047746635,1952.09936290653,2.96983132146285,1965.97276366892,54.6654426428826,6.9061912496851,"Malawi","All","All",1,18841350.6633035,641
"86",86,18839382.7580201,3.37045975152317,4.32170597376282,1.34122687439308,1.78062079525868,1954.06833703379,3.02293298324252,1966.90528341197,54.7163120732236,6.93007833719632,"Malawi","All","All",1,18841350.6633035,641
"87",87,18839381.9221939,3.02097392681607,3.87358499370737,1.21949809667582,1.71518114851237,1955.83776955353,3.07410194603583,1967.74110966528,54.7619068262377,6.95180317700322,"Malawi","All","All",1,18841350.6633035,641
"88",88,18839381.1730347,2.70772745667941,3.47192873788881,1.10826533826939,1.65099758593001,1957.42797648085,3.12337319001852,1968.49026878963,54.8027738444069,6.97155140527888,"Malawi","All","All",1,18841350.6633035,641
"89",89,18839380.5015572,2.42696032439548,3.11192255689833,1.00670082847107,1.58817586559124,1958.85720168939,3.17078508370042,1969.16174634845,54.8394032943315,6.98949413947854,"Malawi","All","All",1,18841350.6633035,641
"90",90,18839379.8997052,2.17530643590849,2.78924491381271,0.914030796613702,1.52680334587042,1960.14183405243,3.2163788162108,1969.76359836085,54.872234635611,7.00578890217586,"Malawi","All","All",1,18841350.6633035,641
"91",91,18839379.3602586,1.94974715140503,2.50002453502964,0.82953361491378,1.46695076017234,1961.29659095238,3.26019788617368,1970.30304490008,54.9016617266615,7.02058052511619,"Malawi","All","All",1,18841350.6633035,641
"92",92,18839378.8767481,1.74757558929333,2.24079463998192,0.752537854888667,1.40867384995694,1962.33468588398,3.30228764615205,1970.78655546425,54.9280374817131,7.03400200621824,"Malawi","All","All",1,18841350.6633035,641
"93",93,18839378.4433731,1.56636761307245,2.00844421349107,0.682420197070732,1.35201493833914,1963.26798860401,3.3426948769257,1971.21993044291,54.9516783148359,7.0461753579717,"Malawi","All","All",1,18841350.6633035,641
"94",94,18839378.0549352,1.40394933949693,1.80018636615538,0.618602983320446,1.2970043513633,1964.10715786249,3.38146741913427,1971.60836832196,54.9728678059919,7.05721240122874,"Malawi","All","All",1,18841350.6633035,641
"95",95,18839377.706775,1.25837223479524,1.6135232733862,0.560551835345047,1.24366173691777,1964.86176559993,3.41865384180851,1971.95652852219,54.9918601288976,7.06721551947363,"Malawi","All","All",1,18841350.6633035,641
"96",96,18839377.3947159,1.12789035013141,1.44621530996521,0.507773222113873,1.19199728060788,1965.54040828883,3.45430314768514,1972.26858759933,55.0088831167601,7.0762783727101,"Malawi","All","All",1,18841350.6633035,641
"97",97,18839377.1150146,1.0109382187153,1.29625573684065,0.459811974291016,1.14201282484142,1966.15080566553,3.48846451230363,1972.54828893252,55.0241409727992,7.0844865721076,"Malawi","All","All",1,18841350.6633035,641
"98",98,18839376.8643158,0.906112966459538,1.16184567121903,0.416248908705983,1.09370288376926,1966.69989021385,3.52118705626,1972.79898770027,55.0378167237074,7.09191830698444,"Malawi","All","All",1,18841350.6633035,641
"99",99,18839376.6396128,0.812157428017453,1.0413729505003,0.376698489799703,1.04705556819161,1967.19388663985,3.55251964614972,1973.0236907225,55.0500743930482,7.09864493062757,"Malawi","All","All",1,18841350.6633035,641
"100",100,18839376.4382097,0.727944285820334,0.933392339256057,0.340806472755303,1.00205346535258,1967.63838654685,3.58251071308006,1973.22509382311,55.0610610393994,7.10473153092928,"Malawi","All","All",1,18841350.6633035,641
"101",101,18839376.2576899,0.652463109592248,0.836608107793243,0.308247737731108,0.958674396767934,1968.03841221065,3.61120810524515,1973.40561366778,55.0709084931219,7.11023743708197,"Malawi","All","All",1,18841350.6633035,641
"102",102,18839376.0958883,0.584808686520407,0.749859463718483,0.278724279858605,0.916892082343543,1968.39847178156,3.63865896558557,1973.56741525959,55.0797348562568,7.11521667529412,"Malawi","All","All",1,18841350.6633035,641
"103",103,18839375.950864,0.5241693622104,0.672105927237097,0.251963141841568,0.876676805201736,1968.7226146322,3.66490961360547,1973.7124394823,55.0876460050233,7.11971843229637,"Malawi","All","All",1,18841350.6633035,641
"104",104,18839375.8208775,0.469817774986098,0.602414720845266,0.227714550742334,0.837995969263885,1969.01447755342,3.69000545537817,1973.84242602464,55.0947368403496,7.12378745962181,"Malawi","All","All",1,18841350.6633035,641
"105",105,18839375.7043694,0.421102000993972,0.539949785705129,0.205750138624835,0.800814608070215,1969.27732672915,3.71399090690834,1973.95893416945,55.1010924219318,7.12746445187609,"Malawi","All","All",1,18841350.6633035,641
"106",106,18839375.5999421,0.37743756457422,0.483961951094179,0.185861271621626,0.765095840897435,1969.51409550825,3.73690933137443,1974.06336146781,55.1067889869153,7.13078639594979,"Malawi","All","All",1,18841350.6633035,641
"107",107,18839375.5063429,0.338300720287519,0.433779556580875,0.167857493515117,0.730801279276396,1969.72741856721,3.75880298924676,1974.15696060612,55.1118948700031,7.13378689256399,"Malawi","All","All",1,18841350.6633035,641
"108",108,18839375.4224491,0.303222061917204,0.388800541273767,0.151565062619447,0.697891389138735,1969.91966233869,3.77971299952499,1974.24085439317,55.1164713210067,7.1364964523864,"Malawi","All","All",1,18841350.6633035,641
"109",109,18839375.3472544,0.271780697587699,0.348485488455742,0.136825584357799,0.6663258122031,1970.0929522592,3.79967931098045,1974.31604915278,55.1205732354234,7.13894276842985,"Malawi","All","All",1,18841350.6633035,641
"110",110,18839375.2798566,0.24359949589473,0.312350770940681,0.123494756855556,0.636063648736497,1970.24919753383,3.81874068235342,1974.38344688861,55.1242498180296,7.14115096508051,"Malawi","All","All",1,18841350.6633035,641
"111",111,18839375.2194473,0.218340444523949,0.279962757635885,0.111441180006107,0.607063710537496,1970.39011345616,3.83693467007968,1974.44385621894,55.1275451793826,7.14314383017363,"Malawi","All","All",1,18841350.6633035,641
"112",112,18839375.1653018,0.195700468087105,0.250933041743061,0.100545285244344,0.579284734951185,1970.51724060648,3.85429762324043,1974.49800175974,55.130498847668,7.14494202040594,"Malawi","All","All",1,18841350.6633035,641
"113",113,18839375.1167707,0.175408015768325,0.224913512642062,0.0906983407050108,0.552685574595748,1970.63196273672,3.87086468435165,1974.54653286478,55.1331462454789,7.14656425240681,"Malawi","All","All",1,18841350.6633035,641
"114",114,18839375.0732718,0.157219737291194,0.201591949083865,0.0818014944832137,0.527225369605997,1970.73552338157,3.88666979485638,1974.59003172689,55.1355191317447,7.14802748433772,"Malawi","All","All",1,18841350.6633035,641
"115",115,18839375.0342834,0.140917442077185,0.180688617051334,0.0737649280011202,0.502863687025472,1970.82903974966,3.90174570589853,1974.62902012971,55.1376459700407,7.14934707363716,"Malawi","All","All",1,18841350.6633035,641
"116",116,18839374.9993378,0.126305543644726,0.161952822054794,0.0665070697777569,0.479560643075859,1970.91351566744,3.91612399262877,1974.66396573862,55.1395522717636,7.15053692365961,"Malawi","All","All",1,18841350.6633035,641
"117",117,18839374.9680157,0.113208773468356,0.145159746412359,0.0599538653696061,0.457277007902202,1970.98985334549,3.92983507210085,1974.69528781075,55.1412609076127,7.15160961890644,"Malawi","All","All",1,18841350.6633035,641
"118",118,18839374.9399415,0.101470028095906,0.130107958192019,0.0540381241468531,0.435974290601892,1971.05886343696,3.94290822337851,1974.72336206137,55.142792373058,7.15257654430639,"Malawi","All","All",1,18841350.6633035,641
"119",119,18839374.9147783,0.0909484790550517,0.116616919291808,0.0486989007820225,0.415614813127211,1971.12127453333,3.95537161038716,1974.74852525597,55.1441650388357,7.15344799804506,"Malawi","All","All",1,18841350.6633035,641
"120",120,18839374.8922243,0.0815179538132383,0.104524809417668,0.0438809473366319,0.396161768227341,1971.17774140209,3.96725230619668,1974.77107918708,55.1453953678907,7.1542332908718,"Malawi","All","All",1,18841350.6633035,641
"121",121,18839374.8720091,0.0730653092734013,0.0936865660576582,0.0395341779949408,0.37757926935658,1971.22885278989,3.97857632014777,1974.79129443272,55.1464981203987,7.15494084221674,"Malawi","All","All",1,18841350.6633035,641
"122",122,18839374.8538899,0.0654891036419204,0.0839721329880064,0.035613204159744,0.359832387063632,1971.27513813038,3.98936862534293,1974.80941358357,55.147486529811,7.1555782634099,"Malawi","All","All",1,18841350.6633035,641
"123",123,18839374.8376496,0.0586984840567313,0.0752649872768586,0.0320769343058963,0.342887173529119,1971.31707318705,3.99965318600555,1974.82565395223,55.1483724506459,7.15615242882399,"Malawi","All","All",1,18841350.6633035,641
"124",124,18839374.8230932,0.0526119902776756,0.0674606937437556,0.0288881592821466,0.326710685395528,1971.35508582573,4.00945298719663,1974.84021034163,55.1491665095084,7.15666954932568,"Malawi","All","All",1,18841350.6633035,641
"125",125,18839374.8100462,0.0471566039421961,0.0604656421472073,0.0260131984746206,0.311270995735315,1971.38956085999,4.01879006440291,1974.85325736469,55.149878231627,7.15713523464601,"Malawi","All","All",1,18841350.6633035,641
"126",126,18839374.798352,0.042266892315442,0.0541959030132006,0.0234215746380149,0.296537199919159,1971.42084443712,4.0276855335921,1974.86495154059,55.1505161552065,7.1575545504467,"Malawi","All","All",1,18841350.6633035,641
"127",127,18839374.7878704,0.0378841902682789,0.0485762583388375,0.0210857154819469,0.282479416789063,1971.44924796579,4.03615962105665,1974.87543316773,55.1510879335993,7.15793207033102,"Malawi","All","All",1,18841350.6633035,641
"128",128,18839374.7784756,0.0339559291856284,0.043539326373787,0.0189806931959668,0.269068784371567,1971.47505151845,4.04423169252091,1974.88482794409,55.151600423699,7.15827192113995,"Malawi","All","All",1,18841350.6633035,641
"129",129,18839374.770055,0.0304349945286615,0.0390246810971611,0.017083966904357,0.256277452295535,1971.49850718457,4.05192028385778,1974.89324856326,55.1520597729999,7.15857782769474,"Malawi","All","All",1,18841350.6633035,641
"130",130,18839374.7625075,0.0272791528020067,0.0349781605009987,0.0153751610696266,0.244078570066696,1971.51984186488,4.05924313037259,1974.90079603969,55.1524714918957,7.15885315095546,"Malawi","All","All",1,18841350.6633035,641
