"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,582
"2",2,18841348.9871606,0.562218832409402,0.74753540609671,0.0114344670272108,0.000153374686553571,0.354798447820269,2.38410636690047e-06,0.676142912146512,0.0121620922872777,0.000157390192165764,"Malawi","All","All",1,18841350.6633035,582
"3",3,18841348.4176707,0.868161021442541,0.702487637632244,0.0198067717261341,0.000533484827441568,0.654626891103974,1.70372851193736e-05,1.24563284401745,0.022405768901532,0.000562180407036162,"Malawi","All","All",1,18841350.6633035,582
"4",4,18841347.8437846,1.08656021827294,0.746996793093104,0.0273277805740458,0.00107977145514956,0.957501805512819,5.25117740664348e-05,1.81951888068213,0.0327285205822932,0.00116821605074204,"Malawi","All","All",1,18841350.6633035,582
"5",5,18841347.2149229,1.28556924360439,0.836081518840312,0.0349447582994448,0.00177252641560186,1.28989681321643,0.000115696990574981,2.44838055736675,0.0440401447069833,0.00196739268558781,"Malawi","All","All",1,18841350.6633035,582
"6",6,18841346.5031554,1.49419227327089,0.953533031236258,0.0431185310987197,0.00260986443723198,1.66648138606399,0.000213050760768405,3.16014813686786,0.05684303588067,0.00296870183535515,"Malawi","All","All",1,18841350.6633035,582
"7",7,18841345.6882065,1.72642269484365,1.0946464766011,0.0521300014531576,0.00359880918337123,2.09794784014409,0.000351165128139441,3.97509698735351,0.0715018966775089,0.00419027001851992,"Malawi","All","All",1,18841350.6633035,582
"8",8,18841344.7513883,1.99076253407384,1.25948120884076,0.0622023183435864,0.00475195137270743,2.59418013362035,0.000537077271235826,4.91191522352249,0.0883528790994769,0.00565654054153398,"Malawi","All","All",1,18841350.6633035,582
"9",9,18841343.6730033,2.2940187264122,1.45025402667179,0.073551040302278,0.00608633205145685,3.16561159793735,0.000778488369683948,5.99030021174475,0.107750289131526,0.00739752540293331,"Malawi","All","All",1,18841350.6633035,582
"10",10,18841342.4310804,2.64285954936985,1.67036205459929,0.0864063041048621,0.00762324399244535,3.82388801120629,0.00108395566769924,7.23222311894044,0.130089332799195,0.00944893018138544,"Malawi","All","All",1,18841350.6633035,582
"11",11,18841341.0005917,3.04450776760834,1.92404824432326,0.101024431114913,0.00938844119540027,4.58227981234579,0.00146308601485052,8.66271178260255,0.155820198060462,0.0118526895130585,"Malawi","All","All",1,18841350.6633035,582
"12",12,18841339.3528177,3.50710250628809,2.2163304500147,0.117695749615108,0.0114125667360537,5.45601779148113,0.00192674437376275,10.3104858085088,0.185459478665869,0.0146577461263354,"Malawi","All","All",1,18841350.6633035,582
"13",13,18841337.4547185,4.03994889525465,2.55303967281055,0.13675145147036,0.0137317261418622,6.46262596031545,0.0024872845189038,12.2085849905118,0.219601477921634,0.0179210127791706,"Malawi","All","All",1,18841350.6633035,582
"14",14,18841335.2682458,4.65373961135129,2.94091385941556,0.158570661352595,0.0163881961263272,7.62228651730737,0.00315881050749346,14.3950576560606,0.258930590394618,0.0217085213839556,"Malawi","All","All",1,18841350.6633035,582
"15",15,18841332.749588,5.36077799604088,3.38772060288972,0.183588004327358,0.0194312404296862,8.95824023344995,0.00395746424830088,16.9137155413859,0.304234880351309,0.0260967231949388,"Malawi","All","All",1,18841350.6633035,582
"16",16,18841329.848277,6.17523336994204,3.90241075384364,0.212302462325312,0.0229180977900079,10.4972600348697,0.00490176383239146,19.8150264826031,0.356422140112044,0.0311740466234488,"Malawi","All","All",1,18841350.6633035,582
"17",17,18841327.0239728,6.67605465613979,4.42539907163944,0.244948414240196,0.0269128928363554,12.2600027139108,0.00601296065396157,22.6393307094206,0.416188675872982,0.0370404096229772,"Malawi","All","All",1,18841350.6633035,582
