"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,694
"2",2,18841349.0843724,0.492511959638802,0.720087685922854,0.0110339957428736,0.000160739171915557,0.355134565978564,2.19193980114624e-06,0.57893113839481,0.0118231709230465,0.00016443865751399,"Malawi","All","All",1,18841350.6633035,694
"3",3,18841348.6249295,0.75253453565652,0.628785336513208,0.018441652449318,0.000549863408182434,0.638047150195773,1.54992435028925e-05,1.0383740374665,0.0212061039085754,0.000576022533581576,"Malawi","All","All",1,18841350.6633035,694
"4",4,18841348.1958729,0.917631342471057,0.621250037601093,0.0243618324646287,0.00108874181527981,0.90305153191626,4.71045772954311e-05,1.46743059084561,0.0299684745762077,0.00116824340799399,"Malawi","All","All",1,18841350.6633035,694
"5",5,18841347.7569112,1.047296409745,0.652783929250338,0.0297432221307058,0.00174257857371054,1.17472409456422,0.000102088986006467,1.90639232324998,0.0389331331195646,0.00191488108552773,"Malawi","All","All",1,18841350.6633035,694
"6",6,18841347.2884881,1.16757910407804,0.704519223518992,0.0350239821721989,0.00249628021133841,1.46501223355155,0.000184608146916665,2.37481543167904,0.048499464332538,0.0028078559126941,"Malawi","All","All",1,18841350.6633035,694
"7",7,18841346.7797188,1.29023207953695,0.768700447308297,0.040423685151415,0.00334405249573232,1.78058597013415,0.000298430983900595,2.88358466561044,0.0588897611419631,0.00384773472573201,"Malawi","All","All",1,18841350.6633035,694
"8",8,18841346.2231936,1.42092929003958,0.8423747717743,0.0460689033186045,0.00428490105194974,2.12600487266327,0.000447203006426191,3.44010994185413,0.0702553520227384,0.00503967592349706,"Malawi","All","All",1,18841350.6633035,694
"9",9,18841345.6127212,1.56280066571372,0.924685787540843,0.0520475061893514,0.00532067414897117,2.50509308128906,0.000634590466348867,4.0505823053483,0.082722673164378,0.00639171555710328,"Malawi","All","All",1,18841350.6633035,694
"10",10,18841344.9423361,1.71795289956806,1.01571756036827,0.058432294760492,0.00645521030984505,2.92154509599614,0.00086437249927618,4.72096743350208,0.0964135582316793,0.00791407045330407,"Malawi","All","All",1,18841350.6633035,694
