"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,813
"2",2,18841348.1968324,1.06661991821583,1.0612917532319,0.00973843306894293,0.000120262528011346,0.328699245150273,1.5014764467278e-06,1.4664711136714,0.0103532835195011,0.000122802392529157,"Malawi","All","All",1,18841350.6633035,813
"3",3,18841346.2139902,2.00951479731958,1.64346663668284,0.0218093019314339,0.000487805413836497,0.774022867335488,1.18646925112888e-05,3.44931327337569,0.024352147009949,0.000507875466610108,"Malawi","All","All",1,18841350.6633035,813
"4",4,18841343.0003882,3.40620441360081,2.71846496960744,0.0406760645623801,0.00120054842220801,1.49632760051314,4.16996843688914e-05,6.66291529639035,0.0470401769251687,0.00127108669069919,"Malawi","All","All",1,18841350.6633035,813
"5",5,18841337.6518658,5.7018904731408,4.53650466467727,0.0715639724887293,0.00246250208828812,2.69890891764418,0.000107144761662749,12.0114376748009,0.0848007528853748,0.00264374580943313,"Malawi","All","All",1,18841350.6633035,813
"6",6,18841328.7193054,9.52973452808589,7.57898795536928,0.122722763607274,0.00462505245348832,4.70769338715022,0.000234379248927839,20.9439980659151,0.147864666456577,0.00502152323353976,"Malawi","All","All",1,18841350.6633035,813
"7",7,18841313.7944666,15.9241123920939,12.6637945829717,0.20782968850604,0.0082792255447724,8.06435438939159,0.000466596495553808,35.8688368750035,0.253234157334562,0.00906850990935555,"Malawi","All","All",1,18841350.6633035,813
"8",8,18841288.8561377,26.6083676383576,21.1604223826828,0.349711273215163,0.0144148493083487,13.6733741248466,0.000875526315785449,60.8071657947263,0.42929916112705,0.0158958703584754,"Malawi","All","All",1,18841350.6633035,813
"9",9,18841247.1858022,44.4609853404739,35.3578032829571,0.586499212301936,0.024687580283919,23.0459451942638,0.00158065250111332,102.477501262782,0.723492920630981,0.0273613772730867,"Malawi","All","All",1,18841350.6633035,813
"10",10,18841177.5573688,74.2914784835155,59.0807358769344,0.981904113516674,0.0418653928509466,38.7071695219863,0.00278131383428915,172.105934702638,1.2150731029249,0.0465702021311742,"Malawi","All","All",1,18841350.6633035,813
"11",11,18841061.2131258,124.135968406602,98.7201426677895,1.64237742023387,0.0705746339440583,64.8763042398177,0.00481032922861937,288.450177697616,2.03647326430577,0.0787116810175479,"Malawi","All","All",1,18841350.6633035,813
"12",12,18840866.8112211,207.421625548724,164.954534419849,2.74578643359997,0.118546660254307,108.603365777147,0.00822359574928403,482.852082435324,3.40897841547626,0.132457513866395,"Malawi","All","All",1,18841350.6633035,813
"13",13,18840541.9843929,346.582557058936,275.626146468201,4.58932566134856,0.198700875349842,181.668230763035,0.0139497958437634,807.678910622715,5.70233371522725,0.222298043038684,"Malawi","All","All",1,18841350.6633035,813
"14",14,18839999.2390197,579.099411146371,460.545624918336,7.66956260629841,0.332625109215478,303.753519497668,0.0235405333557319,1350.42428381124,9.53433443242763,0.37244575743868,"Malawi","All","All",1,18841350.6633035,813
"15",15,18839092.4039326,967.584821748237,769.517179864086,12.8161597001088,0.556390443446328,507.74523086834,0.039588265414305,2257.25937088963,15.9372013581017,0.62335708209498,"Malawi","All","All",1,18841350.6633035,813
"16",16,18837577.3061061,1616.61746840129,1285.74027918639,21.4152500265038,0.930266263953888,848.587508893676,0.0664246196424482,3772.35719739146,26.6355124817056,1.04262868889011,"Malawi","All","All",1,18841350.6633035,813
"17",17,18835465.3270551,2384.41601880223,2056.14344669251,35.4640818257679,1.55295146069532,1407.6484777184,0.111271919266038,5884.33624841887,44.1818534369038,1.74117659082538,"Malawi","All","All",1,18841350.6633035,813
"18",18,18832155.8374352,3657.79623108627,3193.00934608894,57.2507713529068,2.5678164832506,2284.01589480657,0.185808492478854,9193.82586831042,71.6810805517368,2.88212604047575,"Malawi","All","All",1,18841350.6633035,813
"19",19,18827032.851934,5644.5681966005,4936.9106072207,90.7059942034107,4.18294669350338,3641.13554543019,0.30807936425595,14316.8113695126,114.258548282316,4.70408696689812,"Malawi","All","All",1,18841350.6633035,813
"20",20,18819118.5675694,8716.64964238537,7627.44405218909,142.144192530587,6.71691100274882,5738.63525278874,0.505683194186465,22231.0957340907,180.057463700092,7.57231356664959,"Malawi","All","All",1,18841350.6633035,813
"21",21,18806899.6662447,13458.4133137614,11780.8313078813,221.36321619035,10.6620284054205,8978.9062497418,0.820942811381219,34449.9970587917,281.699083820706,12.0507172005883,"Malawi","All","All",1,18841350.6633035,813
"22",22,18788045.8280947,20770.2112111106,18190.0655301453,343.480975136855,16.7792211373244,13982.9793289991,1.31894225753733,53303.8352087867,438.662350696719,19.0103148373031,"Malawi","All","All",1,18841350.6633035,813
"23",23,18758978.7659262,32031.0653297758,28072.8987276691,531.781454805321,26.2432987519478,21707.8086405673,2.09992573039019,82370.8973772999,680.962331280926,29.7954869093311,"Malawi","All","All",1,18841350.6633035,813
"24",24,18714223.7564848,49341.4643088526,43293.7277906743,822.058202093701,40.8656742572424,33625.4724573309,3.31838549600183,127125.906818705,1054.77046871277,46.4789821423457,"Malawi","All","All",1,18841350.6633035,813
"25",25,18645450.6657931,75874.896956625,66692.535647343,1269.1796857678,63.4344898512958,51994.7383482829,5.2123825566124,195898.997510427,1630.93122339788,72.2516414873729,"Malawi","All","All",1,18841350.6633035,813
"26",26,18540092.6050673,116365.554863614,102561.182774623,1956.88737668816,98.2307811627211,80268.0539904616,8.14844966251982,301257.058236212,2517.72480214161,112.014519308003,"Malawi","All","All",1,18841350.6633035,813
"27",27,18379442.3662486,177735.259199988,157305.583887579,3012.12444132009,151.803861594804,123690.83564434,12.6900201273436,461907.29705495,3879.65762140459,173.270020402683,"Malawi","All","All",1,18841350.6633035,813
"28",28,18136229.1996055,269781.251651371,240301.885597666,4625.30766889039,234.117658100997,190159.200204328,19.7009176421692,705120.463697999,5964.35024122303,267.443296872563,"Malawi","All","All",1,18841350.6633035,813
"29",29,17771997.1091563,405641.998816778,364852.562782683,7077.43534225357,360.202958632885,291390.854206009,30.5000408981129,1069352.55414725,9139.22784689478,411.796156673206,"Malawi","All","All",1,18841350.6633035,813
"30",30,17235352.3478892,601335.087460621,548895.772954206,10772.7562198651,552.442250953809,444395.168168989,47.0883596645336,1605997.3154143,13937.5515554327,632.095883999149,"Malawi","All","All",1,18841350.6633035,813
"31",31,16463541.7236874,872973.473639164,814615.118343721,16270.0756219794,843.515495624405,673034.283900926,72.4726147263784,2377807.93961614,21107.2150374544,966.108575960545,"Malawi","All","All",1,18841350.6633035,813
"32",32,15391668.5177567,1229622.17331474,1185322.23467136,24294.2569968482,1279.73802104643,1009052.63603429,111.106508513995,3449681.1455468,31642.6949871194,1467.68334598814,"Malawi","All","All",1,18841350.6633035,813
"33",33,13974440.0105593,1660464.64900253,1677380.47040759,35691.745265891,1923.88232512285,1491280.45602994,169.449713138253,4866909.65274421,46759.4372277059,2210.51973118477,"Malawi","All","All",1,18841350.6633035,813
"34",34,12220371.8299542,2119551.37292726,2285980.09637854,51278.8581121391,2855.54209251349,2161056.37038918,256.593449699131,6620977.83334933,67749.2688782262,3289.58992577378,"Malawi","All","All",1,18841350.6633035,813
"35",35,10223843.1158675,2520665.69366846,2968533.2107725,71547.0853590144,4166.05670504276,3052210.6917341,384.809196880022,8617506.54743599,95664.9328835895,4816.99147489076,"Malawi","All","All",1,18841350.6633035,813
"36",36,8164458.20344281,2759771.69568216,3637730.36988422,96273.3193728492,5945.19575377391,4176602.11506587,569.76410182593,10676891.4598607,130865.474469583,6908.99617095923,"Malawi","All","All",1,18841350.6633035,813
