"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,197
"2",2,18841349.0524958,0.505828909745565,0.616691422270723,0.0148042226018106,0.000151069151549151,0.47333019697523,1.86184226705335e-06,0.610807682587144,0.0157507081162632,0.00015420445910484,"Malawi","All","All",1,18841350.6633035,197
"3",3,18841348.6227158,0.712117707229887,0.496611078462843,0.0236307496843105,0.000500186767341012,0.807715169591918,1.28178751830392e-05,1.04058770961148,0.0268333125755461,0.000521771829416579,"Malawi","All","All",1,18841350.6633035,197
"4",4,18841348.244625,0.814581134647994,0.469987884635105,0.0302513113080132,0.000967300788745382,1.10285267328862,3.81725735105105e-05,1.41867847724199,0.0365830223193787,0.00103158268859558,"Malawi","All","All",1,18841350.6633035,197
"5",5,18841347.8720394,0.882176834061228,0.477128152915918,0.0360206838935973,0.0015198649397581,1.39433717553056,8.14015287427365e-05,1.7912641128698,0.0461907731174815,0.00165694359170839,"Malawi","All","All",1,18841350.6633035,197
"6",6,18841347.4879961,0.939266297710268,0.49707291751087,0.0414411123431611,0.00214278327215417,1.69523912555219,0.000145196956424076,2.17530743334506,0.0560939798975062,0.00238729223115419,"Malawi","All","All",1,18841350.6633035,197
"7",7,18841347.0857772,0.994520402525557,0.522498825618843,0.0467129737583815,0.00282775852060831,2.01073451427211,0.000231859804042581,2.57752633449954,0.0664658749929592,0.00321820609414298,"Malawi","All","All",1,18841350.6633035,197
"8",8,18841346.6622274,1.05109506178944,0.550882872756017,0.0519288750231669,0.00356947411626102,2.34325635633562,0.000343459512132462,3.00107609953263,0.0773878227539548,0.00414785351097014,"Malawi","All","All",1,18841350.6633035,197
"9",9,18841346.2154013,1.11021072378421,0.581394842708544,0.0571421527374995,0.00436419111323097,2.69430836186784,0.000481909712465091,3.44790218192379,0.0889099900309591,0.00517571805586667,"Malawi","All","All",1,18841350.6633035,197
"10",10,18841345.7437324,1.17241298637927,0.613803351668268,0.0623911971033968,0.00520920149982365,3.06510530991267,0.000649012401346294,3.91957105896477,0.101072771138111,0.00630212624521434,"Malawi","All","All",1,18841350.6633035,197
"11",11,18841345.2457382,1.23801648973076,0.648091145504087,0.0677081943585124,0.00610259096480648,3.45680040535941,0.000846489179565225,4.41756531509714,0.113914397076676,0.00752806291131041,"Malawi","All","All",1,18841350.6633035,197
