"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841348.9545756,0.58790680486395,0.787838528788412,0.0093149562659811,9.06185320952867e-05,0.32357559456738,1.42700742893122e-06,0.708727930025247,0.00984788701711243,9.30347973389782e-05,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841348.3251819,0.931632910000401,0.77779719127472,0.0166510564163057,0.000321559554960925,0.611708501817574,1.0347821149161e-05,1.33812156688511,0.018593411756021,0.000339080893731656,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841347.6613749,1.19962020680012,0.861739557981099,0.0236987383574902,0.000664149439965138,0.916173586898463,3.23664505700015e-05,2.00192860592771,0.0278171165109614,0.000718953590236821,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841346.9056969,1.46250984157693,0.999486685701765,0.0312405002382983,0.00111286965245891,1.26318435082981,7.23797054384986e-05,2.7576066277047,0.0383173836296749,0.00123542582354392,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841346.020631,1.75296936826161,1.17826125365619,0.0397187292475874,0.00167316216538059,1.66991462798049,0.00013530975656219,3.64267245106783,0.050615515505669,0.00190227398027734,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841344.973769,2.08951779410776,1.39672616948617,0.0494643504563743,0.00235685415738298,2.15124284372172,0.000226481258175503,4.68953449318758,0.0651618325932393,0.00274034115358373,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841343.7314127,2.48612495606838,1.65877720825499,0.0607919112742237,0.00318065665574729,2.7226641626159,0.000351870536253868,5.9318907654055,0.082424574618615,0.00377645772152457,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841342.2554149,2.95621306517687,1.97121664633561,0.0740426547692992,0.0041659470339301,3.40173195260346,0.000518319764159727,7.40788858568332,0.102933805351672,0.00504358649527161,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841340.5011848,3.51447656519503,2.34299059793045,0.0896079780409729,0.00533913967056901,4.20897062089266,0.000733756206295579,9.16211865793598,0.12730912074896,0.00658156461011037,"Malawi","All","All",1,18841350.6633035,214
