"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,203
"2",2,18841349.0469618,0.510910799250801,0.630667884525214,0.0135757460270458,0.000181094578166547,0.461004188777007,2.01907019321642e-06,0.616341732228427,0.014713249188012,0.000184529324736726,"Malawi","All","All",1,18841350.6633035,203
"3",3,18841348.6043902,0.726847564623765,0.516393382315421,0.0214520656280044,0.000597119785043309,0.793609315346254,1.3861083162659e-05,1.05891330878165,0.0252782746144268,0.000620699603125839,"Malawi","All","All",1,18841350.6633035,203
"4",4,18841348.2094836,0.839483653521527,0.494470531511634,0.0271873444123111,0.00114960634156817,1.09148767223331,4.11508810635422e-05,1.45381995890141,0.0347054477844457,0.00121961027113323,"Malawi","All","All",1,18841350.6633035,203
"5",5,18841347.8162135,0.917489293258545,0.506802178872189,0.0320891829168144,0.00179857295428855,1.38882328363787,8.74779693053769e-05,1.84708998960901,0.0440935519312857,0.00194738633187557,"Malawi","All","All",1,18841350.6633035,203
"6",6,18841347.4071185,0.985569477767881,0.532694401787199,0.0366569092735287,0.00252599768722467,1.69858265186006,0.000155570350514102,2.25618500872641,0.0538594288792297,0.00279064659821599,"Malawi","All","All",1,18841350.6633035,203
"7",7,18841346.9748873,1.05271662598723,0.56483422145629,0.0410977987812568,0.0033226271899156,2.02619719703118,0.000247745085938903,2.68841621553181,0.0641776109046981,0.00374407939453244,"Malawi","All","All",1,18841350.6633035,203
"8",8,18841346.5157676,1.12231685448782,0.600697459421081,0.0455122355351039,0.00418314519466992,2.37446014540363,0.000366096531095034,3.1475359365734,0.0751376732293471,0.00480593127152727,"Malawi","All","All",1,18841350.6633035,203
"9",9,18841346.0272059,1.19576213034134,0.639478698959265,0.0499603300818394,0.00510435000988267,2.74527954282776,0.000512587398954526,3.63609763961903,0.0868005720421738,0.00597633941193067,"Malawi","All","All",1,18841350.6633035,203
"10",10,18841345.5069983,1.27374355522685,0.680993097486848,0.0544861510144462,0.0060844215106277,3.14030892991199,0.000689102343887193,4.15630525749464,0.099218919476164,0.00725668977555509,"Malawi","All","All",1,18841350.6633035,203
"11",11,18841344.9529819,1.35671382165422,0.725284783595532,0.0591267181233407,0.00712259249489658,3.56117623582986,0.000897485724252567,4.7103216374221,0.112444346882034,0.00864935269546686,"Malawi","All","All",1,18841350.6633035,203
"12",12,18841344.3629184,1.44505431166896,0.77248653856756,0.0639155399882014,0.00821897452913051,4.00957018815408,0.00113957202612595,5.30038512493406,0.126530287909495,0.0101575604789196,"Malawi","All","All",1,18841350.6633035,203
"13",13,18841343.7344485,1.5391347546852,0.822770584568193,0.0688841466274445,0.0093744418783798,4.48727390007725,0.00141721146115056,5.92885503929762,0.141533064093556,0.0117853348833674,"Malawi","All","All",1,18841350.6633035,203
"14",14,18841343.0650672,1.63933578159274,0.876331686126094,0.074062853800676,0.0105905636694106,4.99618311634212,0.00173229300763141,6.59823629453868,0.157512472607096,0.0135374584759887,"Malawi","All","All",1,18841350.6633035,203
"15",15,18841342.3521096,1.7460585339516,0.933380865177397,0.0794812813699491,0.0118695404442306,5.53831688512364,0.00208676521989402,7.31119387128671,0.174532131733212,0.0154194465871075,"Malawi","All","All",1,18841350.6633035,203
"16",16,18841341.5927405,1.85972751255798,0.994144305948867,0.0851687129181514,0.0132141565263277,6.11582562184499,0.00248265474339092,8.0705629645397,0.192659741011116,0.0174375311734543,"Malawi","All","All",1,18841350.6633035,203
"17",17,18841340.909078,1.8751483596021,1.04283314247341,0.0910511658479992,0.0146271006996282,6.72764360058514,0.00292208208089783,8.75422545128918,0.211860129095329,0.01959800831783,"Malawi","All","All",1,18841350.6633035,203
"18",18,18841340.1986909,1.90814023667663,1.07645697195281,0.0968017345629777,0.0161055018855007,7.36370099201346,0.00340718128837131,9.46461261837974,0.23181107083328,0.0219016372965072,"Malawi","All","All",1,18841350.6633035,203
"19",19,18841339.4678526,1.94830029467709,1.10483036987184,0.102277513353413,0.0176406641214675,8.01846212438006,0.00393988990473628,10.1954508563086,0.252336373566676,0.0243430181964469,"Malawi","All","All",1,18841350.6633035,203
"20",20,18841338.7186561,1.99177144801101,1.13161416967582,0.107463294219107,0.0192227358972975,8.69005386905699,0.00452184438121243,10.9446473612414,0.273377261791269,0.0269150833607148,"Malawi","All","All",1,18841350.6633035,203
