"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841348.7947904,0.702414040241587,0.885183718128531,0.00787395432823512,7.90067182391092e-05,0.27296149009677,8.9782624029138e-07,0.868513107339603,0.00828120441104232,8.05232245195217e-05,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841347.9093278,1.17884536040963,1.00781744346495,0.0151713670590342,0.000295586088889278,0.551839223070122,6.75595216513578e-06,1.75397573604479,0.0167240215729174,0.000306997477227928,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841346.8382207,1.64284206529657,1.26848460969259,0.0234708978072535,0.000648107942907722,0.889615071070939,2.20317707748031e-05,2.82508278358104,0.0269369443316174,0.000685321511913853,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841345.4636515,2.19393239796177,1.64736727731682,0.0337453004270894,0.00115820472459842,1.32339729090459,5.1550813794066e-05,4.19965202214866,0.0400433564342975,0.00124527851390281,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841343.668482,2.89713287269538,2.15869935704899,0.0468712646870334,0.00186354547580846,1.89015334026849,0.000101131005664411,5.99482151118137,0.0571601610567177,0.00203436450331287,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841341.3124134,3.81400496931115,2.83583932001639,0.0638538377895769,0.00281753756055132,2.63419630706838,0.000178098238305226,8.35089006998435,0.07962509814881,0.00311836091010349,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841338.2159492,5.01680464028164,3.72797060044054,0.0859595548859521,0.00409228335949703,3.61223534702354,0.000291851530094093,11.4473542775213,0.109149656521987,0.00458524587103162,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841334.1448747,6.59738490405337,4.90169935651358,0.114832593738017,0.00578369119824054,4.89827371470548,0.000454563379357011,15.518428823588,0.147967060142188,0.00655148811562261,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841328.7918681,8.6753797982487,6.44531155970042,0.15262612524963,0.00801864599079058,6.58941716398456,0.000682083662996878,20.8714353768371,0.199007606213448,0.00917074437272899,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841321.7530647,11.4076812721074,8.47515192403572,0.202167176754023,0.0109646024055889,8.81327871582369,0.000995120101694064,27.9102388112282,0.26612213064951,0.0126454464445135,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841312.4974886,15.0004431380463,11.1443005261746,0.267170701986426,0.0148422713532037,11.7376374524268,0.00142078729743192,37.1658148772847,0.354373473433423,0.0172421041526846,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841300.326965,19.7246918485643,14.6540837430446,0.352519962792437,0.019942326063042,15.5831060233677,0.00199464057613233,49.3363385444082,0.470418726491739,0.0233114467515714,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841284.3234694,25.9367813539355,19.2692396387692,0.464634631929064,0.0266473711729854,20.6397677759062,0.00276334696809,65.339834118681,0.623011263439331,0.0313149035350462,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841263.2798655,34.1052849433882,25.3378853718354,0.611954989548043,0.0354608571132535,27.2890636325448,0.00378819799728406,86.383437992427,0.823661180433732,0.0418594516257764,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841235.6089427,44.8462565723472,33.3177699060921,0.805578341578059,0.0470450944822621,36.0325611973457,0.00514972591694402,114.054360837762,1.08750340891639,0.0557434275727655,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841204.9322115,54.2679866730093,42.8995136133051,1.05734999429401,0.0622575946501432,47.4370304288655,0.0069536817004771,144.731091985824,1.43162355233828,0.0740029652993022,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841165.9216689,67.1953079984795,54.1382225874363,1.37432954414089,0.0820833392930496,61.9423543482057,0.00933672789935116,183.741634545455,1.86923025791162,0.0978538813672862,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841116.8725609,83.804617979147,67.913533060213,1.76859390357911,0.107626698790507,80.1839009837725,0.0124699525222012,232.790742578024,2.41944738715396,0.128689528620727,"Malawi","All","All",1,18841350.6633035,136
"20",20,18841055.4118531,104.751822257799,85.0395372534607,2.25820512485766,0.140223036112169,103.045098043369,0.0165646744796424,294.251450390078,3.10889587549545,0.1682022059716,"Malawi","All","All",1,18841350.6633035,136
"21",21,18840978.4787278,131.023773577958,106.425421523087,2.86686193518799,0.181535158886344,131.665101707443,0.0218817580816357,371.184575660643,3.97191264879875,0.218495343461144,"Malawi","All","All",1,18841350.6633035,136
"22",22,18840882.2087841,163.918582313001,133.166877151166,3.62460887840669,0.233649043962569,167.482057987407,0.0287440374297436,467.454519411374,5.0518500336738,0.282200212697036,"Malawi","All","All",1,18841350.6633035,136
"23",23,18840761.7539121,205.084485097014,166.618793089937,4.56916301442329,0.299184408574159,212.30021363027,0.0375521551751789,587.909391395394,6.40309698065841,0.362613251050074,"Malawi","All","All",1,18841350.6633035,136
"24",24,18840611.043013,256.592957231181,208.47033746953,5.74774531616282,0.381429850727974,268.379016176871,0.0488044974130952,738.620290541886,8.09376423674681,0.463864873806957,"Malawi","All","All",1,18841350.6633035,136
"25",25,18840422.4787964,321.039076143113,260.83236646451,7.21942606073678,0.484509968464039,338.54600641856,0.063122032831231,927.184507088215,10.2090871420835,0.59112854890328,"Malawi","All","All",1,18841350.6633035,136
"26",26,18840186.5553762,401.670767918029,326.344983142848,9.05809149818455,0.613594809463271,426.339210446828,0.0812794745988044,1163.10792728995,12.8557178048735,0.750882881660531,"Malawi","All","All",1,18841350.6633035,136
"27",27,18839891.3803915,502.551586135439,408.310659882668,11.3561555030809,0.775161069356609,536.185105223851,0.104244132388618,1458.28291194678,16.1670896747214,0.951238437525519,"Malawi","All","All",1,18841350.6633035,136
"28",28,18839522.0759361,628.765112283748,510.86073902826,14.229214169009,0.977319512886741,673.621757797747,0.133224581146687,1827.5873673728,20.3101438450086,1.2023473689992,"Malawi","All","All",1,18841350.6633035,136
"29",29,18839060.0293634,786.670632761766,639.163536279835,17.8218680386266,1.23022460867696,845.577946930103,0.169731515177844,2289.63394013419,25.4937428848654,1.51691583822668,"Malawi","All","All",1,18841350.6633035,136
"30",30,18838481.9579921,984.222278272652,799.684081856212,22.3149921869071,1.54658618045555,1060.72171912693,0.215653727589836,2867.70531135075,31.979177687897,1.91084400408323,"Malawi","All","All",1,18841350.6633035,136
"31",31,18837758.7380332,1231.36862179147,1000.50917120664,27.9348419905859,1.94231035426341,1329.89697171626,0.273353271863364,3590.92527033108,40.0933277937058,2.40402770551566,"Malawi","All","All",1,18841350.6633035,136
"32",32,18836853.9384679,1540.55243142125,1251.75457827413,34.964456111217,2.43730272575438,1666.67028239433,0.345784685965309,4495.72483561265,50.2451449165153,3.02136300869586,"Malawi","All","All",1,18841350.6633035,136
"33",33,18835721.996491,1927.33278384004,1566.07124734395,43.7578553315735,3.05646842637076,2088.01181404667,0.436643465150573,5627.66681245376,62.9461780135997,3.79399705661777,"Malawi","All","All",1,18841350.6633035,136
"34",34,18834305.9305956,2411.16335803405,1959.28060466815,54.7578466125674,3.83096739610852,2615.14937879971,0.550552415644948,7043.73270792623,78.8363178964485,4.76089810937313,"Malawi","All","All",1,18841350.6633035,136
