"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,816
"2",2,18841348.794338,0.697386723970231,0.84062477097349,0.010089807373052,0.000161170343423007,0.320700974776122,2.05168066774463e-06,0.868965499116987,0.0108597263887733,0.00016464342708505,"Malawi","All","All",1,18841350.6633035,816
"3",3,18841347.9442085,1.13664247218164,0.927718389806828,0.018634591577011,0.000583847557071429,0.635500655217071,1.50615295385015e-05,1.71909501786915,0.0214840542812298,0.000609343704199939,"Malawi","All","All",1,18841350.6633035,816
"4",4,18841346.9430301,1.5440585168112,1.14017213270893,0.0278029369221397,0.00124310920785955,1.00694872113345,4.80066901549913e-05,2.72027342347373,0.0339960867985495,0.00132437490084349,"Malawi","All","All",1,18841350.6633035,816
"5",5,18841345.6873329,2.01376876275178,1.44791444245276,0.0387107792187035,0.00216153547132456,1.47330514683961,0.000109928091388507,3.97597059482557,0.0496889190579025,0.00234762167089898,"Malawi","All","All",1,18841350.6633035,816
"6",6,18841344.0836258,2.59909750327861,1.8555051354526,0.0522122986172456,0.00338871143998262,2.06926281774294,0.000211226742657632,5.57967769327404,0.0697309395170839,0.00374627592866938,"Malawi","All","All",1,18841350.6633035,816
"7",7,18841342.0253069,3.34530877825698,2.3836816345616,0.0692013556752081,0.00499696893966054,2.83444330922262,0.00036455210665518,7.63799659876273,0.0954543859395748,0.00561408250196699,"Malawi","All","All",1,18841350.6633035,816
"8",8,18841339.3799861,4.302589841464,3.06422460421352,0.0907529690235729,0.00708354660309801,3.81808072498637,0.000585668135395991,10.283317354426,0.128513779720205,0.00807496523095813,"Malawi","All","All",1,18841350.6633035,816
"9",9,18841335.9790433,5.53271461137432,3.93975955728923,0.118220384131792,0.00977602735681117,5.08289515116696,0.000894464129193879,13.6842601954483,0.17101642383539,0.0112901756364267,"Malawi","All","All",1,18841350.6633035,816
"10",10,18841331.6062223,7.11416257415391,5.06569961378641,0.153330600237922,0.0132402642171486,6.7093319384088,0.00131621180527103,18.0570812026095,0.225664943989849,0.0154683466807315,"Malawi","All","All",1,18841350.6633035,816
"11",11,18841325.9836501,9.14751663594121,6.51350383940633,0.198297141439527,0.0176909252617517,8.80076168326216,0.00188316276559387,23.6796533880766,0.295932016528038,0.0208787419317503,"Malawi","All","All",1,18841350.6633035,816
"12",12,18841318.7541088,11.7619918110054,8.37512458399995,0.255961438261094,0.0234051832393049,11.4900751069204,0.00263658964641815,30.9091947130726,0.386281924223196,0.0278684004292151,"Malawi","All","All",1,18841350.6633035,816
