"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,153
"2",2,18841349.117929,0.471430469272979,0.77045129834917,0.00871428928924046,9.8378180671065e-05,0.29467859500636,1.43491405561788e-06,0.545374465012476,0.00917622873410409,0.000100821518169004,"Malawi","All","All",1,18841350.6633035,153
"3",3,18841348.6628856,0.749083489924545,0.694616881846504,0.0151672413383311,0.000345823335119601,0.541194124967789,1.03656014319339e-05,1.00041792701372,0.0168325882999016,0.000363473634500376,"Malawi","All","All",1,18841350.6633035,153
"4",4,18841348.2286693,0.940594569030264,0.69568722979614,0.0206802365258679,0.000700177342449072,0.776939910872591,3.20752747888865e-05,1.4346341988421,0.0241385189691833,0.000754794356856005,"Malawi","All","All",1,18841350.6633035,153
"5",5,18841347.7797082,1.0978526079858,0.737550152701763,0.0259091746618961,0.00114203372092381,1.02107069742773,7.06059368019569e-05,1.88359527243491,0.0316925393193178,0.00126225982944225,"Malawi","All","All",1,18841350.6633035,153
"6",6,18841347.2962878,1.24630532619052,0.803501632643846,0.0311953451958005,0.00166335786617195,1.28422059733226,0.000129448058860511,2.36701570728746,0.0398263578343148,0.00188377893948365,"Malawi","All","All",1,18841350.6633035,153
"7",7,18841346.765922,1.398906544641,0.886125560426782,0.0367326405619114,0.00226208106807408,1.57314275256118,0.000211891860437284,2.89738147111938,0.048750057940105,0.00262288548426025,"Malawi","All","All",1,18841350.6633035,153
"8",8,18841346.1792112,1.56276370223199,0.982483428777818,0.0426474920350185,0.00293954105596824,1.89293694159151,0.000321218145995218,3.4840923238383,0.0586217959192961,0.00348650366885497,"Malawi","All","All",1,18841350.6633035,153
"9",9,18841345.527833,1.74230818270351,1.0918348817194,0.0490372495263102,0.00369928579743283,2.24813007693535,0.000460813400511963,4.13547049008252,0.0695815979478408,0.00448394788685599,"Malawi","All","All",1,18841350.6633035,153
"10",10,18841344.8035412,1.94081844342842,1.21455883557571,0.0559888964364752,0.00454653068443799,2.64321536024512,0.000634249981054355,4.85976231635122,0.0817682135391522,0.00562651645481228,"Malawi","All","All",1,18841350.6633035,153
"11",11,18841343.99764,2.16115676468168,1.35164966860269,0.0635884012445306,0.00548793573163361,3.08293536113805,0.000845351001999398,5.66566348240058,0.0953279525253741,0.00692737929553142,"Malawi","All","All",1,18841350.6633035,153
"12",12,18841343.1006803,2.40613422775462,1.50448715163647,0.0719256666915537,0.0065315420125629,3.57244634534298,0.00109824930703956,6.56262318274524,0.110419803089491,0.00840161479042005,"Malawi","All","All",1,18841350.6633035,153
"13",13,18841342.1022524,2.67870249394208,1.674736459523,0.0810974631376968,0.00768679188850078,4.11743043430511,0.00139744594654677,7.56105108874293,0.127218914028909,0.0100663295821856,"Malawi","All","All",1,18841350.6633035,153
"14",14,18841340.9908201,2.9820626536239,1.8643129535026,0.0912094308628075,0.00896459874712052,4.72418586026479,0.00174787061956963,8.67248336762078,0.145919388132012,0.0119408312326974,"Malawi","All","All",1,18841350.6633035,153
"15",15,18841339.7535662,3.31973762081684,2.0753783818304,0.102377713961115,0.0103774493683581,5.39971123468098,0.00215494568718707,9.90973734634489,0.166736884501244,0.0140468395892653,"Malawi","All","All",1,18841350.6633035,153
"16",16,18841338.3762339,3.69562965166439,2.31035322607386,0.114730500733779,0.0119395322905301,6.15179202474147,0.00262465521668012,11.2870695907207,0.18991128574979,0.0164087327175306,"Malawi","All","All",1,18841350.6633035,153
"17",17,18841337.0778537,3.90894935033282,2.5453840020706,0.12831477834944,0.0136663655140496,6.9859717153349,0.00316361476960575,12.5854498263714,0.215612291357735,0.0190532934386519,"Malawi","All","All",1,18841350.6633035,153
"18",18,18841335.6575982,4.17513825016167,2.7696254094323,0.142904289587723,0.0155701614957024,7.89868811351452,0.00377904648473624,14.0057052706767,0.243725943561731,0.0220050318954042,"Malawi","All","All",1,18841350.6633035,153
"19",19,18841334.1171259,4.47976208354639,2.99694404650494,0.158373329363252,0.0176581800389541,8.88896135666935,0.00447857242990577,15.5461775685528,0.274219265019344,0.0252841865669297,"Malawi","All","All",1,18841350.6633035,153
"20",20,18841332.4526051,4.81668208862707,3.23480176406483,0.174711178351997,0.0199358947588398,9.95929736030329,0.00527007391773225,17.2106983600238,0.307168102823277,0.028909651179786,"Malawi","All","All",1,18841350.6633035,153
"21",21,18841330.6571452,5.18391169058121,3.48756453678511,0.19196550491696,0.0224088635613696,11.1141460481673,0.00616166026671056,19.0061583042787,0.342708856787844,0.0329007919944866,"Malawi","All","All",1,18841350.6633035,153
"22",22,18841328.7219639,5.58158774411689,3.75812806856407,0.210214965737523,0.0250836225661687,12.3591634842223,0.00716169356929097,20.9413395787762,0.381015369045574,0.0372783839026337,"Malawi","All","All",1,18841350.6633035,153
"23",23,18841326.6369341,6.01097523840289,4.04872437892521,0.229556028777851,0.0279681134729319,13.7008667934242,0.00827884014129962,23.0263693931444,0.422288106496868,0.0420651254002225,"Malawi","All","All",1,18841350.6633035,153
"24",24,18841324.3908181,6.47398856964151,4.36131950811988,0.25009690370443,0.0310718862704942,15.14648635422,0.00952213414057352,25.2724853560969,0.466749516324395,0.0472859496250083,"Malawi","All","All",1,18841350.6633035,153
"25",25,18841321.9713515,6.97295793821816,4.69781829582995,0.271954859425167,0.0344062039300775,16.7039136597955,0.0109010481334656,27.6919520053324,0.514642373749824,0.0529682492087185,"Malawi","All","All",1,18841350.6633035,153
"26",26,18841319.3652326,7.51052980527755,5.06016740488179,0.2952554423988,0.0379841203778433,18.3817085437162,0.0124255730839316,30.2980708897361,0.566229981645397,0.0591420904531187,"Malawi","All","All",1,18841350.6633035,153
"27",27,18841316.5581087,8.08961649926477,5.45041061981971,0.320132240109926,0.0418204866971685,20.1891086504963,0.0141062810817633,33.1051947774696,0.621796451813265,0.0658403263444304,"Malawi","All","All",1,18841350.6633035,153
"28",28,18841313.5345263,8.71338287667753,5.87071927578291,0.346727195068036,0.0459319814210103,22.1360614284971,0.0159543928893235,36.1287771503359,0.681647684756241,0.073098741862669,"Malawi","All","All",1,18841350.6633035,153
"29",29,18841310.2777937,9.38526109299303,6.3234250104373,0.375191687019408,0.0503372685533392,24.2333128791988,0.0179818956340047,39.3855098338359,0.746114094106656,0.0809564124069933,"Malawi","All","All",1,18841350.6633035,153
"30",30,18841306.7699268,10.1089562148989,6.81103270753853,0.405687072353549,0.0550570077090693,26.4924421317986,0.0202016040744069,42.893376738373,0.815551670471957,0.0894558182582258,"Malawi","All","All",1,18841350.6633035,153
