"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,538
"2",2,18841348.9068937,0.62191871238717,0.811164477097342,0.0092618296564184,6.68928794988322e-05,0.313997167665315,6.92839323659144e-07,0.756409772525068,0.00983793057506844,6.80673215761758e-05,"Malawi","All","All",1,18841350.6633035,538
"3",3,18841348.2096797,0.998474434664901,0.833799358622386,0.0167901570156353,0.000241369591619688,0.604313415245247,5.08273348566559e-06,1.45362381787328,0.0189059567797037,0.000249985407537818,"Malawi","All","All",1,18841350.6633035,538
"4",4,18841347.4447003,1.3116556412749,0.95860782628104,0.0243241855887106,0.000508059105877553,0.923491329529293,1.61081587053671e-05,2.21860314993852,0.0288553445532565,0.000535364281444375,"Malawi","All","All",1,18841350.6633035,538
"5",5,18841346.5431945,1.63804044156407,1.14838108633235,0.0327031807581242,0.000868773795588449,1.30007899806175,3.65369683660272e-05,3.12010901748025,0.0405804088484653,0.000930708145389794,"Malawi","All","All",1,18841350.6633035,538
"6",6,18841345.4542465,2.01531556472628,1.39458417863801,0.0424571489203387,0.00133410670393422,1.75529669164697,6.93349862603941e-05,4.2090570256218,0.0547433627944474,0.00145163745387229,"Malawi","All","All",1,18841350.6633035,538
"7",7,18841344.1283279,2.46810836669402,1.70094724495321,0.0540414576334459,0.0019206405601169,2.30983995235259,0.00011787938887019,5.53497554158226,0.0719883771943119,0.00212045963737355,"Malawi","All","All",1,18841350.6633035,538
"8",8,18841342.5097771,3.01830010332701,2.07745822524832,0.0679367898986065,0.00265040969876425,2.98699471921896,0.000186127004595917,7.15352637439626,0.093039395234866,0.00296591630825182,"Malawi","All","All",1,18841350.6633035,538
"9",9,18841340.5324324,3.68948403317936,2.53840468325424,0.0846997015072427,0.00355134999662959,3.81445253066773,0.000278783217311927,9.13087108182251,0.118756921207423,0.00402391950832985,"Malawi","All","All",1,18841350.6633035,538
"10",10,18841338.1161541,4.5092849961693,3.10204578220712,0.104996852290524,0.00465827651166437,4.82576197179445,0.000401492594978244,11.547149371568,0.150183261129693,0.00533885248531722,"Malawi","All","All",1,18841350.6633035,538
"11",11,18841335.1632734,5.51100286590885,3.79100193147375,0.129636373517063,0.00601425029875049,6.06181358320423,0.00056106533875848,14.5000300697414,0.188588707301983,0.0069653203657566,"Malawi","All","All",1,18841350.6633035,538
"12",12,18841331.5545358,6.73515471029332,4.63303518097391,0.159602025388625,0.00767231453630413,7.57253767348003,0.000765749718705525,18.1087676543909,0.23552429846134,0.00897034809134553,"Malawi","All","All",1,18841350.6633035,538
"13",13,18841327.1442381,8.23118962066333,5.66211877913429,0.19609345870938,0.0096976493994258,9.41894035477977,0.00102556327726869,22.5190654259635,0.292885071389316,0.0114360967199986,"Malawi","All","All",1,18841350.6633035,538
"14",14,18841321.7543391,10.0595103895398,6.91978716459568,0.240574671619504,0.0121702146536056,11.6755692940768,0.00135269501843506,27.9089644295038,0.362986653927081,0.0144631877762524,"Malawi","All","All",1,18841350.6633035,538
"15",15,18841315.1672447,12.2939310192475,8.45680951764255,0.294833259825509,0.0151880022458089,14.4335349422933,0.00176199786332645,34.4960587391181,0.448659109364405,0.0181747906110404,"Malawi","All","All",1,18841350.6633035,538
"16",16,18841307.1170177,15.0246582528936,10.3352392365073,0.361052566494336,0.0188710103141161,17.8041931723136,0.00227158823805796,42.5462858267611,0.553361323376686,0.0227216127814877,"Malawi","All","All",1,18841350.6633035,538
"17",17,18841298.8106799,17.0813402679899,12.4077857757372,0.441063843482027,0.0233631136268285,21.8961670061804,0.0029035547058979,50.8526235617221,0.680459162772135,0.028284971702761,"Malawi","All","All",1,18841350.6633035,538
"18",18,18841288.9475469,19.7644241428788,14.6278366799331,0.534675712585546,0.0288103941139323,26.7563252500128,0.00368441876035345,60.7157565982844,0.831378143978834,0.0350559062766366,"Malawi","All","All",1,18841350.6633035,538
"19",19,18841277.3621624,23.0110740406533,17.1404793835129,0.64278068561153,0.0353543199776378,32.4668077247008,0.00464497651693832,72.301141130973,1.00864995196143,0.0432280876514381,"Malawi","All","All",1,18841350.6633035,538
"20",20,18841263.8036383,26.8485840125949,20.0431388267065,0.767400565539475,0.0431499064837219,39.1515714224487,0.00582043889142591,85.8596651726647,1.21611355987592,0.0530162176315868,"Malawi","All","All",1,18841350.6633035,538
"21",21,18841247.9558078,31.3492186613263,23.4207199489237,0.91127364043031,0.0523770459338813,46.9666553263939,0.00725102408800739,101.707495647096,1.458606816773,0.0646683629853035,"Malawi","All","All",1,18841350.6633035,538
"22",22,18841229.4400868,36.6135859815296,27.3608119439658,1.07773529564884,0.0632479743165679,56.0988526563844,0.00898282282535027,120.22321667467,1.74192266859919,0.0784748887527981,"Malawi","All","All",1,18841350.6633035,538
"23",23,18841207.8105468,42.7657043470203,31.9610702446743,1.27072368883444,0.0760137016916457,66.768175867313,0.0110688650508545,141.852756714584,2.07288456204443,0.0947766968338735,"Malawi","All","All",1,18841350.6633035,538
"24",24,18841182.544826,49.9530307145804,37.3337060291654,1.49484440630841,0.0909706644839955,79.2323552707601,0.0135703835815494,167.11847746888,2.45948553328835,0.113974020297709,"Malawi","All","All",1,18841350.6633035,538
"25",25,18841153.0321644,58.3488586308473,43.6090355633484,1.75546944272376,0.108468166818391,93.7927489543697,0.0165582879078415,196.631139046015,2.91107131338368,0.136536362984037,"Malawi","All","All",1,18841350.6633035,538
