"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,105
"2",2,18841348.9063484,0.626675037787701,0.856669689368813,0.00684765479992796,0.000112700884485531,0.266648617340336,1.42957068935079e-06,0.756955129751953,0.00741446981459109,0.000115122337370514,"Malawi","All","All",1,18841350.6633035,105
"3",3,18841348.1762457,1.03714941892694,0.91239373171442,0.012475937272066,0.000406709879655428,0.524621550865172,1.04928756652183e-05,1.48705784153392,0.0145659171315023,0.00042448305046858,"Malawi","All","All",1,18841350.6633035,105
"4",4,18841347.3504852,1.39976801539022,1.07705470252158,0.0181638254842654,0.000855724434252329,0.816942841514241,3.32486048391237e-05,2.31281835794939,0.0226543449349533,0.000912041992180094,"Malawi","All","All",1,18841350.6633035,105
"5",5,18841346.3528416,1.79244879087448,1.32140732544745,0.0245907599778672,0.00146371801944421,1.17047587349293,7.54081236422924e-05,3.31046187593582,0.0324263887646898,0.00159144672842305,"Malawi","All","All",1,18841350.6633035,105
"6",6,18841345.1190758,2.25906966136405,1.64259290414953,0.0322313444901531,0.00225160771832053,1.60793899989994,0.000143163640941116,4.54422768126293,0.0445112808347108,0.00249410290513702,"Malawi","All","All",1,18841350.6633035,105
"7",7,18841343.5813955,2.83286942297017,2.05066056132945,0.0415246625497252,0.00325288804423447,2.1533567829624,0.000243714133207688,6.08190803198919,0.0595730554139601,0.00366569889392728,"Malawi","All","All",1,18841350.6633035,105
"8",8,18841341.6600719,3.54668018984998,2.56368792684152,0.0529549540452598,0.00451316743081575,2.8350096250485,0.000385711679282315,8.00323157489535,0.078392665575295,0.00516649829827628,"Malawi","All","All",1,18841350.6633035,105
"9",9,18841339.2574141,4.43804263580148,3.20651375260388,0.0670995520863483,0.006091627282425,3.68756210102636,0.00057972976555872,10.405889398566,0.101927009360449,0.00707359223440652,"Malawi","All","All",1,18841350.6633035,105
"10",10,18841336.2520342,5.55249430341968,4.01111112598275,0.0846673559424756,0.00806369177507208,4.75409399455597,0.000838808876418006,13.4112692805523,0.131365097798496,0.00948449327085115,"Malawi","All","All",1,18841350.6633035,105
"11",11,18841332.4924189,6.94642231037055,5.01783986603909,0.1065381467272,0.0105247129753794,6.08838047287354,0.00117911756092042,17.1708846265467,0.168191027718884,0.012521940283475,"Malawi","All","All",1,18841350.6633035,105
"12",12,18841327.7891669,8.69013192714054,6.27733434395194,0.133808296868946,0.0135947447363438,7.75764653977996,0.00162076995845862,21.8741366224362,0.214260013865926,0.0163400571025236,"Malawi","All","All",1,18841350.6633035,105
"13",13,18841321.9053614,10.8714922937309,7.85300545793908,0.167846681163511,0.0174246136894174,9.84598418039076,0.00218884563017967,27.7579420725438,0.271892696139543,0.0211321509280183,"Malawi","All","All",1,18841350.6633035,105
"14",14,18841314.5446607,13.6003814707883,9.82420010518918,0.21036349189592,0.0222034987815847,12.4585795744721,0.00291465128667198,35.1186427924137,0.343991795710354,0.0271404290218344,"Malawi","All","All",1,18841350.6633035,105
"15",15,18841305.3363289,17.0142502145375,12.290195561683,0.263496582781024,0.0281684917421783,15.72702645462,0.00383730487246125,44.3269746102362,0.434188741605999,0.0346682423478649,"Malawi","All","All",1,18841350.6633035,105
"16",16,18841293.8166058,21.2850310073924,15.3751855734203,0.329918843427293,0.0356165219105191,19.8159400713631,0.00500570544704493,55.8466977229607,0.547026186400427,0.0440953470476134,"Malawi","All","All",1,18841350.6633035,105
"17",17,18841281.6458311,24.7450174540852,18.9103680100732,0.412099118292163,0.044912274377339,24.898594574458,0.00648094974972949,68.0174723810357,0.68727806434417,0.0558899158369841,"Malawi","All","All",1,18841350.6633035,105
"18",18,18841266.83495,29.3148727987462,22.8530528273949,0.510528777432303,0.0564401291616367,31.0851208746849,0.00833813196163659,82.8283535393816,0.857954539933389,0.0705635256779999,"Malawi","All","All",1,18841350.6633035,105
"19",19,18841249.0011281,34.9666974705188,27.4511941124538,0.626952146095136,0.0705906034433017,38.5360746159582,0.010666468061616,100.662175416531,1.06346672172914,0.0886578106494776,"Malawi","All","All",1,18841350.6633035,105
"20",20,18841227.606273,41.8097058107523,32.9048414507195,0.764511646701984,0.0878079766099789,47.4765931807528,0.0135704063290032,122.057030471866,1.31001555176914,0.110793967999237,"Malawi","All","All",1,18841350.6633035,105
"21",21,18841201.972436,50.0349082614454,39.4126285674737,0.92738428941381,0.108623487897707,58.1901506143869,0.0171722587422035,147.69086747936,1.60541369281569,0.137710412932426,"Malawi","All","All",1,18841350.6633035,105
"22",22,18841171.2736903,59.8964165831952,47.1951350586159,1.12072010546802,0.133680626075166,71.0220449304399,0.0216158783740882,178.389613182168,1.95917914618559,0.170294297186555,"Malawi","All","All",1,18841350.6633035,105
"23",23,18841134.5151963,71.7092054380573,56.5091557792162,1.35072565448003,0.16375944121803,86.388189707254,0.0270712251631988,215.148107245389,2.38277653753575,0.20961355445619,"Malawi","All","All",1,18841350.6633035,105
"24",24,18841090.5032242,85.8549364977495,67.6591040166186,1.62483064343123,0.199803507519692,104.787664717802,0.0337398970163495,259.160079280138,2.88996261755324,0.256953231963442,"Malawi","All","All",1,18841350.6633035,105
"25",25,18841037.8076873,102.792406349266,81.0080950991088,1.95191222603314,0.24295102260556,126.818389870155,0.0418616552777959,311.855616222446,3.4972181022144,0.313857642822155,"Malawi","All","All",1,18841350.6633035,105
