"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841349.0422112,0.524824739846497,0.753919758760122,0.0104680194222967,6.54331264500428e-05,0.331813586970992,7.30160280763203e-07,0.621092268286638,0.0109443377903442,6.6675708629061e-05,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841348.5234347,0.817973619995811,0.693596330428673,0.0183657238268643,0.000231761977347889,0.609696029918869,5.29487609042183e-06,1.13986876102366,0.0200857578914443,0.000240772764216754,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841348.0139034,1.02219687722173,0.71804930476086,0.0254669796402721,0.000475457601246052,0.883194941800946,1.65095253571852e-05,1.64940007055041,0.029064267803442,0.000503553407787931,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841347.4695245,1.19935832125711,0.785203621322916,0.0325781198409379,0.000788429631001425,1.17581384612476,3.67124850439071e-05,2.19377905066177,0.0386568328021508,0.000850906707425451,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841346.8663817,1.37715495781334,0.87809575691366,0.0401007729994064,0.00116969563742371,1.50033252193729,6.81097075195789e-05,2.79692181500865,0.0492848815660873,0.00128560430982302,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841346.1884281,1.56897114780897,0.99054322855209,0.0482716703883557,0.00162189056102618,1.86535456055962,0.000112939578185952,3.47487543744825,0.0612311815631311,0.00181409042570933,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841345.4221686,1.78233078333637,1.12107865341617,0.0572654355336856,0.00214983958871382,2.27813663511886,0.000173563089676969,4.24113491008348,0.0747335297821254,0.00244520816442231,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841344.5542951,2.02251830622911,1.27039027193225,0.0672394049768985,0.00276001559595022,2.74584792457296,0.000252524256309895,5.10900844756349,0.0900264320427372,0.00318975978900946,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841343.5705626,2.29414735429232,1.44025747083772,0.0783539239217987,0.00346038396004405,3.27616913389377,0.000352600141787557,6.09274086704744,0.107360898219331,0.00406043666634374,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841342.4551781,2.60186316456269,1.63312294801016,0.0907823968181053,0.00426042299304078,3.87761959497184,0.000476848884463251,7.20812537624031,0.127015222650051,0.00507192142910937,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841341.1903833,2.95068662967173,1.85193562930595,0.104717240036553,0.00517123241985983,4.5597807933087,0.000628660166330482,8.47292018490912,0.149302325324658,0.0062410823417487,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841339.7561054,3.34620487228624,2.10011700314907,0.120374220751256,0.00620569514746837,5.3334845272996,0.000811810016967061,9.9071981286506,0.174575912681768,0.00758722833464385,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841338.1296085,3.79470936469205,2.38157934082337,0.137996428950094,0.00737867733852873,6.21100069196791,0.00103052145012735,11.5336950252221,0.203236616083026,0.0091324122687358,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841336.2851168,4.30331696695148,2.70077386812649,0.157858379548024,0.00870726759010442,7.2062406931839,0.00128953298715977,13.3781867083872,0.23573863563157,0.010901786726952,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841334.193395,4.88009286496119,3.06275602418377,0.180270489747244,0.0102110543541679,8.33498394584489,0.00159417565351103,15.4699085547448,0.272597135439116,0.0129240124668811,"Malawi","All","All",1,18841350.6633035,369
"17",17,18841332.1870421,5.22100572044042,3.42713831324656,0.205382450960507,0.0119117782852977,9.60887265755437,0.00195044200667073,17.4762613624938,0.31418997118086,0.015231028239793,"Malawi","All","All",1,18841350.6633035,369
"18",18,18841329.9615669,5.652428290362,3.77802714112361,0.232787979437509,0.0138281563026737,11.0223000566896,0.00236500765048597,19.7017366315659,0.360325726377396,0.0178529114655591,"Malawi","All","All",1,18841350.6633035,369
"19",19,18841327.5166489,6.14952495973026,4.14038139704654,0.262307193709236,0.015974018420459,12.5756220006128,0.0028450600531826,22.1466546295725,0.411010698607489,0.0208157237466184,"Malawi","All","All",1,18841350.6633035,369
"20",20,18841324.8409128,6.70368363550135,4.52681183242505,0.293993856996964,0.0183619069633695,14.2761412422566,0.00339820433026597,24.8223906784736,0.466480708592898,0.0241449497454793,"Malawi","All","All",1,18841350.6633035,369
"21",21,18841321.9170601,7.31368775593955,4.94461586618665,0.328014569332207,0.0210050565860858,16.1348877481814,0.00403245795977467,27.7462434541857,0.527094372945935,0.0278674682105836,"Malawi","All","All",1,18841350.6633035,369
"22",22,18841318.7240599,7.98180991549768,5.39891362656054,0.364596228950996,0.0239183230669466,18.1652492111734,0.00475628980521877,30.9392435950548,0.593287675099246,0.0320125471789912,"Malawi","All","All",1,18841350.6633035,369
"23",23,18841315.2380095,8.7121172083763,5.8940404157817,0.404004125555011,0.0271186521821881,20.3824349706797,0.00557868066717234,34.425294053242,0.66555614425682,0.0366124158969385,"Malawi","All","All",1,18841350.6633035,369
"24",24,18841311.4323968,9.50975274832645,6.43417261601167,0.44653362012376,0.0306253571351342,22.8033132180558,0.00650919560070932,38.2309067552535,0.744449396290346,0.0417026653183879,"Malawi","All","All",1,18841350.6633035,369
"25",25,18841307.2780982,10.3806384002653,7.02362591453837,0.492507755650626,0.0344603252997981,25.4464148768843,0.00755806363321083,42.3852053362716,0.830571190563682,0.047322590511892,"Malawi","All","All",1,18841350.6633035,369
"26",26,18841302.7432401,11.3313763832095,7.66700231270667,0.542277748825061,0.038648204051236,28.3320225305103,0.00873626397397848,46.9200634432767,0.924582297226026,0.0535155232019265,"Malawi","All","All",1,18841350.6633035,369
"27",27,18841297.7929944,12.3692330212463,8.36927822333953,0.596224752462077,0.04321659102562,31.4823009370335,0.0100556178204779,51.8703091429274,1.02720473493725,0.060329178264251,"Malawi","All","All",1,18841350.6633035,369
"28",28,18841292.389327,13.5021667557963,9.13586489149114,0.654762399657657,0.0481962401734123,34.9214573378232,0.0115288870427768,57.2739765119844,1.13922698676219,0.0678160277196402,"Malawi","All","All",1,18841350.6633035,369
"29",29,18841286.4907089,14.7388774964033,9.97266061747941,0.718339847671262,0.0536212923805947,38.6759254794405,0.0131698810826955,63.1725946144577,1.26150999117012,0.0760337132754167,"Malawi","All","All",1,18841350.6633035,369
"30",30,18841280.0518091,16.0888663136492,10.8860989576916,0.787445054213943,0.0595295205918934,42.774561047819,0.014993566881395,69.611494460847,1.39499350585675,0.0850454785227533,"Malawi","All","All",1,18841350.6633035,369
"31",31,18841273.0231463,17.5625057979357,11.8832007705911,0.86260850036753,0.065962611016884,47.2488633834003,0.0170161912762144,76.6401572545878,1.54070332755879,0.0949206584369491,"Malawi","All","All",1,18841350.6633035,369
"32",32,18841265.3507034,19.1711200209754,12.971629817949,0.944407314083538,0.0729664783032201,52.1332210311158,0.0192554143350655,84.312600076762,1.69975928807363,0.105735221458291,"Malawi","All","All",1,18841350.6633035,369
"33",33,18841256.9755156,20.9270712644592,14.159750866789,1.03346967143278,0.0805916060180009,57.4651740844648,0.021730449950257,92.687787943114,1.8733837970813,0.11757234923511,"Malawi","All","All",1,18841350.6633035,369
"34",34,18841247.8332255,22.8438523938429,15.4566934486698,1.13047951957691,0.088893418429159,63.2856970257223,0.0244622164273147,101.830078022668,2.06291105180151,0.130523064676275,"Malawi","All","All",1,18841350.6633035,369
"35",35,18841237.853575,24.9361929091579,16.8724246786353,1.23618197709098,0.0979327101008766,69.6395227689235,0.0274735077189477,111.809728551628,2.26979758800299,0.144686952951501,"Malawi","All","All",1,18841350.6633035,369
"36",36,18841226.9598585,27.220174255225,18.4178259284692,1.35138913055081,0.107776109587758,76.5754904654374,0.0307891756733481,122.703445064944,2.49563360477693,0.160172935334529,"Malawi","All","All",1,18841350.6633035,369
"37",37,18841215.0683553,29.7133490234341,20.1047731869092,1.47698604381979,0.118496565228713,84.1469070623771,0.0344363185988517,134.594948200368,2.74215473667562,0.177100075895165,"Malawi","All","All",1,18841350.6633035,369
"38",38,18841202.0876809,32.4348756705468,21.9462303927706,1.613937605121,0.130173903742858,92.4119605041859,0.038444496400697,147.575622572768,3.01125550676471,0.195598506213569,"Malawi","All","All",1,18841350.6633035,369
"39",39,18841187.9180787,35.4056677793381,23.9563490316588,1.76329600880391,0.142895440768686,101.434170633779,0.0428459639755342,161.745224858324,3.30500400740719,0.215810433108731,"Malawi","All","All",1,18841350.6633035,369
"40",40,18841172.4506548,38.6485553705301,26.1505756357119,1.92620882934942,0.156756642863022,111.28287627035,0.0476759225216607,177.212648671326,3.62565775871122,0.23789122831561,"Malawi","All","All",1,18841350.6633035,369
"41",41,18841155.5665438,42.1884579221737,28.5457722609991,2.10392780329817,0.171861854975411,122.033767062571,0.0529727939792795,194.096759697997,3.97568102384316,0.262010623000225,"Malawi","All","All",1,18841350.6633035,369
"42",42,18841137.1359942,46.0525763844027,31.1603455519535,2.29781845349924,0.188325095989341,133.769465329901,0.0587785200944648,212.527309335841,4.35776375227504,0.288354012246059,"Malawi","All","All",1,18841350.6633035,369
"43",43,18841117.0173705,50.2706046785319,34.0143860716939,2.50937061379962,0.206270928364356,146.580161832462,0.065138888316767,232.645933013168,4.77484227905907,0.317123879306672,"Malawi","All","All",1,18841350.6633035,369
"44",44,18841095.0560672,54.8749545468547,37.1298251437435,2.74020982905162,0.225835410363052,160.564307543966,0.0721038870293696,254.607236361008,5.23012184599495,0.348541352361137,"Malawi","All","All",1,18841350.6633035,369
"45",45,18841071.0833209,59.9010038940475,40.5306037701399,2.99210983451092,0.24716713638694,175.829369907633,0.0797280929369836,278.579982635655,5.72710122257126,0.3828479041042,"Malawi","All","All",1,18841350.6633035,369
"46",46,18841044.914914,65.3873703415221,44.2428526659886,3.26700625528683,0.270428373127562,192.492660745733,0.088071093767165,304.748389475426,6.26959966076005,0.420307207247834,"Malawi","All","All",1,18841350.6633035,369
"47",47,18841036.6788574,54.0111992175645,45.6959374536972,3.55559793516746,0.295761305609019,210.328752512555,0.0971977158305324,312.984446140423,6.85011985861197,0.461171767824318,"Malawi","All","All",1,18841350.6633035,369
"48",48,18841028.4932219,45.7796691760653,44.065020254577,3.81685354382808,0.322979331877207,228.078386162711,0.107173120846791,321.170081589905,7.42708962714049,0.505365875684804,"Malawi","All","All",1,18841350.6633035,369
"49",49,18841020.7493148,39.4819061209389,41.0325444366126,4.02672310214552,0.351499009948967,244.903266610907,0.118049386896027,328.913988667448,7.97292411859937,0.552394714995677,"Malawi","All","All",1,18841350.6633035,369
"50",50,18841013.6130007,34.4363474317558,37.4799157547362,4.17829230495934,0.380599803097527,260.445290552688,0.12985699463487,336.050302841871,8.47593221483264,0.601589620820137,"Malawi","All","All",1,18841350.6633035,369
"51",51,18841007.1331637,30.250960957017,33.8580661788386,4.27307868983084,0.409574721839372,274.595856139689,0.142603130231792,342.530139817446,8.93266822155563,0.652255833051037,"Malawi","All","All",1,18841350.6633035,369
"52",52,18841001.299853,26.6931499717543,30.3876044899118,4.31643001680274,0.437797897447674,287.372194810461,0.1562733725946,348.363450558971,9.34383349233228,0.703742941237443,"Malawi","All","All",1,18841350.6633035,369
