"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,703
"2",2,18841348.6795379,0.767482091327321,0.847071167363021,0.0109466053068368,6.94914579228159e-05,0.35819520619861,9.91867990936053e-07,0.983765553521702,0.0115938909083219,7.11804359108924e-05,"Malawi","All","All",1,18841350.6633035,703
"3",3,18841347.6802248,1.25354936547609,0.98526961498373,0.0209310712963041,0.000255799022806815,0.723065470235858,7.34988678541288e-06,1.98307867090158,0.0233710138563624,0.000268314596561445,"Malawi","All","All",1,18841350.6633035,703
"4",4,18841346.439829,1.74178672016833,1.27190109240374,0.0325534383213469,0.0005572967305104,1.17665221095748,2.37707277737047e-05,3.22347452930918,0.0379893503345913,0.000597774129052578,"Malawi","All","All",1,18841350.6633035,703
"5",5,18841344.8118574,2.34565053954884,1.68502257993602,0.0472690182109296,0.000995028133795537,1.77245351575106,5.54064832221489e-05,4.85144608806387,0.0571753526684923,0.00108937569961488,"Malawi","All","All",1,18841350.6633035,703
"6",6,18841342.6468657,3.13750508240131,2.24562692839161,0.0664155494518669,0.00160477271028403,2.56517685466331,0.000108594635451696,7.01643778225383,0.0826902578001013,0.0017896904116084,"Malawi","All","All",1,18841350.6633035,703
"7",7,18841339.7591058,4.19035857578152,2.9967416771019,0.0915950752332045,0.00243725598946438,3.62287365787601,0.000191456995347692,9.90419769897745,0.116723150580075,0.00276327382022466,"Malawi","All","All",1,18841350.6633035,703
"8",8,18841335.9047038,5.59463955151911,4.00028483135152,0.124888564153061,0.0035616648071119,5.03491047918785,0.00031458375138442,13.75859967477,0.162148143109978,0.00409734600294665,"Malawi","All","All",1,18841350.6633035,703
"9",9,18841330.7593357,7.46896086226901,5.34024680170162,0.169054024337236,0.00507130540173575,6.92014293088087,0.000491907559976704,18.9039678321504,0.222787476370891,0.00590893807923051,"Malawi","All","All",1,18841350.6633035,703
"10",10,18841323.8903816,9.9710491889101,7.12915561646122,0.22776520945543,0.00709147380334283,9.43711857262277,0.000741858942403871,25.7729219201953,0.303739687400034,0.00835473003847492,"Malawi","All","All",1,18841350.6633035,703
"11",11,18841314.7204005,13.3112824858569,9.5173566406962,0.305922018515953,0.00979004763071798,12.7974628630764,0.00108890018574715,34.942902955962,0.411810078671851,0.0116442545027472,"Malawi","All","All",1,18841350.6633035,703
"12",12,18841302.4785497,17.7704564625368,12.7055937665206,0.410062502519619,0.0133916605364486,17.2836838731701,0.00156556875909283,47.1847538340427,0.556083263201683,0.0160575507527794,"Malawi","All","All",1,18841350.6633035,703
"13",13,18841286.1357879,23.7234076661481,16.9618635577488,0.548912115590324,0.0181966407336758,23.2729204423276,0.00221520190062289,63.527515624449,0.748686824515982,0.0219687427507664,"Malawi","All","All",1,18841350.6633035,703
"14",14,18841264.3183613,31.6705301691836,22.6439426140076,0.734116956506262,0.0246063134145531,31.2686506282367,0.00309557253357986,85.3449422538822,1.00581094937574,0.0298775328888066,"Malawi","All","All",1,18841350.6633035,703
