"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,475
"2",2,18841349.0114399,0.544523522994981,0.734244778177741,0.00920009625343004,7.48178754890358e-05,0.363819602664052,7.94244937167428e-07,0.651863612210629,0.00976121372474924,7.61740616436833e-05,"Malawi","All","All",1,18841350.6633035,475
"3",3,18841348.4743643,0.834555770812169,0.673891938312865,0.0158083226241999,0.000261142052076062,0.664416354377356,5.69202203387406e-06,1.1889392202007,0.0178035555016993,0.000270861272322929,"Malawi","All","All",1,18841350.6633035,475
"4",4,18841347.9454978,1.03325301031259,0.701363489512149,0.0215996530988119,0.000529738874588698,0.961042251226617,1.75805118981878e-05,1.71780572353666,0.0257229717463461,0.00055975788473558,"Malawi","All","All",1,18841350.6633035,475
"5",5,18841347.3773952,1.20685072563505,0.770713783170613,0.0273287122665754,0.000870633644299678,1.28010563888299,3.87900234419029e-05,2.28590828362297,0.0342299215069453,0.000936868240541458,"Malawi","All","All",1,18841350.6633035,475
"6",6,18841346.7454518,1.38321279464657,0.864601153885894,0.0333487001947442,0.00128219071695456,1.63533541285421,7.14901675685144e-05,2.91785174246595,0.0436928456421612,0.00140426134140906,"Malawi","All","All",1,18841350.6633035,475
"7",7,18841346.0333757,1.57514313262653,0.977188787949476,0.0398583889069289,0.00176680847987403,2.03585279159313,0.000117868714762088,3.62992777827071,0.054355701078621,0.00196807122836133,"Malawi","All","All",1,18841350.6633035,475
"8",8,18841345.2273062,1.78968553787172,1.10736049170375,0.0470012781915175,0.00232925640893841,2.48944055438466,0.000180225359589898,4.43599734392019,0.0664260463287721,0.00263699414317426,"Malawi","All","All",1,18841350.6633035,475
"9",9,18841344.3133534,2.03185629782146,1.25603988359233,0.0549060729981699,0.0029760745777201,3.00391079971571,0.000261033355966021,5.34995016206136,0.0801118707674758,0.00342179328072478,"Malawi","All","All",1,18841350.6633035,475
"10",10,18841343.2764872,2.30616304475427,1.42514692755585,0.063703899998966,0.00371540933004541,3.58772409045222,0.000362990395350998,6.38681636248671,0.0956382406614452,0.00433522133690658,"Malawi","All","All",1,18841350.6633035,475
"11",11,18841342.0999422,2.61725029528397,1.61720677155947,0.073536430885974,0.00455703597293073,4.2503217128045,0.000489067642080721,7.56336131414893,0.11325620639502,0.00539212693018813,"Malawi","All","All",1,18841350.6633035,475
"12",12,18841340.7648084,2.97020119280428,1.835223127116,0.0845605299305225,0.00551247249413862,5.00235524419216,0.000642561157887756,8.89849512769498,0.133248934519359,0.0066096561273759,"Malawi","All","All",1,18841350.6633035,475
"13",13,18841339.249672,3.37070966927877,2.08265957297632,0.0969517016554359,0.00659514605342936,5.85588828031831,0.000827147528055068,10.4136315178103,0.155937081507153,0.00800751391742842,"Malawi","All","All",1,18841350.6633035,475
"14",14,18841337.5302489,3.82520803201453,2.36346884802063,0.110907274987893,0.00782060117647372,6.82460294840927,0.0010469455219926,12.1330546501308,0.181684287081307,0.00960827769180705,"Malawi","All","All",1,18841350.6633035,475
"15",15,18841335.57899,4.34098353709287,2.68214494667615,0.126649670897961,0.00920674239360482,7.92402207592672,0.00130658376577131,14.0843135567531,0.210903080377123,0.0114377554351809,"Malawi","All","All",1,18841350.6633035,475
"16",16,18841333.3646271,4.92630207294445,3.04379261914602,0.144430099360507,0.0107741259347913,9.1717661991901,0.00161127903788447,16.2986763956138,0.244061710407355,0.0135254111116864,"Malawi","All","All",1,18841350.6633035,475
"17",17,18841331.2403758,5.26087952513127,3.40309642328311,0.164331289176218,0.0125454672209022,10.5801081218005,0.00196691040872044,18.4229277370208,0.281484180465054,0.0159039987505485,"Malawi","All","All",1,18841350.6633035,475
"18",18,18841328.8878391,5.68832059589904,3.74409794922157,0.185895177323351,0.0145389464399101,12.1402317645847,0.00238000930283648,20.7754644427714,0.322928499653851,0.0186028510534547,"Malawi","All","All",1,18841350.6633035,475
"19",19,18841326.3086388,6.18014738084744,4.0947518703259,0.208918893086851,0.0167662935285747,13.8512226816439,0.00285754998257891,23.3546646694152,0.368365925209467,0.0216456066236104,"Malawi","All","All",1,18841350.6633035,475
"20",20,18841323.491605,6.72687879199354,4.46818785612445,0.233433019158016,0.0192376088071998,15.7205544034826,0.00340683086780162,26.1716985104336,0.417993240858113,0.0250548279519842,"Malawi","All","All",1,18841350.6633035,475
"21",21,18841320.419198,7.32712152818501,4.87152833239171,0.259570315152744,0.0219638130045843,17.759886087854,0.00403546763205814,29.2441055442202,0.472119441004278,0.0288544396538944,"Malawi","All","All",1,18841350.6633035,475
"22",22,18841317.0700823,7.9830586368245,5.30955925647105,0.287512259512442,0.024957676196371,19.9833819453298,0.00475143610242878,32.5932212104365,0.531120391646608,0.0330708306595112,"Malawi","All","All",1,18841350.6633035,475
"23",23,18841313.4200894,8.6985998665677,5.78626529902921,0.31746793576919,0.028234271810592,22.4070835954103,0.00556313663132531,36.2432141052183,0.595421870631587,0.0377334181353051,"Malawi","All","All",1,18841350.6633035,475
"24",24,18841309.4425004,9.47864274003943,6.30547637078486,0.349666431776776,0.0318112054632718,25.0487268988718,0.0064794681940926,40.2208031151302,0.665494584545216,0.0428750028425117,"Malawi","All","All",1,18841350.6633035,475
"25",25,18841305.1080393,10.3287870345776,6.87115534921698,0.384354801116986,0.0357087702808012,27.9277483254113,0.00750990899661568,44.5552641896003,0.741854288145664,0.0485320620983054,"Malawi","All","All",1,18841350.6633035,475
"26",26,18841300.3847229,11.2552475010007,7.48753443309928,0.421798528289329,0.0399500935962482,31.0653854331381,0.00866460403544953,49.2785805931591,0.82506443148641,0.0547450459824575,"Malawi","All","All",1,18841350.6633035,475
"27",27,18841295.2377042,12.2648346627657,8.15918542665485,0.462282628869016,0.0445612315274294,34.4847809209041,0.00995444131875837,54.4255993120399,0.915738915467141,0.0615586020639012,"Malawi","All","All",1,18841350.6633035,475
"28",28,18841289.6290207,13.3649849396311,8.89107184906163,0.506113646741423,0.0495713391050249,38.2111499093869,0.0113911460997458,60.0342828300258,1.01454652754301,0.0690219064339622,"Malawi","All","All",1,18841350.6633035,475
"29",29,18841283.5172573,14.5638176868468,9.68860201111759,0.553622313981042,0.0550129204435146,42.2720039445126,0.0129873951219105,66.1460462720235,1.12221688140281,0.0771891089529281,"Malawi","All","All",1,18841350.6633035,475
"30",30,18841276.8572441,15.8701916306869,10.5576712210812,0.605166066892094,0.0609220297749471,46.6973515524791,0.0147569218832143,72.8060594227975,1.2395457378879,0.0861197140240968,"Malawi","All","All",1,18841350.6633035,475
"31",31,18841269.5998283,17.2937457914666,11.5046954850287,0.661131002057121,0.0673384105069762,51.5198499285222,0.0167145997338541,80.0634752173155,1.36739903058118,0.0958788615426118,"Malawi","All","All",1,18841350.6633035,475
"32",32,18841261.6914263,18.8449898914642,12.5366672588914,0.721935394437851,0.0743058484004346,56.7751022768172,0.0188765821607574,87.9718772521718,1.50672075000177,0.106537919611094,"Malawi","All","All",1,18841350.6633035,475
"33",33,18841253.0736566,20.5353767524941,13.6612029414608,0.788032652285163,0.0818724445207659,62.5019016646936,0.0212604221977374,96.5896468776522,1.65853941108519,0.118174961385856,"Malawi","All","All",1,18841350.6633035,475
"34",34,18841243.6828833,22.3773873315543,14.8866070893957,0.859914895226452,0.090090972226661,68.7425346846228,0.0238852190049049,105.980420192031,1.82397610461524,0.130875372352271,"Malawi","All","All",1,18841350.6633035,475
"35",35,18841233.4497636,24.3846214990998,16.2219292317019,0.938116511098218,0.0990192337228496,75.543081730454,0.0267717592948206,116.213539965372,2.00425245937284,0.144732448365021,"Malawi","All","All",1,18841350.6633035,475
"36",36,18841222.2987434,26.5719008212774,17.677025844163,1.02321812199139,0.108720460777299,82.9537522048421,0.0299426739930751,127.364560127044,2.2006995304424,0.159848063865782,"Malawi","All","All",1,18841350.6633035,475
"37",37,18841210.1474917,28.9553732577383,19.2626405208341,1.11585092700914,0.119263776900155,91.0292607500316,0.0334226152380426,139.515811847751,2.41476777279965,0.176333436292129,"Malawi","All","All",1,18841350.6633035,475
"38",38,18841196.9062936,31.5526323605726,20.9904827967023,1.21670138929857,0.13072469241973,99.8292302241887,0.0372384431803245,152.757009906362,2.6480377247618,0.194309940116612,"Malawi","All","All",1,18841350.6633035,475
"39",39,18841182.4773833,34.3828575761192,22.8733058366705,1.3265164575183,0.143185645657197,109.418635271933,0.0414194289738677,167.185920216872,2.90223176910708,0.213909994632084,"Malawi","All","All",1,18841350.6633035,475
"40",40,18841166.7542274,37.4669430519141,24.9250115338175,1.44610896740199,0.156736604974609,119.868278474392,0.0459974761047337,182.909076108605,3.17922675334984,0.235278043922203,"Malawi","All","All",1,18841350.6633035,475
"41",41,18841149.6207414,40.8276564813737,27.1607476159611,1.57636369319388,0.171475715664472,131.255311267271,0.0510073583903871,200.042562131854,3.4810677998833,0.258571610138655,"Malawi","All","All",1,18841350.6633035,475
"42",42,18841130.9504148,44.4898109667255,29.5970213868071,1.71824404083312,0.187510029252673,143.663815285649,0.0564869859471051,218.712888695215,3.80998371673212,0.283962476947767,"Malawi","All","All",1,18841350.6633035,475
"43",43,18841110.6054153,48.480439537616,32.251817824441,1.87279888214241,0.204956254278428,157.185398029702,0.0624776775083884,239.057888205688,4.16840278739705,0.31163790529857,"Malawi","All","All",1,18841350.6633035,475
"44",44,18841088.4355356,52.8290034977561,35.1447350134369,2.04117060335828,0.223941637666838,171.919892691208,0.0690244792707533,261.227767922697,4.55897132224106,0.341802059229738,"Malawi","All","All",1,18841350.6633035,475
