"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,852
"2",2,18841348.818176,0.688969923163496,0.899165983352913,0.00712912754498084,9.76187444077398e-05,0.249763350640536,1.50427512110294e-06,0.845127507721454,0.00769283024394122,0.000100162181725473,"Malawi","All","All",1,18841350.6633035,852
"3",3,18841347.9506795,1.16757470632957,1.02426396038207,0.0134667909270643,0.000358261074984275,0.506949089608322,1.11634103167588e-05,1.71262397173233,0.0155892757828564,0.000377136235514744,"Malawi","All","All",1,18841350.6633035,852
"4",4,18841346.9027209,1.6344966842742,1.28663080970692,0.020451143057739,0.000770411184116563,0.818197629907493,3.58829351446035e-05,2.76058256106561,0.0251283905708064,0.000831082264184453,"Malawi","All","All",1,18841350.6633035,852
"5",5,18841345.5601155,2.18669812587278,1.66876699460863,0.0289541184885739,0.00135180105574221,1.21733421851124,8.27718002087035e-05,4.10318803033717,0.037349549526089,0.00149175210761654,"Malawi","All","All",1,18841350.6633035,852
"6",6,18841343.8083258,2.88925689770895,2.18530271015163,0.0397311524322208,0.00213933391526401,1.73838740696879,0.000160180590459539,5.85497768176733,0.0532953370522073,0.00241016820989261,"Malawi","All","All",1,18841350.6633035,852
"7",7,18841341.5102881,3.80402264284798,2.86977289700646,0.0536235914586742,0.00318761976935994,2.42213011928779,0.000278507759064685,8.15301537812933,0.0742133877676532,0.00365852234412558,"Malawi","All","All",1,18841350.6633035,852
"8",8,18841338.4909391,5.00330118885021,3.77170060737958,0.0716770345369108,0.00457155235205334,3.32066299890729,0.00045104030205628,11.1723644223281,0.101697229937223,0.00533417397622161,"Malawi","All","All",1,18841350.6633035,852
"9",9,18841334.5220709,6.57873214199355,4.95825901824708,0.0952407134986281,0.00639142884171965,4.50191431666963,0.000694969536419449,15.141232588787,0.137824145014252,0.00756648746551761,"Malawi","All","All",1,18841350.6633035,852
"10",10,18841329.3043964,8.64949502127039,6.51854646963497,0.126076722187917,0.00878035801764497,6.0549758772085,0.00103268734508731,20.3589071356645,0.185318423811762,0.0105264319200836,"Malawi","All","All",1,18841350.6633035,852
"11",11,18841322.4447142,11.3717848551367,8.5700016319691,0.166495471601166,0.0119142752846412,8.09689961035997,0.00149347145798582,27.2185893158096,0.24775922180036,0.0144394457045474,"Malawi","All","All",1,18841350.6633035,852
"12",12,18841313.4261857,14.9507650225657,11.2671354563129,0.21953055201094,0.0160252215662973,10.7815458610752,0.00211568914207938,36.2371178026731,0.329851123132282,0.0196024413455764,"Malawi","All","All",1,18841350.6633035,852
"13",13,18841301.5693597,19.65609335807,14.8131281531063,0.289167425386429,0.0214188606982147,14.3111863563664,0.00294968750674869,48.0939438411341,0.437778922430143,0.0264062098706282,"Malawi","All","All",1,18841350.6633035,852
"14",14,18841285.9809611,25.8422679573687,19.4751214904097,0.380643663108889,0.0284975457004614,18.951750167805,0.00406158874195154,63.6823424131347,0.579673791461896,0.0353649040916504,"Malawi","All","All",1,18841350.6633035,852
"15",15,18841265.4866255,33.9753286409574,25.6043277067828,0.500843181565546,0.0377906448316526,25.0528495354153,0.00553827208852299,84.1766779816412,0.76622559358654,0.0471547882041626,"Malawi","All","All",1,18841350.6633035,852
"16",16,18841238.5422947,44.6680139152799,33.6625285795287,0.658815545656708,0.0499945113524965,33.0741623062662,0.00749393404111453,111.121008792125,1.01148955790766,0.0626652995809319,"Malawi","All","All",1,18841350.6633035,852
"17",17,18841208.6609368,54.1306342221915,43.3911852476898,0.864093174432269,0.0660088158270779,43.5403666805943,0.0100785266230339,141.002366667359,1.33148825542664,0.0830496485585223,"Malawi","All","All",1,18841350.6633035,852
"18",18,18841170.5992037,67.1048470877078,54.8620639067747,1.12197712831918,0.0868512558867697,56.8748748666723,0.0134855062183961,179.06409975158,1.73909111684145,0.109652629972674,"Malawi","All","All",1,18841350.6633035,852
"19",19,18841122.6520971,83.8099072016258,68.9509226554426,1.44210111619156,0.113646922221631,73.6766725842681,0.0179559280188573,227.011206407769,2.25255755395413,0.144006912064581,"Malawi","All","All",1,18841350.6633035,852
"20",20,18841062.4618531,104.923725294204,86.4940883801634,1.8392281555131,0.14775813844897,94.7728642366367,0.0237861675233441,287.20145037249,2.89713782092003,0.187975931907099,"Malawi","All","All",1,18841350.6633035,852
"21",21,18840986.9854411,131.456607991976,108.435582842176,2.33286697801046,0.190892321667026,121.230571232178,0.0313410432177324,362.677862409225,3.70542131958436,0.243883943863245,"Malawi","All","All",1,18841350.6633035,852
"22",22,18840892.3739692,164.73876687653,135.917052198141,2.94781229614687,0.245205480531907,154.399425889791,0.0410715850222041,457.289334326163,4.7186284217044,0.314649560659563,"Malawi","All","All",1,18841350.6633035,852
"23",23,18840773.7896052,206.462857953874,170.352789855752,3.71522860203074,0.313419764901807,195.975864433786,0.0535377169741745,575.87369832732,5.98857166673903,0.403941655045476,"Malawi","All","All",1,18841350.6633035,852
"24",24,18840625.163849,258.760292339958,213.508643216202,4.67416646771776,0.398966088391795,248.087949651725,0.0694366986859917,724.49945446268,7.58024536754691,0.516370071333847,"Malawi","All","All",1,18841350.6633035,852
"25",25,18840438.8889022,324.306355790202,267.595061549922,5.87353023478124,0.506161760222339,313.403653162996,0.0896387761259829,910.77440127425,9.57513223579953,0.657723535802036,"Malawi","All","All",1,18841350.6633035,852
"26",26,18840205.4295677,406.455241740928,335.381240666574,7.37456347852253,0.640432501279205,395.267025741895,0.115231695059668,1144.23373582426,12.0753619062097,0.83526693634284,"Malawi","All","All",1,18841350.6633035,852
"27",27,18839912.8355158,509.411074601207,420.33722145672,9.25397741333207,0.808591056971393,497.869346767772,0.147576447018977,1436.82778774302,15.208937808216,1.05811419093859,"Malawi","All","All",1,18841350.6633035,852
"28",28,18839546.1314707,638.442049829937,526.811206242588,11.6078632510591,1.01918576893617,626.46315080864,0.188376865324322,1803.53183276648,19.1362735047951,1.33769449273406,"Malawi","All","All",1,18841350.6633035,852
"29",29,18839086.5501306,800.150036825937,660.252302514461,14.5566146729018,1.28293930213434,787.631512465306,0.239767094944623,2263.11317287569,24.0584166121071,1.68833893169108,"Malawi","All","All",1,18841350.6633035,852
"30",30,18838510.5746301,1002.8069325589,827.488661576884,18.2510725619474,1.6132968372202,989.624289080636,0.304420765644386,2839.08867338124,30.2273175610278,2.1280132775646,"Malawi","All","All",1,18841350.6633035,852
