"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,16
"2",2,18841348.3501711,0.983494430836293,1.03779586644907,0.00793522641435477,8.98654600924974e-05,0.283815810755874,1.24412290633726e-06,1.31313244403859,0.00844109837381404,9.20007288492087e-05,"Malawi","All","All",1,18841350.6633035,16
"3",3,18841346.663211,1.81664100839621,1.51668439437464,0.0172264246271129,0.000357738856288245,0.649173177235999,9.72406601992502e-06,3.00009246755626,0.0192852418640959,0.000374428119266026,"Malawi","All","All",1,18841350.6633035,16
"4",4,18841344.0727707,2.96191804531399,2.38612527350286,0.0309083184260477,0.000856947740825966,1.21069066906903,3.35752511490721e-05,5.59053282930391,0.0359371540510274,0.000914572421162747,"Malawi","All","All",1,18841350.6633035,16
"5",5,18841339.9631133,4.74391868699064,3.8004151332686,0.0521936311862988,0.00170316735637606,2.10187520427154,8.43818622665107e-05,9.70019020493573,0.0623549272280291,0.00184799063164333,"Malawi","All","All",1,18841350.6633035,16
"6",6,18841333.4088916,7.57709596300162,6.06479047853169,0.0857977481862808,0.00309007990022102,3.52345764660052,0.000179944224855316,16.2544118604452,0.104486904232936,0.00339891536923058,"Malawi","All","All",1,18841350.6633035,16
"7",7,18841322.947315,12.0970821904087,9.68130519275521,0.13914097582666,0.00533032216779274,5.79278162856176,0.000348216166218395,26.7159885258863,0.17173624820054,0.00592796014754584,"Malawi","All","All",1,18841350.6633035,16
"8",8,18841306.2468271,19.3120678058517,15.455136829532,0.224038763818337,0.00892486841418578,9.41567468881991,0.00063346252630099,43.4164764189624,0.279090779954165,0.0100120702766932,"Malawi","All","All",1,18841350.6633035,16
"9",9,18841279.5862365,30.8298928991808,24.6725996258137,0.359342867784114,0.0146748330160708,15.1994506711255,0.00110605216128701,70.0770669490815,0.450471312339853,0.0165731331046385,"Malawi","All","All",1,18841350.6633035,16
"10",10,18841237.0253735,49.2168456699238,39.3873624110715,0.575142588411779,0.0238602018705918,24.4328410223802,0.00187807445981993,112.637929968118,0.724063030178367,0.0270835117995418,"Malawi","All","All",1,18841350.6633035,16
"11",11,18841169.081364,78.5696422588382,62.8779818966294,0.919469473433397,0.0385253092398189,39.1731923100894,0.00312826712709764,180.581939515357,1.16082515115599,0.0438943053615961,"Malawi","All","All",1,18841350.6633035,16
"12",12,18841060.6161327,125.428037832299,100.378247485776,1.46899717679905,0.0619345038790347,62.7048120272679,0.00514179606307175,289.047170822085,1.85807170140777,0.0707592883363691,"Malawi","All","All",1,18841350.6633035,16
"13",13,18840887.4639397,200.231652742228,160.243187660858,2.34612378751248,0.0992996675260037,100.270726158856,0.00837376203294896,462.199363779013,2.97115347068962,0.113671424813016,"Malawi","All","All",1,18841350.6633035,16
"14",14,18840611.0487954,319.644978019597,255.810109132508,3.74623791688792,0.158941507070937,160.240690935826,0.0135505686824276,738.614508080572,4.74806615994787,0.182198136939156,"Malawi","All","All",1,18841350.6633035,16
"15",15,18840169.7931992,510.268015859106,408.369138419436,5.98124392721268,0.254143455306702,255.975730852959,0.0218317477281103,1179.87010426175,7.58469656384279,0.29161294372363,"Malawi","All","All",1,18841350.6633035,16
"16",16,18839465.4089115,814.556533362251,651.903600734193,9.54902932366389,0.406110807340498,408.804049528096,0.0350682675273055,1884.25439202307,12.112998649699,0.466297928421245,"Malawi","All","All",1,18841350.6633035,16
"17",17,18838524.2912285,1158.68406451984,1002.78978047199,15.1372142758399,0.648081246988207,649.056724656502,0.0562098121306223,2825.37207498329,19.2311886078555,0.74455327161838,"Malawi","All","All",1,18841350.6633035,16
"18",18,18837102.8816703,1709.97073607304,1501.18808227128,23.4906795034932,1.02650877923975,1012.01579357081,0.0898329701648847,4246.78163316802,29.982767238434,1.18068770604721,"Malawi","All","All",1,18841350.6633035,16
"19",19,18834982.0528782,2540.82459581337,2236.47536118408,35.8481726439733,1.60605278829054,1553.71349549054,0.14274740498846,6367.61042532524,46.0262794660466,1.85104793500867,"Malawi","All","All",1,18841350.6633035,16
"20",20,18831824.7691557,3779.82261468719,3328.88029700944,54.143922633612,2.48184523609853,2360.34049039722,0.224977822100352,9524.89414778565,69.9136476315788,2.86797116629149,"Malawi","All","All",1,18841350.6633035,16
"21",21,18827126.9417955,5623.66240383541,4953.75609913486,81.2785264544647,3.79552162324406,3560.8776390243,0.351317938683344,14222.721508011,105.463870481695,4.39848312674316,"Malawi","All","All",1,18841350.6633035,16
"22",22,18820138.6913259,8365.94254057822,7370.79431404408,121.570823205752,5.75814544701849,5347.36248702847,0.543667275004333,21210.9719775785,158.363001392376,6.69123311902416,"Malawi","All","All",1,18841350.6633035,16
"23",23,18809746.378568,12442.5488205638,10965.4172343017,181.441277408334,8.68402031682888,8005.35887286044,0.834510076354589,31603.2847355275,237.066280714755,10.116276956526,"Malawi","All","All",1,18841350.6633035,16
"24",24,18794298.2640371,18499.0602061956,16309.3652186135,270.427925697596,13.04084168074,11959.2329859476,1.27208831127875,47051.3992664464,354.138663087129,15.2241070261615,"Malawi","All","All",1,18841350.6633035,16
"25",25,18771348.9244141,27489.0577209089,24249.4634638641,402.686954393513,19.5239807267458,17839.0786901539,1.92807937239381,70000.7388894196,528.236305079191,22.8331133079091,"Malawi","All","All",1,18841350.6633035,16
"26",26,18737287.2111564,40815.7702447983,36037.0426515877,599.201355630536,29.1663981911496,26579.3625068947,2.90898996415021,104062.452147067,787.027114776458,34.1590523352033,"Malawi","All","All",1,18841350.6633035,16
"27",27,18686801.1588274,60532.4722861514,53514.6166895112,891.011586268379,43.500724523899,39563.5301555827,4.37303408087161,154548.504476118,1171.47189814748,51.0060947709669,"Malawi","All","All",1,18841350.6633035,16
"28",28,18612122.0200025,89618.1738789275,79380.8208990067,1323.90019466538,64.797184320462,58834.3960636228,6.55508048008,229227.643301023,1742.05266052105,76.047566799192,"Malawi","All","All",1,18841350.6633035,16
"29",29,18501986.1017028,132339.636183413,117556.858453731,1965.09521227594,96.4104871804387,87396.7578563773,9.80340770659779,339363.561600684,2587.73026088245,113.235923058658,"Malawi","All","All",1,18841350.6633035,16
"30",30,18340274.2064678,194688.470956069,173672.401422054,2912.6653747199,143.280333080468,129645.005168828,14.6335809813833,501075.456835732,3838.60013575136,168.395720080572,"Malawi","All","All",1,18841350.6633035,16
"31",31,18104369.6523501,284823.256809795,255664.093049557,4308.2647003995,212.642336853978,191950.947207726,21.8068491165919,736980.010953449,5683.28578164079,250.069092171957,"Malawi","All","All",1,18841350.6633035,16
"32",32,17763483.5691498,413317.126151577,374412.355740887,6353.50739246263,315.013566984149,283436.648352227,32.4429495694891,1077866.09415371,8391.79725850747,370.694895764791,"Malawi","All","All",1,18841350.6633035,16
"33",33,17277629.2413957,592768.688835875,544193.714637104,9329.06655771236,465.507634834273,416916.26450389,48.1797384110635,1563720.42190783,12343.3674559928,548.197769073939,"Malawi","All","All",1,18841350.6633035,16
"34",34,16598673.4221254,835967.708333069,782450.882537954,13612.8277024544,685.483325442024,609888.945814797,71.3934643430438,2242676.24117806,18055.7494404732,808.014815754256,"Malawi","All","All",1,18841350.6633035,16
"35",35,15675841.9664096,1151469.27793547,1107979.16825938,19688.1726108681,1004.39582722672,885262.190969996,105.491290907631,3165507.69689385,26206.4400013473,1185.44888591797,"Malawi","All","All",1,18841350.6633035,16
"36",36,14468478.8839935,1535688.74595622,1536277.54206645,28125.5254473699,1461.4461275879,1271163.24241163,155.277300698649,4372870.77930996,37626.7490804752,1727.94613905737,"Malawi","All","All",1,18841350.6633035,16
"37",37,12966940.3802699,1962607.83784209,2071111.53647674,39512.5430056132,2106.18529950482,1798844.8121459,227.368263779325,5874409.28303363,53239.2363786468,2496.41390750064,"Malawi","All","All",1,18841350.6633035,16
"38",38,11216097.2950431,2376650.49120711,2693318.90557653,54310.2294509964,2996.73252822847,2497646.41891307,330.590584514996,7625252.36826045,73907.7738298863,3564.11999676727,"Malawi","All","All",1,18841350.6633035,16
"39",39,9326547.33562059,2698729.71005288,3351936.97319485,72639.2363028137,4194.09766631324,3386827.08086218,476.229603860935,9514802.3276829,100194.980475992,5011.44311423126,"Malawi","All","All",1,18841350.6633035,16
"40",40,7456366.17643419,2851998.09754808,3966328.54881945,94058.670834151,5751.89760923703,4466169.31935627,677.952702117541,11384983.4868693,132083.760005436,6915.45726719836,"Malawi","All","All",1,18841350.6633035,16
"41",41,5763041.64137223,2797488.21984312,4445099.08303968,117457.770551873,7702.89023364298,5709609.82045782,951.237805135414,13078308.0219313,168789.537976994,9335.48485525326,"Malawi","All","All",1,18841350.6633035,16
"42",42,4352343.45902494,2554306.48857178,4715878.85848695,141169.110125403,10046.3799349955,7066294.11411715,1312.25304228768,14489006.2042786,208793.644501787,12298.579382352,"Malawi","All","All",1,18841350.6633035,16
"43",43,3256513.61305936,2187760.25320067,4749309.27619239,163300.057518995,12741.5659371255,8469949.56984929,1776.32754567076,15584836.0502441,250123.764403027,15790.2492228654,"Malawi","All","All",1,18841350.6633035,16
"44",44,2448422.46416862,1776471.85394874,4563606.35322294,182144.797231748,15709.9087191464,9852638.95532682,2356.33068550378,16392927.1991349,290763.677088456,19754.0423554679,"Malawi","All","All",1,18841350.6633035,16
"45",45,1871961.19444226,1383429.93997286,4210572.86328492,196501.904505494,18845.6717920336,11156977.7650624,3061.32424352445,16969388.4688612,329016.075823083,24099.7748859195,"Malawi","All","All",1,18841350.6633035,16
"46",46,1467480.9777423,1044604.75771871,3754588.95115291,205801.849220825,22030.715104814,12342947.6643453,3895.74801862842,17373868.6855612,363703.72860444,28716.9267209053,"Malawi","All","All",1,18841350.6633035,16
"47",47,1378387.01990683,630576.535721293,3208629.81561576,209911.319728287,25148.140409186,13383838.6232346,4859.20868752511,17462962.6433967,394046.839370606,33487.9245574895,"Malawi","All","All",1,18841350.6633035,16
"48",48,1307964.40974256,392865.175880369,2638368.22753726,208893.977391307,28087.3175572192,14259224.8974249,5946.65776991028,17533385.2535609,419453.119441508,38293.4736196671,"Malawi","All","All",1,18841350.6633035,16
"49",49,1253413.49110776,252610.777408349,2119605.10807206,203522.12457003,30754.5248551961,14974295.8155578,7148.82173229803,17587936.1721957,440092.021109971,43023.9361927101,"Malawi","All","All",1,18841350.6633035,16
"50",50,1211557.72437535,167415.15079791,1677768.70780559,194860.702391465,33083.6044244963,15548211.6256172,8453.14789146602,17629791.9389281,456546.251189284,47591.6104233948,"Malawi","All","All",1,18841350.6633035,16
"51",51,1179579.70623829,114072.409716642,1315051.96418987,183946.766171546,35036.4838105039,16003818.3681831,9844.96499356097,17661769.9570652,469505.067037695,51933.2438127422,"Malawi","All","All",1,18841350.6633035,16
"52",52,1155188.62888929,79642.2001351018,1023892.26400715,171665.658823578,36599.0279114179,16363054.329757,11308.5537799989,17686161.0344142,479627.744567496,56007.7225404003,"Malawi","All","All",1,18841350.6633035,16
"53",53,1136591.07168273,56759.3893777906,793519.699247938,158719.818096952,37775.6037877234,16645157.066798,12828.0143123508,17704758.5916208,487490.684769432,59792.1248503004,"Malawi","All","All",1,18841350.6633035,16
