"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,397
"2",2,18841348.5918982,0.830768832418767,0.927407973684912,0.00776063479881418,0.000106181683107775,0.305359639053027,2.09054911130431e-06,1.07140535218774,0.00838947105901119,0.00010976140153113,"Malawi","All","All",1,18841350.6633035,397
"3",3,18841347.398355,1.42898205267618,1.17380195996769,0.015319660695728,0.000394947641087436,0.646434250497011,1.55919857484515e-05,2.26494846346344,0.0177353231878362,0.000421646329168289,"Malawi","All","All",1,18841350.6633035,397
"4",4,18841345.7968727,2.10785955459348,1.62820861282257,0.0247666058125163,0.000874356883407299,1.10467076292328,5.09246173899609e-05,3.86643081765264,0.0302754805042644,0.000961556839671139,"Malawi","All","All",1,18841350.6633035,397
"5",5,18841343.5451741,3.02348768729881,2.30598812740487,0.0375870150735149,0.00159534897187436,1.74935093988019,0.000120293075429035,6.11812941170469,0.0479070562828239,0.00180133090073069,"Malawi","All","All",1,18841350.6633035,397
"6",6,18841340.346966,4.31235026794319,3.28032758945646,0.0554496319668346,0.00264401197104588,2.66532614271929,0.000239816140339796,9.31633746019715,0.0729501308164148,0.00305465731353039,"Malawi","All","All",1,18841350.6633035,397
"7",7,18841335.7946996,6.1434341442705,4.67064071413411,0.0805937167841973,0.00414850481400829,3.96935512307142,0.000431690738188253,13.8686038938124,0.108595957889949,0.00488770356343161,"Malawi","All","All",1,18841350.6633035,397
"8",8,18841329.3122215,8.74989383364459,6.65148569991791,0.116163390218943,0.00629427299405672,5.82651783108605,0.000726999930968303,20.3510820277925,0.159356027760234,0.00753913972911338,"Malawi","All","All",1,18841350.6633035,397
"9",9,18841320.080245,12.4615611928638,9.47279548336359,0.166619436919189,0.00934734838513638,8.47156540853932,0.00116961729748998,29.5830584873685,0.23164566081124,0.011350123907347,"Malawi","All","All",1,18841350.6633035,397
"10",10,18841306.9323399,17.7475149788186,13.490910308738,0.238306562007403,0.0136880444078919,12.238721964048,0.00182172673676782,42.7309635847568,0.334598457925424,0.0168074491263285,"Malawi","All","All",1,18841350.6633035,397
"11",11,18841288.2074299,25.2756032462265,19.2134338797198,0.34025551949746,0.0198591283169598,17.6039501955777,0.00277166206875465,61.4558736314071,0.481221321520605,0.0246051396482338,"Malawi","All","All",1,18841350.6633035,397
"12",12,18841261.5399071,35.9968895855208,27.3633098594515,0.485323741840572,0.0286345076449678,25.2450936373072,0.00414505752540669,88.1233963892904,0.690037986173704,0.035732230778727,"Malawi","All","All",1,18841350.6633035,397
"13",13,18841223.5607999,51.2658091609623,38.9701295346816,0.691819088935066,0.0411170910625725,36.1275079637161,0.0061207157788524,126.102503555137,0.987429092273308,0.0515978010919137,"Malawi","All","All",1,18841350.6633035,397
"14",14,18841169.47202,73.011332844624,55.5002418057126,0.98581314504121,0.0588782535449215,51.6260642799791,0.00895320794235326,180.191283536844,1.4109662054297,0.0742091363479443,"Malawi","All","All",1,18841350.6633035,397
"15",15,18841092.4405042,103.980526853108,79.0419096705163,1.40443310536607,0.0841563327622955,73.6987682781182,0.0130050282640071,257.222799268135,2.01415635566914,0.106425285460504,"Malawi","All","All",1,18841350.6633035,397
"16",16,18840982.7349411,148.085582582698,112.569138543033,2.00055242269705,0.120139498572541,105.134156966523,0.0187924075821745,366.928362421105,2.87320271505767,0.152318377928852,"Malawi","All","All",1,18841350.6633035,397
"17",17,18840851.4660645,191.042155120986,155.731443191365,2.8358756985728,0.171275672512616,149.389439834096,0.0270494450356382,498.197238962568,4.08249419770616,0.217593358240261,"Malawi","All","All",1,18841350.6633035,397
"18",18,18840672.6751589,253.769808406786,210.29859847115,3.95712471491031,0.242950502944348,209.680868041742,0.0387944453988611,676.98814458293,5.7295973526809,0.309379552693625,"Malawi","All","All",1,18841350.6633035,397
"19",19,18840432.095498,339.480714943848,282.417758924612,5.44535286042537,0.341640704877801,290.826956951532,0.0553810907907443,917.567805476086,7.94595129573671,0.436471632282052,"Malawi","All","All",1,18841350.6633035,397
"20",20,18840109.2845741,454.895370977762,378.778571182068,7.42266141950017,0.47586495436984,399.727672914301,0.0785879550853693,1240.37872940309,10.9199099378371,0.610433785664775,"Malawi","All","All",1,18841350.6633035,397
"21",21,18839676.4244023,609.781443496079,507.861208755936,10.0566405017792,0.657094162673199,545.771752961555,0.110761289063814,1673.23890116709,14.9077987310071,0.846754489193296,"Malawi","All","All",1,18841350.6633035,397
"22",22,18839096.0953156,817.469914640143,680.879925194213,13.572907052176,0.900807229354806,741.589420615088,0.155013130355099,2253.56798786133,20.2544447065458,1.16624149042694,"Malawi","All","All",1,18841350.6633035,397
"23",23,18838318.0994459,1095.90260760209,912.818032522512,18.2739652336523,1.22785689202489,1004.12590731431,0.215488009681328,3031.56385757428,27.4224784079985,1.59684434804646,"Malawi","All","All",1,18841350.6633035,397
"24",24,18837275.1439024,1469.14710092173,1223.74242150211,24.5651258300905,1.66628754810794,1356.10074512745,0.297720136750434,4074.51940106624,37.0321718668694,2.1760838751908,"Malawi","All","All",1,18841350.6633035,397
"25",25,18835877.0411851,1969.45920010297,1640.5411954327,32.9894264783114,2.2537691890216,1827.96941579219,0.409111404445012,5472.62211839963,49.9149924372344,2.95430457648385,"Malawi","All","All",1,18841350.6633035,397
"26",26,18834002.9419554,2640.05197682231,2199.24184482834,44.2744507548007,3.04085897147879,2460.55264555757,0.559571148123176,7346.72134808263,67.1853839623559,3.99903170097026,"Malawi","All","All",1,18841350.6633035,397
"27",27,18831490.9362873,3538.80181812174,2948.1120326002,59.3950661938062,4.09537500547395,3308.56035094824,0.762373356779706,9858.72701622624,90.3369721348974,5.40081286195969,"Malawi","All","All",1,18841350.6633035,397
"28",28,18828124.1635617,4743.19283073038,3951.80038322566,79.6573214297652,5.5082512239915,4445.30565133609,1.03530382083739,13225.4997417667,121.371258603568,7.28103720695705,"Malawi","All","All",1,18841350.6633035,397
"29",29,18823612.252984,6356.91089058035,5296.86912140007,106.81071626114,7.40138223630306,5969.01601163797,1.40219740845006,17737.4103195243,162.969916082368,9.80241260151537,"Malawi","All","All",1,18841350.6633035,397
"30",30,18817566.5747868,8518.61479493214,7099.17089564193,143.198223714742,9.93812177038396,8011.27148403804,1.89499657448521,23783.0885166717,218.725151571215,13.1829889266723,"Malawi","All","All",1,18841350.6633035,397
"31",31,18809467.299682,11413.5694619713,9513.66756819848,191.956525362015,13.3373229209269,10748.2762359866,2.55650711734897,31882.3636215567,293.447414376581,17.7149171032049,"Malawi","All","All",1,18841350.6633035,397
"32",32,18798619.6526422,15289.023426723,12747.4679943723,257.282944077822,17.8921024487629,14415.900106849,3.44408682173281,42730.0106612927,393.576018000078,23.7895295796179,"Malawi","All","All",1,18841350.6633035,397
"33",33,18784096.017382,20474.4282559781,17077.0816412004,344.790532690894,23.9948880152658,19329.7160238779,4.63457971096444,57253.6459214736,527.7261332472,31.9308366548533,"Malawi","All","All",1,18841350.6633035,397
"34",34,18764659.6688451,27407.8380849487,22871.144067399,461.979121357904,32.1707976853666,25911.6314759615,6.23091107996327,76689.9944584325,707.415769163898,42.840198880785,"Malawi","All","All",1,18841350.6633035,397
"35",35,18738664.9107049,36670.0529820337,30620.1638424533,618.858021664149,43.1220389913618,34725.1848184432,8.3708950193383,102684.752598605,948.029247996659,57.4558075494225,"Malawi","All","All",1,18841350.6633035,397
"36",36,18703927.4541144,49028.1650607209,40975.1237041648,828.764967848875,57.7867968957936,46522.1296801679,11.2389792968019,137422.209189095,1270.08874188866,77.0316838161327,"Malawi","All","All",1,18841350.6633035,397
"37",37,18657558.1508556,65490.0345585091,54796.9568101665,1109.43595523786,77.4170482363205,62303.586195875,15.0818798444061,183791.512447869,1700.92329655784,103.242264609335,"Malawi","All","All",1,18841350.6633035,397
"38",38,18595753.3074327,87370.4571821326,73218.8923939983,1484.38955775155,103.680869958616,83399.7065250591,20.2293419199006,245596.35587082,2276.84295543786,138.320260906879,"Malawi","All","All",1,18841350.6633035,397
"39",39,18513536.5936265,116368.035631967,97723.0279843223,1984.69498581315,138.796012172546,111572.393445414,27.1216173032724,327813.069676992,3045.94162957924,185.237280931419,"Malawi","All","All",1,18841350.6633035,397
"40",40,18404452.7875941,154647.897548746,130230.907214229,2651.18827635672,185.702660120211,149145.834338737,36.3456711895606,436896.875709379,4071.65825741935,247.938590413805,"Malawi","All","All",1,18841350.6633035,397
"41",41,18260224.7513665,204918.508988508,173204.236824727,3537.17625753495,248.2839539324,199169.023307878,48.6826044857114,581124.911937067,5437.20937435399,331.64483516311,"Malawi","All","All",1,18841350.6633035,397
"42",42,18070406.1396958,270478.788683431,229745.1379597,4711.60370045869,331.642333250003,265612.181665814,65.1692650809373,770943.523607735,7250.94389290834,443.233884764037,"Malawi","All","All",1,18841350.6633035,397
"43",43,17822098.3988689,355192.772878306,303673.657985776,6262.52662032669,442.436841821775,353593.692696399,87.1774119722189,1019251.2644346,9652.52547577864,591.713692602216,"Malawi","All","All",1,18841350.6633035,397
"44",44,17499855.9608111,463322.927632972,399541.502038421,8300.49695552368,589.279077057374,469623.982880852,116.513907593217,1341493.70249242,12819.5685610373,788.789808153422,"Malawi","All","All",1,18841350.6633035,397
"45",45,17085978.806882,599122.169266561,522514.858295953,10961.0677153329,783.170654708826,621835.045590081,155.544898843155,1755370.85642148,16973.8680342783,1049.51548106898,"Malawi","All","All",1,18841350.6633035,397
"46",46,16561472.8713087,766062.577909166,678027.933087398,14405.0452119658,1037.93885977361,820136.951646497,207.345280048141,2279876.79199484,22385.613613719,1392.98324259652,"Malawi","All","All",1,18841350.6633035,397
"47",47,16374377.7179168,599046.916065969,781811.847625943,18542.736739977,1368.70472418756,1065926.89123051,275.849000128455,2466971.94538671,29090.3355011098,1841.05035935314,"Malawi","All","All",1,18841350.6633035,397
