"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.9967303,0.558805096766581,0.783374365105982,0.00837686391340919,8.51516364834846e-05,0.315930544469533,1.19164661434197e-06,0.666573213538603,0.0089154612861633,8.71602576959701e-05,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841348.4143335,0.885533584845678,0.755614118614387,0.0147573537674403,0.000300669119632268,0.592755682597123,8.61681793414064e-06,1.24897002576219,0.0167050578364078,0.000315193495465113,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841347.8152294,1.13183590617429,0.81685654927227,0.0206302039324511,0.000616317899617767,0.878108283931994,2.68284007857709e-05,1.84807408961141,0.0247181152525338,0.000661539439516253,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841347.1487592,1.36342542580266,0.927393575242215,0.0266876265642297,0.00102328771452873,1.19595472063201,5.96470854959991e-05,2.51454428304115,0.0336321995121805,0.00112382792481277,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841346.3836502,1.61077107855444,1.07280982516107,0.0333011971433981,0.00152291132435402,1.56113753880345,0.000110765656574963,3.27965331664329,0.0438655853705229,0.00170961621214008,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841345.4949544,1.8902337583657,1.24955120045087,0.0407215366720869,0.00212210916290402,1.98553647180497,0.000184052771750477,4.16834912922828,0.0557519534051399,0.00243234568529695,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841344.4583305,2.21293647151687,1.45899007473239,0.0491635514749336,0.00283166021994877,2.4807675259284,0.000283737827639387,5.20497302170017,0.0696168704605146,0.00330992433996705,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841343.2473233,2.58855981485749,1.70502639397592,0.0588445477050377,0.00366568184864873,3.05946923301171,0.00041455379746793,6.41598022519627,0.0858141774619924,0.00436444735621517,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841341.8318337,3.0270408718858,1.99317414393088,0.0700031401906305,0.00464165486670152,3.73602812759586,0.000581871518597005,7.83146980998847,0.104746452096044,0.00562244855262197,"Malawi","All","All",1,18841350.6633035,411
