"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,467
"2",2,18841349.0795918,0.50284499347373,0.825080058584687,0.00749371039035777,0.000116427753544064,0.248175214502439,1.27614193291897e-06,0.583711680846691,0.00809649476967842,0.000118595904654551,"Malawi","All","All",1,18841350.6633035,467
"3",3,18841348.55732,0.825642878776521,0.795690734806517,0.0131566726139263,0.000413925473520616,0.471069979658743,9.29360262761444e-06,1.10598348493186,0.0153407751104498,0.000429715202184574,"Malawi","All","All",1,18841350.6633035,467
"4",4,18841348.0260993,1.07454700311479,0.845222570729507,0.0181455830217031,0.000848588540910587,0.69841139464546,2.90085114919481e-05,1.63720414856387,0.0227091826860565,0.00089787368293314,"Malawi","All","All",1,18841350.6633035,467
"5",5,18841347.4458384,1.30277473685392,0.942981295687968,0.0230681002514493,0.00140341556892557,0.947173137373232,6.44567010525513e-05,2.21746514243655,0.0307578146800755,0.00151292679519315,"Malawi","All","All",1,18841350.6633035,467
"6",6,18841346.7900583,1.53836350285571,1.0758050126102,0.0282729600593245,0.00207569182758224,1.22860858900117,0.00011938326475007,2.87324513961873,0.0398539491699384,0.00227852268155268,"Malawi","All","All",1,18841350.6633035,467
"7",7,18841346.0376965,1.79759700566602,1.2392429551291,0.0339909997791526,0.00287102313431827,1.55170738941866,0.000197589593468345,3.62560696272073,0.0502897425962636,0.00320672568075775,"Malawi","All","All",1,18841350.6633035,467
"8",8,18841345.1689705,2.09154000431681,1.43334395490774,0.040404545760749,0.00380060426913666,1.92494073036795,0.000303148457245781,4.49433298807964,0.0623395907628635,0.00431565016431895,"Malawi","All","All",1,18841350.6633035,467
"9",9,18841344.1631754,2.42925422823276,1.6606781476981,0.0476823815467382,0.00488008517713074,2.35719273002962,0.00044056051952572,5.50012813320388,0.0762906858544777,0.00562859265502672,"Malawi","All","All",1,18841350.6633035,467
"10",10,18841342.9973729,2.81943466999118,1.92543704119291,0.0559984335575131,0.00612924260945747,2.85831631519482,0.000614889143520122,6.6659305916894,0.0924611972876441,0.00717393250245411,"Malawi","All","All",1,18841350.6633035,467
"11",11,18841341.6454749,3.27129176744832,2.23306637083173,0.0655428043693702,0.00757208711060493,3.43952368882202,0.000831892329880747,8.01782861091192,0.11121298810592,0.00898546303087665,"Malawi","All","All",1,18841350.6633035,467
"12",12,18841340.0774681,3.79508826102007,2.59016459009748,0.0765294518578867,0.00923722922816749,4.11371772556375,0.0010981626510324,9.58583542041839,0.132962363838409,0.0111029954959409,"Malawi","All","All",1,18841350.6633035,467
"13",13,18841338.2586616,4.40252347073687,3.00452139889476,0.0892025438444722,0.0111584227765071,4.89581471935295,0.00142128049750766,11.4046418361031,0.158190511723308,0.0135731627121634,"Malawi","All","All",1,18841350.6633035,467
"14",14,18841336.1488676,5.10707325911541,3.48523822811902,0.103842727521997,0.0133752696086082,5.80309639506142,0.00180998976181023,13.5144358691883,0.187454869361304,0.0164504223097368,"Malawi","All","All",1,18841350.6633035,467
"15",15,18841333.7014978,5.92432100184072,4.04290454375604,0.12077365975514,0.0159340634622432,6.85559802622181,0.0022743953490447,15.961805690385,0.221401649596199,0.0197982361490843,"Malawi","All","All",1,18841350.6633035,467
"16",16,18841330.8625256,6.87232001815408,4.68981851692092,0.140369347730628,0.0188887930144553,8.07655499897317,0.00282619104086646,18.8007778658341,0.260780247062766,0.0236904605136868,"Malawi","All","All",1,18841350.6633035,467
"17",17,18841328.0746325,7.53231566441367,5.3804514979405,0.162884021765392,0.0223009703013619,9.48723993810827,0.00347891364977203,21.5886710061791,0.306274433634628,0.0282116063352309,"Malawi","All","All",1,18841350.6633035,467
"18",18,18841324.9003331,8.35788743914046,6.09270576048338,0.188080696965617,0.0262283208901256,11.0938201682723,0.00424803627425936,24.7629704220262,0.358074241205249,0.0334456878050719,"Malawi","All","All",1,18841350.6633035,467
"19",19,18841321.3175911,9.32606820400873,6.8602254142659,0.215918802031813,0.0307204196273173,12.9076288296743,0.00515071595173546,28.3457123855599,0.416539229302425,0.039471429387662,"Malawi","All","All",1,18841350.6633035,467
"20",20,18841317.2893275,10.4326650015552,7.70516669666676,0.246590080062052,0.0358267968174998,14.9475217788345,0.00620566520513501,32.3739760191412,0.482274477711257,0.0463701537582509,"Malawi","All","All",1,18841350.6633035,467
"21",21,18841312.7678065,11.6837238723343,8.64460950523452,0.280420083153173,0.0416020774464415,17.2377082270471,0.0074332405585435,36.8954970057741,0.55605896644262,0.0542310714131709,"Malawi","All","All",1,18841350.6633035,467
"22",22,18841307.6964416,13.0913809975845,9.69383145589366,0.317822332674502,0.0481088438449951,19.8068626141316,0.00885565375091808,41.9668618978802,0.638816109912214,0.0631545021835036,"Malawi","All","All",1,18841350.6633035,467
"23",23,18841302.010267,14.6719146152778,10.8680274576228,0.359278975683947,0.0554194459965319,22.687898718376,0.0104972550106694,47.6530364679678,0.731606060751695,0.073254166822914,"Malawi","All","All",1,18841350.6633035,467
"24",24,18841295.6356938,16.4449044200167,12.1832684701187,0.405334900010495,0.0636173766286786,25.9180996042798,0.0123848662008751,54.0276096372554,0.835629690879728,0.084659128109442,"Malawi","All","All",1,18841350.6633035,467
"25",25,18841288.4898506,18.4329627467021,13.6570897330091,0.456598940636202,0.0727985157848348,29.5394547426444,0.0145481546578512,61.1734528334345,0.952239351884486,0.0975156705646406,"Malawi","All","All",1,18841350.6633035,467
"26",26,18841280.4796613,20.6617681837621,15.308903897541,0.513748970542272,0.083072394643949,33.59912870191,0.0170200425880154,69.1836421909874,1.08295392476326,0.111989259834122,"Malawi","All","All",1,18841350.6633035,467
"27",27,18841271.500688,23.1602691159491,17.1603579216265,0.577539541997488,0.0945636188876766,38.1500480767779,0.019837170744827,78.1626154459836,1.2294776997624,0.128266753836735,"Malawi","All","All",1,18841350.6633035,467
"28",28,18841261.4358268,25.9609977886071,19.2356510790341,0.648811103942799,0.107413406392948,43.2515629424762,0.0230403917806918,88.227476712234,1.39372166964773,0.146558778656597,"Malawi","All","All",1,18841350.6633035,467
"29",29,18841250.1537882,29.1004591229075,21.561881913205,0.72850080600189,0.121781385611386,48.9702167661199,0.026675330998249,99.5095153248441,1.57782831660849,0.167102479632781,"Malawi","All","All",1,18841350.6633035,467
"30",30,18841237.507386,32.6195966204898,24.169411497262,0.817654799948681,0.13784762112283,55.3806139502352,0.0307930043863048,112.155917493445,1.78419954594655,0.190164596949093,"Malawi","All","All",1,18841350.6633035,467
"31",31,18841223.3316423,36.5643114405094,27.0922622717828,0.917441783634627,0.155814882499564,62.5663803075533,0.0354504958721592,126.331661181852,2.01552761025224,0.216044885142555,"Malawi","All","All",1,18841350.6633035,467
"32",32,18841207.4416482,40.9860535074459,30.3685631985546,1.0291682510889,0.175911224334404,70.6212474197631,0.0407117156403969,142.221655316827,2.27483002133969,0.245079981506784,"Malawi","All","All",1,18841350.6633035,467
