"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,256
"2",2,18841348.8400247,0.670967086617057,0.863008871103166,0.00684579351594315,5.8027242667794e-05,0.28239836403036,7.11412082625295e-07,0.823278853921275,0.00720132045432925,5.92358946936912e-05,"Malawi","All","All",1,18841350.6633035,256
"3",3,18841348.0273328,1.11166484634788,0.949420354883569,0.0129679207175032,0.000214592397438632,0.561697669477274,5.31103656432184e-06,1.63597069486023,0.0143100353246689,0.000223615571573365,"Malawi","All","All",1,18841350.6633035,256
"4",4,18841347.0763761,1.51947290033101,1.1583996558484,0.0196680575763123,0.000464049763291476,0.888905569288635,1.71562130863273e-05,2.58692738902073,0.0226281701559518,0.000493197274572128,"Malawi","All","All",1,18841350.6633035,256
"5",5,18841345.8912572,1.98341095835046,1.46312578524423,0.0276881151664459,0.000816651996656856,1.29696510280249,3.97166472617578e-05,3.77204633020755,0.0329945514677842,0.000884128509000617,"Malawi","All","All",1,18841350.6633035,256
"6",6,18841344.3846004,2.55614809457185,1.86760115144066,0.0376305914661448,0.00129252338013505,1.81595371172521,7.70135410519943e-05,5.27870308612505,0.0461734645800287,0.00142336536987257,"Malawi","All","All",1,18841350.6633035,256
"7",7,18841342.4577133,3.28217854906004,2.39134312373746,0.0501360162193077,0.00192045990717963,2.47987809325067,0.000133942173445687,7.2055901843481,0.0630281860411116,0.00214802067433836,"Malawi","All","All",1,18841350.6633035,256
"8",8,18841339.9890582,4.20991746009021,3.06476547283583,0.0659750362400273,0.00273884078564598,3.33063195578951,0.000216593881364399,9.67424535962258,0.0846218228735794,0.00310682249399981,"Malawi","All","All",1,18841350.6633035,256
"9",9,18841336.824679,5.39820562755707,3.92888256698979,0.0861157455564522,0.00379772091782619,4.42129019896321,0.000332633345235039,12.8386244933296,0.112301048677696,0.00436284762345601,"Malawi","All","All",1,18841350.6633035,256
"10",10,18841332.7678958,6.92126840588634,5.03703494589217,0.111790885510222,0.00516185879090006,5.8196598397285,0.000491766986039583,16.8954077027942,0.147786252968388,0.00599734525291331,"Malawi","All","All",1,18841350.6633035,256
"11",11,18841327.5668267,8.8738092458238,6.4578885939463,0.144576840317664,0.00691473093717378,7.61258108916654,0.000706336624213651,22.0964768368157,0.193280684531796,0.00811476002393143,"Malawi","All","All",1,18841350.6633035,256
