"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26661,0,1,0,0,0,0,0,0,"Nkhotakota","60",26662
"2",1,26660.262566295,0.607709650048344,0.794509707823731,0.0090333925819261,0.000105267758694508,0.326074342962593,0.00000134379004085028,0.0096327952365142,0.000107544360348542,"Nkhotakota","60",26662
"3",2,26659.5978532461,0.965645092302862,0.799121561992937,0.0161349829439076,0.000374759372434053,0.620860595055921,0.00000976222958199084,0.0183158985900611,0.000391298197204148,"Nkhotakota","60",26662
"4",3,26658.8833265242,1.25281463410128,0.901660251028155,0.023024491374792,0.000778006604517168,0.93836546359691,0.0000306290803453888,0.0276499561579885,0.000829897311291371,"Nkhotakota","60",26662
"5",4,26658.0559625441,1.54326141202996,1.06245311352873,0.0304966256834449,0.00131198180061641,1.30644555462551,0.0000687681942363908,0.0384583501861925,0.00142848644790822,"Nkhotakota","60",26662
"6",5,26657.0723946732,1.87169907005034,1.27043262780104,0.0390144643892342,0.00198683796908322,1.74434316676884,0.000129159860137413,0.0513077737196189,0.00220565604503621,"Nkhotakota","60",26662
"7",6,26655.8929228453,2.25897541275088,1.52639358815437,0.0489430143776162,0.00282084754787349,2.26972697498935,0.000217316862830581,0.066717130212998,0.00318901810601854,"Nkhotakota","60",26662
"8",7,26654.4745687261,2.72212664937202,1.83672518857277,0.0606453867464093,0.0038389798749083,2.90175551839007,0.000339550966246495,0.0852482971192058,0.00441423513643452,"Nkhotakota","60",26662
"9",8,26652.7674486454,3.27855694423753,2.2112073619343,0.0745273853598322,0.00507299761934507,3.66268344653792,0.0005032188851743,0.107553574492761,0.00592553329195963,"Nkhotakota","60",26662
"10",9,26650.7122363924,3.94801472437656,2.66241480586739,0.0910636857355077,0.00656227748620257,4.57899112807847,0.000716986094811829,0.134408929125524,0.00777697001981836,"Nkhotakota","60",26662
"11",10,26648.2378074464,4.75380138664515,3.20578803131225,0.110818811933868,0.00835508034702239,5.68243811316937,0.00099113019725062,0.166744915094276,0.0100342181422365,"Nkhotakota","60",26662
"12",11,26645.258683929,5.72376672115645,3.86002407091114,0.134468201428109,0.0105101941859571,7.01120898566366,0.00133789764524977,0.205680264015844,0.0127768131513549,"Nkhotakota","60",26662
"13",12,26641.672065371,6.89133355198424,4.64766048841084,0.162821979187702,0.0130989637222549,8.61124771712015,0.00177192860309036,0.252560983055537,0.0161009026159778,"Nkhotakota","60",26662
"14",13,26637.3543190252,8.29665289170509,5.59581880622987,0.196852773502078,0.0162077491843228,10.5378379912748,0.00231076287031217,0.309006652004326,0.0201225620737714,"Nkhotakota","60",26662
"15",14,26632.1567641291,9.9879682566734,6.73711673052803,0.237729039447607,0.0199409134329815,12.8575054816475,0.0029754491384555,0.376966148495142,0.0249818143357863,"Nkhotakota","60",26662
"16",15,26625.9006416065,12.0232289625022,8.11076542715313,0.286854807606829,0.0244244155965074,15.6502935068168,0.00379127384535875,0.458784308187344,0.0308474579207225,"Nkhotakota","60",26662
"17",16,26618.3711297274,14.4720022133444,9.76387362698028,0.345917048380288,0.0298101112035939,19.0124786415048,0.00478863115579606,0.557281470821721,0.037922841078379,"Nkhotakota","60",26662
"18",17,26609.3101428415,17.4177607843519,11.753018271586,0.416942765790709,0.0362809612631923,23.059850300256,0.00600407529329093,0.675849543668056,0.0464528536929075,"Nkhotakota","60",26662
"19",18,26598.4078150468,20.9605719310903,14.1461010213981,0.502366689672952,0.0440572372830636,27.9316065000153,0.00748157369979131,0.818566110576998,0.0567322553602522,"Nkhotakota","60",26662
"20",19,26585.2922678166,25.2203103951489,17.0245702468746,0.605112920508785,0.0534040336683251,33.7950605612269,0.00927402602443252,0.990332290498936,0.0691157612038406,"Nkhotakota","60",26662
"21",20,26569.5175593106,30.3404060566181,20.4860375062932,0.728691447739352,0.064640203563506,40.8512204014354,0.0114450737754688,1.19703614768285,0.0840300435650647,"Nkhotakota","60",26662
"22",21,26550.5494312308,36.4922336575583,24.6473603905556,0.877312942270311,0.0781490455653174,49.3414414626589,0.0140712706028544,1.44574753986574,0.101988095532194,"Nkhotakota","60",26662
"23",22,26527.7484486988,43.8802425034057,29.6482737191662,1.05602544125206,0.094391113078235,59.5553738301392,0.0172446942076274,1.74495085942679,0.123606465300637,"Nkhotakota","60",26662
"24",23,26500.3502840939,52.7478463838327,35.6556281261051,1.27087542545578,0.113919457492649,71.8403704451634,0.0210760681029581,2.10482054641218,0.149625788128475,"Nkhotakota","60",26662
"25",24,26467.4427300832,63.3841590171434,42.8682952271533,1.52909755913804,0.13739775547953,86.6126218601348,0.0256984977542946,2.53754714005349,0.180935243267875,"Nkhotakota","60",26662
