"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,322558,0,1,0,0,0,0,0,0,"Phalombe","188",322559
"2",1,322557.2625301,0.607740099334578,0.794514787188546,0.00938400978684405,0.000113140336666466,0.32571641940554,0.00000144370177966826,0.0100066766661153,0.000115587195767657,"Phalombe","188",322559
"3",2,322556.597760026,0.965713895947929,0.799140910358593,0.0167613451463906,0.000402787467287099,0.620210547257038,0.000010488077162649,0.0190269141765439,0.000420563193147413,"Phalombe","188",322559
"4",3,322555.883139452,1.25294062736799,0.901704440487815,0.0239185623415065,0.000836197855043595,0.937427813980128,0.0000329065348126254,0.0287235917801222,0.000891969521553184,"Phalombe","188",322559
"5",4,322555.055621881,1.54347664969069,1.06253752126054,0.0316813275990083,0.00141012274987043,1.30519861595248,0.000073881844949737,0.0399521941502767,0.00153534145311927,"Phalombe","188",322559
"6",5,322554.071807511,1.87205324625428,1.27058079405611,0.0405308634018283,0.00213548262404018,1.74275333733262,0.000138765091275618,0.0533016283783918,0.00237066874855509,"Phalombe","188",322559
"7",6,322552.891947281,2.25954354074852,1.52664145041973,0.0508466044231748,0.00303192890383278,2.26775571486718,0.000233479819675686,0.0693112739545571,0.0034276423605616,"Phalombe","188",322559
"8",7,322551.472990207,2.72302085901058,1.83712708559628,0.0630061501216154,0.00412631729484653,2.89936457276435,0.000364808532097647,0.0885653269135048,0.0047446133235185,"Phalombe","188",322559
"9",8,322549.764945073,3.27994395265712,2.21184480041955,0.0774316471732144,0.00545281472439281,3.6598410546837,0.000540657245357199,0.111742173823512,0.00636914808357974,"Phalombe","188",322559
"10",9,322547.708326955,3.95014140775528,2.66340930016394,0.094617076685005,0.0070537862425733,4.57568113532468,0.000770339360085351,0.139649048489315,0.00835939651526011,"Phalombe","188",322559
"11",10,322545.231777672,4.75703214109611,3.20731989904448,0.115150180894026,0.00898116723791386,5.67867403778188,0.0010649022506431,0.173254332572936,0.0107860176582441,"Phalombe","188",322559
"12",11,322542.24947628,5.72863788014875,3.86235987627174,0.139734542648354,0.0112982395632069,7.00705567000583,0.00143751148407381,0.213722711017376,0.0137346070370227,"Phalombe","188",322559
"13",12,322538.658119633,6.89863263937873,4.65119305613002,0.169214569924275,0.0140818280161021,8.60685436502657,0.00190390870096485,0.262456169496224,0.0173086691812246,"Phalombe","188",322559
"14",13,322534.333339372,8.3075339583282,5.60112562524075,0.20460481340522,0.0174249653756776,10.5334883081776,0.00248295734042844,0.321142651059908,0.0216332075846014,"Phalombe","188",322559
"15",14,322529.125380537,10.0041195463421,6.7450446975579,0.247125189853387,0.0214401347285061,12.8536925945498,0.0031973002129215,0.391814749613006,0.0268590815189071,"Phalombe","188",322559
"16",15,322522.853916528,12.0471165321193,8.12255449220203,0.298243166273257,0.0262631792639634,15.6478319555958,0.00407414718797827,0.476920147800067,0.033168250842382,"Phalombe","188",322559
"17",16,322515.301841748,14.5072233875356,9.78133622733192,0.359724248017222,0.0320579921735048,19.0126701809013,0.005146216488364,0.579405963692906,0.0407800612521688,"Phalombe","188",322559
"18",17,322506.207745159,17.4695576926932,11.7787998480852,0.433693169767935,0.0390222150712026,23.0647290401753,0.00645287502291799,0.702821050498319,0.0499588753988697,"Phalombe","188",322559
"19",18,322495.256929231,21.036572793343,14.1840577270496,0.522706894567231,0.0473940498375164,27.9442978055253,0.00804149861198768,0.851438109960838,0.061023190109467,"Phalombe","188",322559
"20",19,322482.070488722,25.3316098134199,17.0803173216339,0.629843430918421,0.0574605465197517,33.8203110403369,0.00996912514394128,1.03040224984128,0.0743567261414032,"Phalombe","188",322559
"21",20,322466.192281725,30.5031249000095,20.5677429144265,0.758807769064613,0.0695675088676878,40.8961707545647,0.0123044282417246,1.2459083010552,0.090421678788531,"Phalombe","188",322559
"22",21,322447.073259984,36.7297687039335,24.766897487704,0.914059324719134,0.0841314226112143,49.4167529850894,0.0151300926042236,1.50541420609896,0.109774672007933,"Phalombe","188",322559
"23",22,322424.052547496,44.2265298658798,29.8228826192295,1.1009659778251,0.10165386399999,59.6768744935743,0.0185456836716652,1.81789887689598,0.133086030614251,"Phalombe","188",322559
"24",23,322396.334764569,53.252072122582,35.910315943584,1.32598868030016,0.122738807262832,72.0314487843005,0.0226710933605455,2.19417149767139,0.161162927745642,"Phalombe","188",322559
"25",24,322362.962792255,64.1175235263297,43.2393192530262,1.59690326966497,0.148113455948621,86.9076975532152,0.0276506873797894,2.64724342235498,0.194977245286745,"Phalombe","188",322559
"26",25,322322.785020133,77.1970854716455,52.0626606547785,1.92306774469773,0.178653292357427,104.819854405124,0.0336582982543124,3.19277597824152,0.235699085729738,"Phalombe","188",322559
"27",26,322274.41608617,92.9406828425148,62.6843544087618,2.31574274126772,0.215412208688944,126.386818397204,0.0409032316418566,3.84961809649302,0.284737083133604,"Phalombe","188",322559
"28",27,322216.189855092,111.889006744764,75.4700280127295,2.78847543852124,0.259658754698664,152.35333846543,0.0496374922133945,4.64045145733736,0.34378689756941,"Phalombe","188",322559
"29",28,322146.1029029,134.691742018131,90.8591755702458,3.3575627759244,0.312919671025333,183.615532580453,0.0601644847177751,5.59256766259112,0.414889495454054,"Phalombe","188",322559
"30",29,322061.747137575,162.129079232899,109.379899657079,4.04260391326294,0.377032117674891,221.251398049887,0.0728494549062121,6.73879737701291,0.50050107384331,"Phalombe","188",322559
"31",30,321960.22918805,195.137237667405,131.666634575264,4.86716210329522,0.454206541861227,266.557438993711,0.0881320692773611,8.11862572413567,0.603577249063466,"Phalombe","188",322559
"32",31,321838.074029369,234.839207987556,158.480927414536,5.85956022259136,0.547101927478153,321.092631552497,0.106541527057804,9.77953115965633,0.727673918735354,"Phalombe","188",322559
"33",32,321691.110736484,282.580491201324,190.736511068061,7.05382430396422,0.658916025057358,386.730806231592,0.128714686179225,11.7785805643371,0.877068212559027,"Phalombe","188",322559
"34",33,321514.335866433,339.971862265859,229.528866850432,8.49081847633536,0.793493848740919,465.723674180513,0.155417945738442,14.1843484457567,1.05690407679094,"Phalombe","188",322559
"35",34,321301.752721253,408.939119846806,276.170020648042,10.2195861389406,0.955456688780502,560.77552208242,0.18757334187224,17.0791913603783,1.27336551535722,"Phalombe","188",322559
"36",35,321046.180870643,491.781275470841,332.229713999815,12.2989487301322,1.15035695164196,675.132544212875,0.226289992328124,20.5619678975745,1.5338847238138,"Phalombe","188",322559
"37",36,320739.0326231,591.237886577999,399.583474840018,14.799396179424,1.38486260235171,812.688854964755,0.2729017362116,24.7512663766653,1.84739032544826,"Phalombe","188",322559
"38",37,320370.052116079,710.566251109612,480.468401069311,17.8053140014301,1.66697638917443,978.111929213461,0.329012138792587,29.7892238018969,2.22460287238914,"Phalombe","188",322559
"39",38,319927.01190432,853.628959625963,577.547670703537,21.4176029593623,2.00629679154757,1176.99101715265,0.396548447107784,35.8460438717103,2.67838724023575,"Phalombe","188",322559
"40",39,319395.364446212,1024.99122706427,693.984134795941,25.7567308136864,2.41432656232492,1416.01130862131,0.47782593043985,43.1252982785547,3.2241702178137,"Phalombe","188",322559
"41",40,318757.844649409,1230.02771789168,833.522845995807,30.9662797091595,2.90483713083834,1703.15804512847,0.575624735489423,51.8701388295747,3.88043516828557,"Phalombe","188",322559
"42",41,317994.025030455,1475.03461436822,1000.58273736404,37.2170060067978,3.49429621384301,2047.95303440009,0.693281192019289,62.3704944472167,4.66930438953931,"Phalombe","188",322559
"43",42,317079.826220716,1767.34362889662,1200.3548261631,44.7114489197055,4.202365653435,2461.72671376956,0.834795881720167,74.9713483361659,5.6172201127083,"Phalombe","188",322559
"44",43,315986.989408481,2115.42897019794,1438.90516363453,53.6891075471539,5.05248245439827,2957.92990535037,1.00496233482305,90.0822200771358,6.75574366107338,"Phalombe","188",322559
"45",44,314682.532353813,2528.99476780308,1723.27583745142,64.4320924003181,6.07252409746259,3552.48290643318,1.20951800162169,108.187779578749,8.12247663752486,"Phalombe","188",322559
"46",45,313128.21485572,3019.02552690052,2061.57543210535,77.2711743042926,7.29556607029321,4264.16212317257,1.45532172723233,129.85959715985,9.76211924878889,"Phalombe","188",322559
"47",46,311280.060296404,3597.7718456915,2463.0477910871,92.5919781714835,8.7607311110394,5115.01679702978,1.75056050574344,155.76879988266,11.7276699664099,"Phalombe","188",322559
"48",47,309088.004452833,4278.63257800841,2938.09761316377,110.840964887248,10.5141278207171,6130.80527297142,2.10499031597983,186.699308597007,14.0817723198182,"Phalombe","188",322559
"49",48,306495.75378647,5075.90152464283,3498.24388895054,132.530683688414,12.6098558656682,7341.43004885394,2.53021152919953,223.56101984404,16.8981868737417,"Phalombe","188",322559
"50",49,303440.995674969,6004.2922869,4155.9813571005,158.243307783548,15.1110532656989,8781.33633711243,3.03998286925509,267.401849706216,20.2633706319719,"Phalombe","188",322559
"51",50,299856.098457698,7078.21002156126,4924.48308866696,188.631563246493,18.090930880196,10489.8353640272,3.65057392061321,319.417453913616,24.2781089719751,"Phalombe","188",322559
"52",51,295669.513166403,8310.66587972915,5817.11211076895,224.415212308866,21.6337191783141,12511.2787568838,4.38115472827658,380.956368478828,29.0591227288149,"Phalombe","188",322559
"53",52,290808.051070052,9711.8000870441,6846.67956182472,266.371437574798,25.8354148873366,14895.0082123532,5.25421626425665,453.518255016125,34.740527471447,"Phalombe","188",322559
"54",53,285200.261044346,11286.9694380645,8024.38444255608,315.316636212906,30.8041679200247,17694.9682576469,6.29601325382751,538.741822372914,41.4749709544936,"Phalombe","188",322559
"55",54,278781.03706368,13034.4116052936,9358.42211738361,372.076934261642,36.6601190722177,20968.8551490816,7.5370112282181,638.378548268282,49.4342285034522,"Phalombe","188",322559
"56",55,271497.448374013,14942.6523566443,10852.2260097363,437.445369155963,43.53442812024,24776.6811486334,9.01231369771942,754.248526342612,58.8089551067812,"Phalombe","188",322559
"57",56,263315.625351096,16987.8611322673,12502.4404411521,512.12338310501,51.5672330089978,29178.6204247154,10.7620346551998,888.174366715071,69.8072759418729,"Phalombe","188",322559
"58",57,254228.209092485,19131.6073895841,14296.7440165927,596.646330928958,60.9042289228113,34232.0573700998,12.8315713868665,1041.89076611568,82.6518278194209,"Phalombe","188",322559
"59",58,244261.531276828,21319.5893698384,16211.7927154603,691.294723225095,71.6916027812034,39987.8285907423,15.2717211248774,1216.92952829395,97.5748913879792,"Phalombe","188",322559
"60",59,233481.399203441,23481.9448299425,18211.686905952,795.995927633447,84.0691710912544,46485.7653839614,18.1385779784999,1414.4833579419,114.811354300011,"Phalombe","188",322559
"61",60,221996.151813559,25535.788268624,20247.3511422594,910.225925265117,98.1617112040089,53749.8279906977,21.4931483910222,1635.25740776861,134.589390725138,"Phalombe","188",322559
"62",61,215981.385539756,22379.5659535712,21363.9335812057,1029.41058472402,114.047668207507,61665.2562334347,25.4004391011866,1875.69364987754,157.097622473885,"Phalombe","188",322559
"63",62,210003.563438962,20191.4900106543,21299.3798255054,1139.399243349,131.570549378864,69763.672219669,29.9247124817548,2121.38512168535,182.288471956583,"Phalombe","188",322559
