"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741050218,12.0367939688057,8.11746099124501,0.281748976743588,0.022124846198997,15.6643379942097,0.00342820103831932,0.450576240014337,0.0279424278024786,"Mzimba","66",55693
"17",16,55649.3317838182,14.4920002611413,9.77379028703327,0.339799667379666,0.0270052283444607,19.0312905497135,0.00433018823861886,0.547362198197727,0.0343534623467908,"Mzimba","66",55693
"18",17,55640.2520038765,17.4471650165909,11.7676570153222,0.409627390636611,0.0328698223302444,23.0852473913408,0.00542948729894121,0.66389482142862,0.0420835426090711,"Mzimba","66",55693
"19",18,55629.3221610953,21.0037069978261,14.1676490469517,0.493637245325608,0.0399188052825496,27.9661608931535,0.00676591619921664,0.804196929585532,0.0514004159498627,"Mzimba","66",55693
"20",19,55616.1663968756,25.2834630194127,17.0562112527652,0.594721546944748,0.0483932681588138,33.8424266371324,0.00838740003188736,0.973108882235977,0.0626265011521947,"Mzimba","66",55693
"21",20,55600.3329960159,30.4327055582383,20.5324002732458,0.716357609562169,0.0585834517368429,40.9166054701561,0.0103516211404375,1.17645304111894,0.0761499246594299,"Mzimba","66",55693
"22",21,55581.279335816,36.6269201225337,24.7151696176975,0.862724815205183,0.0708386356187818,49.432282990797,0.0127280021556818,1.4212309208263,0.0924377747481108,"Mzimba","66",55693
"23",22,55558.3538676269,44.0765033141973,29.7472868352483,1.03884522080836,0.085579043894854,59.6823178612049,0.0156000977341373,1.71586025209567,0.112052065919001,"Mzimba","66",55693
"24",23,55530.7747413665,53.0334617833754,35.7999864909976,1.25075088386879,0.103310089198413,72.0186809253852,0.0190684607086399,2.07045775648669,0.135668846746565,"Mzimba","66",55693
"25",24,55497.6044433634,63.799291402194,43.0784812083637,1.50568325634556,0.124639430198665,86.8642072559015,0.0232540835772287,2.49717688699603,0.164101097502468,"Mzimba","66",55693
"26",25,55457.7197648205,76.7342485563132,51.8284314556045,1.81233075343734,0.15029736627937,104.726624518334,0.0283025295154042,3.01061097646574,0.198326135071043,"Mzimba","66",55693
"27",26,55409.7764635158,92.2680772855076,62.343572632208,2.18110995163489,0.181161195018724,126.215226535476,0.0343888843281215,3.62827237555217,0.239518373782551,"Mzimba","66",55693
"28",27,55352.1678686351,110.912336847429,74.9746440572324,2.62449750086855,0.218284244095932,152.060645028079,0.041723687235278,4.37116058359278,0.289088421732018,"Mzimba","66",55693
"29",28,55282.9765027369,133.274647869303,90.1396234751754,3.15742276404794,0.262930403166693,183.138312711501,0.050560039883977,5.26443641796491,0.348729676491843,"Mzimba","66",55693
"30",29,55199.918365932,160.074492001822,108.335602375842,3.79772477018835,0.316615038739851,220.495997799444,0.061202081977684,6.33821307496372,0.420473622944324,"Mzimba","66",55693
"31",30,55100.2789368805,192.160836813946,130.152175734114,4.56668628710687,0.381153408948367,265.386195747671,0.074015127678262,7.62848665242284,0.506755449303474,"Mzimba","66",55693
"32",31,54980.8408744241,230.531023702879,156.286451763767,5.48964910442876,0.458717655371214,319.303845619431,0.0894377299939511,9.17821947272269,0.610491511937412,"Mzimba","66",55693
"33",32,54837.8034760098,276.350478834252,187.559412275289,6.59671816526729,0.55190356293068,384.030015128741,0.107996023677871,11.0385946346411,0.735170434848308,"Mzimba","66",55693
"34",33,54666.6949492354,330.971996919536,224.933354624058,7.92355566670639,0.663808391170385,461.682014420157,0.130320742967727,13.270454852318,0.884959819679605,"Mzimba","66",55693
"35",34,54462.279684969,395.953120265082,269.52959193255,9.51226051341393,0.798120500250391,554.770054572224,0.157167247433011,15.9459287530453,1.06482985513245,"Mzimba","66",55693
"36",35,54218.4641560538,473.068713652847,322.64538280406,11.4123250849481,0.959222418125257,666.260760779417,0.189439206825808,19.1502532160343,1.28069657681353,"Mzimba","66",55693
"37",36,53928.2080470485,564.315104907192,385.768219402943,13.6816364404263,1.15230712009614,799.646468832678,0.228216248130864,22.9837606020645,1.53958506322185,"Mzimba","66",55693
"38",37,53583.4495058236,671.900998813033,460.584506641216,16.3874843171701,1.38350748431335,959.019210775455,0.27478614517838,27.5639989610744,1.84981351631464,"Mzimba","66",55693
"39",38,53175.0584663421,798.217273299791,548.979632627161,19.6074935323767,1.66003755580552,1149.14641466556,0.330681977252354,33.027898937067,2.22119758287597,"Mzimba","66",55693
"40",39,52692.8371157734,945.77696439643,653.023281411603,23.4303752573514,1.99034247755197,1375.54419592381,0.397724759879233,39.5338680183172,2.66527262909785,"Mzimba","66",55693
"41",40,52125.589997827,1117.11611747878,774.933507191682,27.9563444100222,2.38425111047803,1644.54171041643,0.47807156560435,47.2636234415712,3.1955280204725,"Mzimba","66",55693
"42",41,51461.2954965927,1314.64037334011,917.013035371182,33.2969710493299,2.85312259881974,1963.32673185188,0.574269195994487,56.4234794334405,3.82764476736257,"Mzimba","66",55693
"43",42,50687.4120681172,1540.40920181172,1081.54485086748,39.5742062796838,3.4099728936208,2339.9603870284,0.68931300191686,67.2447406552571,4.579721865215,"Mzimba","66",55693
"44",43,49791.3534012663,1795.84598981506,1270.64173987094,46.9182214266015,4.06956343822694,2783.34437453691,0.826709646008674,79.9827207227244,5.47247148658303,"Mzimba","66",55693
"45",44,48761.1639139678,2081.37497192095,1486.03722095677,55.4636795759448,4.84842537066577,3303.12124611027,0.990542097606653,94.9138263738352,6.52935347846883,"Mzimba","66",55693
"46",45,47586.4132460069,2395.99273767824,1728.81613313525,65.3439691822919,5.76478708633217,3909.4835930924,1.18553381857428,112.330011516159,7.77661184694313,"Mzimba","66",55693
"47",46,46259.291079585,2736.80932225861,1999.08867470366,76.6830949533223,6.83836867193873,4612.8723518496,1.41710797788353,132.530033219933,9.2431696769358,"Mzimba","66",55693
"48",47,44775.8532213376,3098.61332500314,2295.62281663497,89.5849723419182,8.08999997320323,5423.54422865471,1.69143605445625,155.806936916394,10.9603296778737,"Mzimba","66",55693
"49",48,43137.3101131855,3473.54626739183,2615.47223335523,104.120097716835,9.54101692060395,6350.99480334326,2.01546808671755,182.431389339104,12.9612218422618,"Mzimba","66",55693
"50",49,41351.1846454158,3850.98986476385,2953.65394521045,120.310260026111,11.2124105184318,7403.25193737004,2.3969366952936,212.631289651249,15.2799592611643,"Mzimba","66",55693
"51",50,39432.1237540957,4217.78792412237,3302.94231278365,138.112304737666,13.1237058386185,8586.06567402957,2.84432439238434,246.568425122624,17.9504616427593,"Mzimba","66",55693
"52",51,37402.1417010609,4558.87204242958,3653.87110127119,157.402658426925,15.2915893023601,9902.05412231034,3.36678519876455,284.313898128618,21.0049495797402,"Mzimba","66",55693
"53",52,35290.092290969,4858.33203969362,3995.00852454147,177.965133813928,17.7283352742784,11349.8996643463,3.97401136143762,325.825058163614,24.4721449662738,"Mzimba","66",55693
"54",53,33130.3068056566,5100.83802425222,4313.55030326894,199.484548465995,20.4401403066227,12923.7041375827,4.67604046692961,370.927078415716,28.3752779177127,"Mzimba","66",55693
"55",54,30960.4602026025,5273.2443216281,4596.2138649001,221.54879382268,23.4255106853504,14612.6243049579,5.48300140331724,419.302677722784,32.7300432198369,"Mzimba","66",55693
"56",55,28818.9253345873,5366.09695682067,4830.35117127555,243.661017237645,26.6738904641458,16400.8868248315,6.40480478320291,470.492839119139,37.5427030174841,"Mzimba","66",55693
"57",56,26741.9966338784,5374.75779337655,5005.1298289864,265.262198340202,30.1647227135558,18268.238032357,7.45079034788299,523.910099098375,42.8085497163307,"Mzimba","66",55693
"58",57,24761.4049316586,5299.91657799146,5112.59610306916,285.762706225228,33.8671151637073,20190.8232155464,8.62935034545768,578.864223090143,48.5109325065619,"Mzimba","66",55693
"59",58,22902.4874072532,5147.38794147519,5148.44124884916,304.579561861368,37.7402252790957,22142.4160616002,9.94755368175485,634.597940864725,54.6210046300623,"Mzimba","66",55693
"60",59,21183.2102821281,4927.26288605222,5112.34490720738,321.175012954094,41.7343879018993,24095.8617257675,11.4107979887704,690.328767208694,61.0982605915419,"Mzimba","66",55693
"61",60,19614.0691594643,4652.60504024755,5007.85361502116,335.091632335496,45.7929239379833,26024.5651127018,13.0225162916783,745.292020769538,67.8918470649212,"Mzimba","66",55693
"62",61,18898.632018125,3759.22458584204,4735.38460719731,345.577937838214,49.8523044207869,27889.5446038691,14.7839427075777,798.36503288726,74.9403293531564,"Mzimba","66",55693
"63",62,18259.6485764299,3087.19926621721,4304.92897766879,351.107533423346,53.8276162750032,29619.5944008504,16.6936291352758,847.493517905307,82.1563369851332,"Mzimba","66",55693
"64",63,17704.3242739182,2560.29285102565,3823.46655413817,351.267736717104,57.6183564936563,31177.2835933413,18.7466343659793,891.606894822828,89.4309818314588,"Mzimba","66",55693
"65",64,17228.9560255881,2135.42326307448,3345.68416665968,346.485696850723,61.1314549282776,32554.3849915654,20.9344013333828,930.482249537698,96.6566725907445,"Mzimba","66",55693
"66",65,16825.5612269508,1786.69784682472,2898.26686788325,337.535622323277,64.2921429298339,33757.401029353,23.2452637350845,964.32242512687,103.73884315591,"Mzimba","66",55693
"67",66,16484.9961455279,1497.40198699938,2492.8157586687,325.286579611357,67.0469593632383,34799.7873776456,25.6651921837609,993.529633053405,110.600224830793,"Mzimba","66",55693
"68",67,16198.3589254237,1255.93340620513,2132.83560177818,310.577376242153,69.3629452806996,35697.7531733019,28.1785717681802,1018.58344288222,117.181360507398,"Mzimba","66",55693
"69",68,15957.5601583621,1053.71181038522,1817.55885457588,294.159423151254,71.2251335746288,36468.0157059305,30.7689140204463,1039.97577706244,123.439302511528,"Mzimba","66",55693
"70",69,15755.5004464778,884.072685184937,1544.07094461486,276.675487415592,72.6334492005075,37126.6275237645,33.4194633418217,1058.1771526419,129.345541916904,"Mzimba","66",55693
"71",70,15586.0665367034,741.6626060751,1308.49341754798,258.657353373777,73.5995813683168,37688.4068176215,36.1136873099098,1073.6204714294,134.88371277708,"Mzimba","66",55693
"72",71,15444.0521860282,622.086932053701,1106.64732907035,240.532773793064,74.144106486854,38166.7010166531,38.8356559147748,1086.69447642345,140.047358625095,"Mzimba","66",55693
"73",72,15325.0522065063,521.692021030082,934.415573604001,222.636713155404,74.293972067621,38573.3391921376,41.5703214989958,1097.74266317499,144.837891429461,"Mzimba","66",55693
"74",73,15225.3537062132,437.419032399683,787.932911858883,205.223992384357,74.0803773842817,38918.6862667217,44.3037130378989,1107.06511149813,149.262801942897,"Mzimba","66",55693
"75",74,15141.8348669428,366.697575597095,663.677188303378,188.481799101859,73.5370365947391,39211.7484738033,47.0230596568744,1114.9217679993,153.334132430567,"Mzimba","66",55693
"76",75,15071.8746307656,307.364504930074,558.501162354989,172.541344236203,72.6987895978331,39460.3027114281,49.7168566872088,1121.53638680163,157.06719962207,"Mzimba","66",55693
"77",76,15013.2743679585,257.598562944274,469.63146241518,157.488278151062,71.600518792105,39671.0319234065,52.3748863323247,1127.10061265752,160.479546540358,"Mzimba","66",55693
"78",77,14964.1908401523,215.866633985484,394.648922087732,143.371764369733,70.2763274512682,39849.657308656,54.9882032974874,1131.77794310366,163.590096491138,"Mzimba","66",55693
"79",78,14923.0792770199,180.878697090584,331.45968284396,130.212236607765,68.7589354035909,40001.0620766063,57.5490944279231,1135.70742037372,166.418480249026,"Mzimba","66",55693
"80",79,14888.6453419619,151.549906894667,278.262309803148,118.007920385436,67.0792551665709,40129.4042463885,60.0510193997512,1139.00698392896,168.984511546045,"Mzimba","66",55693
"81",80,14859.8046696322,126.968465152963,233.514344448339,106.740252459408,65.2661123968817,40238.2176172614,62.488538648773,1141.77646190488,171.307785218314,"Mzimba","66",55693
"82",81,14835.6488807407,106.368425983274,195.900125219449,96.3783257934944,63.3460822129904,40330.5009268774,64.8572331727261,1144.10020487401,173.407377434856,"Mzimba","66",55693
"83",82,14815.4170867197,89.1066885211984,164.300947187742,86.8824918356262,61.3434161477404,40408.7957495344,67.1536200535297,1146.04938061489,175.301629293296,"Mzimba","66",55693
"84",83,14798.4719081209,74.6434654832418,137.767967047681,78.2072630690372,59.280037075938,40475.2542925717,69.3750666315411,1147.68396603709,177.007996103052,"Mzimba","66",55693
"85",84,14784.2794781628,62.5258984183489,115.498101403942,70.3035951406024,57.175588263211,40531.6976331721,71.5197054389441,1149.0544534658,178.542952078026,"Mzimba","66",55693
"86",85,14772.392647341,52.3741638247841,96.8128367568682,63.1206786641151,55.0475189380019,40579.665802715,73.5863517602888,1150.20331420944,179.921936010654,"Mzimba","66",55693
"87",86,14762.4368892281,43.8697440323257,81.1397427949857,56.6073216015222,52.9111961015306,40620.4606814051,75.5744248364632,1151.16624859062,181.159329366742,"Mzimba","66",55693
"88",87,14754.0985061863,36.7456167784441,67.9964269241792,50.7129901750519,50.7800342463876,40655.1825521945,77.4838734951166,1151.97324809611,182.268459800531,"Mzimba","66",55693
"89",88,14747.1147571598,30.7779482589127,56.9768110634329,45.3885761861002,48.665635000569,40684.7611655299,79.3151068012431,1152.649495375,183.261623114296,"Mzimba","66",55693
"90",89,14741.2655787152,25.7791456484732,47.739324979438,40.5869450984864,46.5779314506265,40709.9821441725,81.0689299352509,1153.21612687008,184.150118767993,"Mzimba","66",55693
"91",90,14736.3666518909,21.5920046465919,39.9968585084511,36.2633087483341,44.5253328288023,40731.5093579713,82.7464854055986,1153.69087697088,184.944294805539,"Mzimba","66",55693
"92",91,14732.2635973096,18.0847914147906,33.5082290040323,32.3754591528201,42.5148665457288,40749.9038570446,84.349199528477,1154.08862123099,185.653599064706,"Mzimba","66",55693
"93",92,14728.827140355,15.1471627401957,28.0709534346893,28.8838914857421,40.5523150088134,40765.6398027508,85.8787342247869,1154.42183176618,186.28663419604,"Mzimba","66",55693
"94",93,14725.9489805337,12.6866391145069,23.5150632566347,25.7518559790418,38.6423457152468,40779.1181720167,87.3369433842016,1154.70096777071,186.851213706647,"Mzimba","66",55693
"95",94,14723.5384155752,10.6257506811853,19.6979581217186,22.945332836383,36.7886342032444,40790.6780744221,88.7258341601777,1154.93479645279,187.35441922992,"Mzimba","66",55693
"96",95,14721.5194782844,8.89961292184129,16.5000145788007,20.4329680667572,34.9939782269291,40800.6064153436,90.0475325776833,1155.13066608224,187.802656337495,"Mzimba","66",55693
"97",96,14719.8285460527,7.45385523410675,13.8209451934073,18.1859751857562,33.2604033608187,40809.1460217891,91.3042531840716,1155.29473457848,188.201708641938,"Mzimba","66",55693
"98",97,14718.4123299339,6.24294562650753,11.5766507170671,16.1780140487249,31.5892601756333,40816.5025270919,92.4982724063243,1155.43216230638,188.556789760385,"Mzimba","66",55693
"99",98,14717.2261970256,5.22874529141746,9.69663027221146,14.3850549294618,29.9813127653114,40822.850154357,93.6319053589613,1155.5472732418,188.872592485089,"Mzimba","66",55693
"100",99,14716.2327711311,4.37929329032745,8.12182269247798,12.7852330606638,28.4368192181548,40828.336574863,94.7074857442877,1155.64368963169,189.153335145727,"Mzimba","66",55693
"101",100,14715.4007408795,3.66783971603988,6.80269329461745,11.3587024367933,26.9556041369546,40833.0870709559,95.7273485801862,1155.72444686773,189.402804818974,"Mzimba","66",55693
"102",101,14714.7038875625,3.07196174365638,5.69776516853329,10.0874861828366,25.5371239613186,40837.2079599325,96.6938154486999,1155.79208728306,189.624397617995,"Mzimba","66",55693
"103",102,14714.1202480097,2.57288859332594,4.77226506547576,8.9553330729069,24.180525245207,40840.7895579788,97.6091820345054,1155.84874101269,189.82115582305,"Mzimba","66",55693
"104",103,14713.6314297918,2.15489227618714,3.99707094818024,7.94757675560706,22.8846966159043,40843.9086259196,98.4757076926746,1155.89619219074,189.995802137183,"Mzimba","66",55693
"105",104,14713.2220273624,1.80480329025514,3.34777803251741,7.05100261656759,21.648314810986,40846.6304670735,99.2956068137555,1155.93593543227,190.150771069925,"Mzimba","66",55693
"106",105,14712.8791387911,1.5115893779912,2.80394517265937,6.25372104849679,20.4698853414077,40849.0106784843,100.07104178416,1155.96922261066,190.288237654311,"Mzimba","66",55693
"107",106,14712.5919577205,1.26601134049565,2.3484463481153,5.54504880091212,19.3477782380651,40851.0966402043,100.804117347571,1155.99710237397,190.410143624878,"Mzimba","66",55693
"108",107,14712.3514338971,1.06033031269845,1.9669370345189,4.91539816188665,18.2802592930036,40852.9287650898,101.49687621104,1156.020453034,190.518221202518,"Mzimba","66",55693
