"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862359059,12.0427995155482,8.12042450132648,0.301378387406402,0.0258461081857099,15.6431789449922,0.0040134834016912,0.481947950929238,0.032641794557886,"Chitipa","200",107405
"17",16,107361.314363978,14.5008563495095,9.77818046266354,0.363492263647363,0.0315482460259274,19.0064891636076,0.00506953673757198,0.585496845880467,0.0401320567142305,"Chitipa","200",107405
"18",17,107352.226256433,17.4601910303428,11.7741394491285,0.438216230091596,0.0384007676443438,23.0564394449321,0.0063566452544859,0.710183786850253,0.0491639285211186,"Chitipa","200",107405
"19",18,107341.284215403,21.0228235873592,14.1771942390783,0.528129450856021,0.0466378522796831,27.9330780105886,0.00792145657234002,0.860320312754881,0.0600505736213864,"Chitipa","200",107405
"20",19,107328.110611702,25.3114648330364,17.0702329121627,0.636335367605469,0.0565416356031559,33.8049934248585,0.00982012521679783,1.0410965753926,0.0731692093164882,"Chitipa","200",107405
"21",20,107312.251158228,30.473655513784,20.5529556827622,0.766567720065479,0.0684519047566434,40.8750906993184,0.0121202517005189,1.25875915408413,0.0889740848842236,"Chitipa","200",107405
"22",21,107293.159500355,36.6867186742349,24.7452508977654,0.923317836807966,0.0827777590082442,49.3875312621203,0.0149032147983521,1.52082469698352,0.108012091275346,"Chitipa","200",107405
"23",22,107270.178674439,44.1637154875887,29.7912412461397,1.11198808690478,0.1000116755905,59.6361020774662,0.0182669872293995,1.83633755625355,0.130941594504139,"Chitipa","200",107405
"24",23,107242.518979739,53.1605130904463,35.8641245442916,1.33907524921771,0.12074637749974,71.9742314859081,0.0223295137618967,2.21617810890514,0.158555023302311,"Chitipa","200",107405
"25",24,107209.231533399,63.9841890119761,43.1719606066781,1.61239008877176,0.145695092960242,86.8269990277222,0.0272327730763922,2.67343245140283,0.191806006186847,"Chitipa","200",107405
"26",25,107169.176668502,77.0030733063521,51.9645292345347,1.94132071604169,0.175715859589019,104.705544719664,0.0331476618738009,3.22383595351329,0.231841945465036,"Chitipa","200",107405
"27",26,107120.986335875,92.6585815351056,62.5415179683665,2.33714670313312,0.211840672757608,126.224297383558,0.0402798615816588,3.88630357004013,0.280043099185551,"Chitipa","200",107405
"28",27,107063.019474606,111.479098714659,75.2622783295452,2.81341310637896,0.255310417462188,152.121547942556,0.0488768831937632,4.68356308759822,0.338069441429831,"Chitipa","200",107405
"29",28,106993.30896636,134.09650486722,90.5572170858414,3.38637817103656,0.307616650669609,183.284080331576,0.0592365334137298,5.64291326210257,0.407916779651084,"Chitipa","200",107405
"30",29,106909.499239141,161.265226425824,108.941318795645,4.07554214370293,0.370551492370146,220.77640495167,0.0717170502218757,6.79712355697261,0.491983807411016,"Chitipa","200",107405
"31",30,106808.772829207,193.884332753887,131.030000746272,4.90427427999996,0.44626722029902,265.875546523488,0.086749268866449,8.18550477405248,0.593152298728286,"Chitipa","200",107405
"32",31,106687.764408201,233.023147511579,157.557373700809,5.9005546124517,0.53734713225645,320.112317656398,0.104851185486284,9.85517923308158,0.714882629728646,"Chitipa","200",107405
"33",32,106542.461239099,279.949844438514,189.39761227583,7.09784060296366,0.646889791972928,385.319928423821,0.12664536746902,11.8625765358115,0.861327503972881,"Chitipa","200",107405
"34",33,106368.088001439,336.163946778086,227.589051490147,8.53608650624619,0.778608925899242,463.691425051613,0.152879808823534,14.2752008877602,1.03746716185587,"Chitipa","200",107405
"35",34,106158.976322438,403.431292736586,273.361562330121,10.2629167002491,0.936950947309655,557.846502152836,0.184452694760231,17.1736865146781,1.24926883644433,"Chitipa","200",107405
"36",35,105908.417643905,483.821540640807,328.166711174209,12.3349810349599,1.12723331657643,670.909447971703,0.222441956308552,20.6541952263906,1.50387515604417,"Chitipa","200",107405
"37",36,105608.50119257,579.746024473051,393.710477667527,14.819491802547,1.35580613935721,806.598867024691,0.268140323229101,24.831175651044,1.80982509447014,"Chitipa","200",107405
"38",37,105249.939499495,693.993788417018,471.987293542492,17.7959474304768,1.63023972333501,969.330134565159,0.323096826249251,29.8405131994769,2.17731179995308,"Chitipa","200",107405
"39",38,104821.887238229,829.761454584249,565.313866560448,21.358024314346,1.95954041158622,1164.33071017621,0.389165724376672,35.8430741392152,2.61848127292134,"Chitipa","200",107405
"40",39,104311.762574616,990.67115909918,676.359880451973,25.6156017298183,2.3543963490714,1397.76782380299,0.468563950419875,43.0286281198775,3.1477754000523,"Chitipa","200",107405
"41",40,103705.085841487,1180.76790382572,808.171373990773,30.6968476099582,2.82745360836343,1676.8866412701,0.563938207938175,51.6200899079357,3.78232168949714,"Chitipa","200",107405
"42",41,102985.35737371,1404.48463985346,964.180633487158,36.750244621062,3.39362088830977,2010.15504463217,0.678442807892447,61.8779600757788,4.54236976365152,"Chitipa","200",107405
"43",42,102134.003750125,1666.56051956772,1148.19452079688,43.946378030298,4.07039762767818,2407.40860477955,0.815829072875583,74.1047653597931,5.45177085329797,"Chitipa","200",107405
"44",43,101130.435243537,1971.89190785136,1364.34938306704,52.4792063626294,4.87821670698887,2879.98549510853,0.980547365960644,88.6491807572608,6.53849325611426,"Chitipa","200",107405
"45",44,99952.264922078,2325.29553681706,1617.01813803416,62.5664430443353,5.84078490486847,3440.83631341395,1.17786170755859,105.909368095165,7.83515686389815,"Chitipa","200",107405
"46",45,98575.7513253247,2731.15942097094,1910.65360221935,74.4485371360538,6.98539661969769,4104.58774123301,1.41397649618168,126.334879168637,9.3795614495884,"Chitipa","200",107405
"47",46,96976.5304050884,3192.9626715962,2249.5485216549,88.3856382982788,8.34318578259707,4887.53340378463,1.69617379494396,150.426300160637,11.2151710356782,"Chitipa","200",107405
"48",47,95130.7108239202,3712.64748142622,2637.49321906461,104.651703781312,9.94926458868682,5807.51454907277,2.03295814618808,178.731482494589,13.3914978276316,"Chitipa","200",107405
"49",48,93016.3689211531,4289.85686044889,3077.31955473842,123.52497585699,11.8426875248428,6883.65279694544,2.43420333225473,211.837195923697,15.9643147390325,"Chitipa","200",107405
"50",49,90615.4592868141,4921.07210869957,3570.32766785603,145.273946479188,14.0661601791302,8135.88953647663,2.91129349527326,250.354804182302,18.9956031470261,"Chitipa","200",107405
"51",50,87916.0843140537,5598.73006267521,4115.61537385273,170.138115273476,16.665401351784,9584.28948548212,3.47724731096154,294.898657355538,22.5531252561186,"Chitipa","200",107405
"52",51,84914.9664431714,6310.45969071593,4709.35413946889,198.303380630897,19.6880633056668,11248.0814718268,4.14681088042234,346.056380039986,26.7095016343274,"Chitipa","200",107405
"53",52,81619.8611168625,7038.62158389289,5344.09887902476,229.872475510387,23.1821190185959,13144.4273248457,4.93650084513956,404.350789506593,31.5406714684241,"Chitipa","200",107405
"54",53,78051.5366743462,7760.3619225068,6008.25399661914,264.83212343593,27.1936643037335,15286.9570410599,5.86457772823071,470.194643651928,37.1236495453596,"Chitipa","200",107405
"55",54,74244.8814852263,8448.38897119084,6685.84269715287,303.019769755241,31.7641186370808,17684.1520312316,6.9509268059846,543.840771820262,43.5335253697756,"Chitipa","200",107405
"56",55,70248.7183408643,9072.58354937632,7356.74008618919,344.094126922563,36.9269011634884,20337.7201699177,8.21682556646812,625.332054120658,50.839745427667,"Chitipa","200",107405
"57",56,66124.040921153,9602.40959205497,7997.48591885381,387.514869922134,42.7037534601945,23241.1603632969,9.68458125890441,714.457379990868,59.1018222434455,"Chitipa","200",107405
"58",57,61940.6454229773,10009.8813936241,8582.71131163354,432.537107857757,49.1009935831668,26378.7467402935,11.3770300305464,810.720706338246,68.3647403578123,"Chitipa","200",107405
"59",58,57772.485769376,10272.633279017,9087.08907346958,478.22499000048,56.106083450114,29725.1439016547,13.3169030320924,913.32973741711,78.6544503915711,"Chitipa","200",107405
"60",59,53692.3489463897,10376.5536399697,9487.58119734067,523.486978692247,63.6849369018976,33245.8182229168,15.5260777889378,1021.20929421506,89.973909518346,"Chitipa","200",107405
"61",60,49766.6541058023,10317.4506931542,9765.66556174527,567.131562347724,71.7803850711676,36898.2929408827,18.0247509965359,1133.04078999964,102.300146198724,"Chitipa","200",107405
"62",61,47891.6184544016,8577.11764600801,9631.22476977217,606.822192021566,80.3056421519448,40597.0807674763,20.8305281683361,1246.1724935811,115.576184528959,"Chitipa","200",107405
"63",62,46155.954868014,7274.89871433861,9064.74046496716,637.675625868202,89.0930312219486,44158.6807978231,23.956497766909,1354.91619377008,129.65650915512,"Chitipa","200",107405
"64",63,44601.4939539518,6237.54889427617,8311.50672545523,657.528187387614,97.9035129972905,47471.6107005014,27.4080254304202,1455.83614205412,144.311165967096,"Chitipa","200",107405
"65",64,43233.7608135899,5376.53507026413,7499.16250288088,666.42116223301,106.492499440677,50491.4465531669,31.1813984244745,1547.58582363016,159.289280473658,"Chitipa","200",107405
"66",65,42042.3242210732,4644.47112464508,6694.10134391375,665.406575721956,114.64383506654,53208.7885636024,35.2643359770381,1629.90649456045,174.353903213829,"Chitipa","200",107405
"67",66,41010.5658156414,4014.06678611,5930.17144267786,655.937736438103,122.182715962578,55632.4381807898,39.6373223802216,1703.10167812701,189.297186005065,"Chitipa","200",107405
"68",67,40120.2939499553,3467.96997640624,5223.57159721453,639.558493803371,128.978159425929,57780.3526226203,44.2752005742954,1767.75501054256,203.945549858219,"Chitipa","200",107405
"69",68,39353.8433099981,2993.89747019393,4580.73361504074,617.748510791895,134.940415263504,59674.6879267032,49.1487520085972,1824.57599130099,218.159771320526,"Chitipa","200",107405
"70",69,38694.9621428916,2582.30064491537,4002.62044143903,591.850421756183,140.016149772445,61339.0240649398,54.2261342855614,1874.31396534712,231.832600695077,"Chitipa","200",107405
"71",70,38129.1108363637,2225.25533660248,3487.13356539601,563.040952013307,144.182860767454,62796.8023261429,59.4741227141462,1917.7099765681,244.885279283833,"Chitipa","200",107405
"72",71,37643.4848790977,1915.92858682272,3030.50941162089,532.325435717172,147.443284726998,64070.4492574605,64.859144553977,1955.47003418857,257.263697730508,"Chitipa","200",107405
"73",72,37226.912379103,1648.31730136601,2628.15050415147,500.544794101595,149.820174766682,65180.9067337286,70.3481127825942,1988.25101310893,268.934585740335,"Chitipa","200",107405
"74",73,36869.7016693403,1417.11068200609,2275.13070819319,468.388809166888,151.351625176968,66147.4074292727,75.9090768438367,2016.65415893394,279.88193847408,"Chitipa","200",107405
"75",74,36563.4760432323,1217.60629273047,1966.5061745499,436.412170987134,152.087005301077,66987.4006012604,81.5117119386541,2041.22322509148,290.103778900001,"Chitipa","200",107405
"76",75,36301.0126201213,1045.64905429354,1697.50493882358,405.05131923574,152.083497881456,67716.5708994159,87.1276702283437,2062.44545458775,299.609290802566,"Chitipa","200",107405
"77",76,36076.0948220887,897.579956738335,1463.63662781467,374.640770042317,151.403241652571,68348.9137693501,92.7308123132147,2080.75426828166,308.41635331816,"Chitipa","200",107405
"78",77,35883.3774376558,770.18749129051,1260.75452442507,345.428666614786,150.110944947177,68896.8435875076,98.2973475589448,2096.53292871293,316.549392143918,"Chitipa","200",107405
"79",78,35718.2682174701,660.663461162362,1085.07960865254,317.590826361882,148.272004877827,69371.3199900032,103.805891472083,2110.11872022975,324.037595868229,"Chitipa","200",107405
"80",79,35576.825371357,566.559563845429,933.205473601137,291.243177502194,145.951032146587,69781.9779181928,109.237463354801,2121.80720309706,330.913436809454,"Chitipa","200",107405
"81",80,35455.6654854186,485.74688283192,802.086759185053,266.452999518262,143.210693358045,70137.2617453841,114.575434303978,2131.85656272575,337.211425280246,"Chitipa","200",107405
"82",81,35351.8866720916,416.379070628324,689.019592367261,243.248315660624,140.11088751387,70444.5500218102,119.805439928092,2140.49162912012,342.967138293138,"Chitipa","200",107405
"83",82,35263.000430597,356.857735451069,591.616987712998,221.626151182374,136.708140981501,70710.2752878645,124.915266210522,2147.9077190952,348.216421271358,"Chitipa","200",107405
"84",83,35186.8729481109,305.801442492768,507.781172136915,201.559516163151,133.055211062921,70940.0349938365,129.894716196728,2154.27417741303,352.994765890486,"Chitipa","200",107405
"85",84,35121.6759470633,262.018512413847,435.676336842315,183.003100861888,129.200860078944,71138.6897736653,134.735469074374,2159.73750246186,357.336845555214,"Chitipa","200",107405
"86",85,35065.84157427,224.480972768843,373.700692318914,165.898357889527,125.189737058204,71310.4577390147,139.43092667978,2164.42433623587,361.276137190915,"Chitipa","200",107405
"87",86,35018.0262276409,192.304253459374,320.45995571561,150.177296323828,121.062402089418,71458.9938034097,143.976061361042,2168.44396815653,364.844687995605,"Chitipa","200",107405
"88",87,34977.0794384508,164.727507337965,274.744577077277,135.765685031629,116.855394336701,71587.4601269777,148.367270787795,2171.89055470529,368.072937617114,"Chitipa","200",107405
"89",88,34942.0153554204,141.096258300189,235.507014443623,122.58577121677,112.601367517842,71698.5920044625,152.602228638695,2174.84518886532,370.989600813312,"Chitipa","200",107405
"90",89,34911.9892972283,120.848637493799,201.840705332713,110.558324039693,108.329275136795,71794.7540161543,156.67974461432,2177.37765721536,373.621615656479,"Chitipa","200",107405
"91",90,34886.2778414104,103.501738334703,172.963460953716,99.6042324219169,104.064579115259,71877.9885155561,160.599632207837,2179.54795331277,375.994128272333,"Chitipa","200",107405
"92",91,34864.2612633234,88.6414098191641,148.200159954993,89.6457647971268,99.8294792721359,71950.0593389669,164.362583866213,2181.40763757477,378.130510940689,"Chitipa","200",107405
"93",92,34845.4088230643,75.9120866761868,126.969465943822,80.6074891960259,95.6431517595899,72012.4889284874,167.970054872642,2183.00098872837,380.052403919618,"Chitipa","200",107405
"94",93,34829.2659286633,65.0089028239239,108.770784657887,72.4169593007253,91.5219904835986,72066.5912777886,171.424156281978,2184.36602253549,381.779775582782,"Chitipa","200",107405
"95",94,34815.4432749076,55.6703620070206,93.1736432621349,65.0051789086946,87.4798467527384,72113.5001375617,174.727556600131,2185.53536102779,383.330995590377,"Chitipa","200",107405
"96",95,34803.6074529069,47.6723088994644,79.8079719955621,58.3069087610346,83.5282624172329,72154.1937027148,177.88339230501,2186.53699091033,384.722916521005,"Chitipa","200",107405
"97",96,34793.4729490707,40.8225911462598,68.3558792660209,52.260835483954,79.676694202876,72189.5158640525,180.895186777563,2187.39491414366,385.970960938483,"Chitipa","200",107405
"98",97,34784.7952487844,34.9565324217333,58.544373068316,46.8096402160826,75.9327270658266,72220.1947012355,183.766777208095,2188.12971217838,387.089210983399,"Chitipa","200",107405
"99",98,34777.3649791268,29.9330088182844,50.1391729867055,41.8999807555311,72.302274958901,72246.8583339866,186.502249367199,2188.75902773636,388.090498692628,"Chitipa","200",107405
"100",99,34771.0028409359,25.6311212279435,42.9392286817833,37.4824178997279,68.7897684202643,72270.0487434547,189.105879379589,2189.29798348163,388.986494998661,"Chitipa","200",107405
"101",100,34765.555305506,21.9472764266494,36.772114394235,33.5112913210162,65.3983287096027,72290.2336014128,191.582082229578,2189.75953886238,389.787796674526,"Chitipa","200",107405
"102",101,34760.8909114116,18.7927434154499,31.4899630676807,29.9445652294643,62.1299280125135,72307.816522345,193.935366518194,2190.15479822837,390.504009932304,"Chitipa","200",107405
"103",102,34756.897074195,16.0915078193362,26.9659816614886,26.7436514316159,58.9855370939876,72323.1459532365,196.170294562033,2190.4932769483,391.143830515415,"Chitipa","200",107405
"104",103,34753.4774057626,13.7784576086606,23.0915142532779,23.8732151951202,55.9652588043493,72336.5227001662,198.291448209806,2190.78312562658,391.715119324668,"Chitipa","200",107405
"105",104,34750.5493655992,11.7978327068974,19.7734181364317,21.300977630399,53.0684499800416,72348.2065569892,200.303398957729,2191.03132690449,392.224973718001,"Chitipa","200",107405
"106",105,34748.0422772236,10.1018769519952,16.9318764510253,18.9975129427821,50.2938312754228,72358.421942649,202.210682506098,2191.24386196698,392.679794261111,"Chitipa","200",107405
"107",106,34745.8956271627,8.64968248037378,14.4985151283568,16.9360471356158,47.6395860322856,72367.3627649354,204.017777125202,2191.42585353921,393.085346965836,"Chitipa","200",107405
"108",107,34744.0575971692,7.40622419339052,12.4147409306962,15.0922626237103,45.1034486961429,72375.1966408987,205.729085488149,2191.58168944103,393.446820945532,"Chitipa","200",107405
"109",108,34742.4838181082,6.34150741907721,10.6303595183903,13.444108043153,42.6827837226872,72382.0685036037,207.348919584782,2191.71512759009,393.768881777555,"Chitipa","200",107405
"110",109,34741.1363017592,5.42983915161924,9.102386138966,11.971616453155,40.3746556218524,72388.103712493,208.881488382154,2191.82938609759,394.055720653868,"Chitipa","200",107405
"111",110,34739.9825182787,4.64922484367456,7.79399015459017,10.65673362314,38.1758908450261,72393.4107543338,210.330887920977,2191.92722114356,394.31109949943,"Chitipa","200",107405
"112",111,34738.994614538,3.98082959807475,6.6736270591561,9.48315519090183,36.0831322976322,72398.0835477608,211.701093555288,2192.01099300247,394.538392344859,"Chitipa","200",107405
"113",112,34738.1487437736,3.40851926188717,5.71428981672626,8.43617416765443,34.0928870945703,72402.2034318075,212.995954077923,2192.08272269997,394.740623135054,"Chitipa","200",107405
"114",113,34737.4244852054,2.91848446612147,4.89283845944241,7.50253940294002,32.2015681718681,72405.8408967988,214.219187495351,2192.14414109175,394.920500186727,"Chitipa","200",107405
"115",114,34736.8043541741,2.49889961034037,4.18945739731225,6.67032336224271,30.4055304110503,72409.0570568114,215.374378233516,2192.19673030404,395.080447581673,"Chitipa","200",107405
"116",115,34736.2733814557,2.13963409944477,3.58718482969764,5.92879996895049,28.7011017889342,72411.9049222734,216.464975583778,2192.24175933538,395.222633685205,"Chitipa","200",107405
"117",116,34735.8187479217,1.83201876115805,3.07148652978886,5.26833254031359,27.0846100508271,72414.43051098,217.494293216105,2192.28031498495,395.348996995083,"Chitipa","200",107405
"118",117,34735.4294778331,1.56862943229723,2.62991814765236,4.6802701085624,25.5524054332733,72416.6737894442,218.465509600873,2192.31332782344,395.461269578462,"Chitipa","200",107405
"119",118,34735.0961748007,1.34310543761347,2.25182952797141,4.15685255373277,24.1008798344512,72418.6694886427,219.381669202754,2192.34159455633,395.560998263789,"Chitipa","200",107405
"120",119,34734.8107916322,1.15000504077701,1.92809315839005,3.69112429580183,22.7264828197737,72420.447818729,220.245684323935,2192.36579752133,395.64956376738,"Chitipa","200",107405
"121",120,34734.5664385465,0.984667524321965,1.65089527940441,3.27685496646411,21.4257348687152,72422.0350713297,221.060337484725,2192.38652093788,395.728197971109,"Chitipa","200",107405
"122",121,34734.3572173814,0.843099261213967,1.41354993463589,2.90846735268864,20.195238159984,72423.4541436632,221.828284246741,2192.40426495633,395.797999487853,"Chitipa","200",107405
"123",122,34734.1780764611,0.721884768755628,1.21032535184418,2.58097225761657,19.0316851825958,72424.7249995831,222.552056394871,2192.41945795825,395.859947660297,"Chitipa","200",107405
"124",123,34734.0246910379,0.618098061741401,1.03631626252144,2.28990890068136,17.9318654770678,72425.8650548591,223.23406540088,2192.43246669004,395.914915166766,"Chitipa","200",107405
"125",124,34733.8933587835,0.529231832078855,0.887325598838137,2.03129108180092,16.8926707394365,72426.8895158618,223.876606102435,2192.44360512183,395.963679354612,"Chitipa","200",107405
"126",125,34733.780908403,0.453142709944905,0.759753830655389,1.80155876876638,15.9110984638201,72427.8116772761,224.481860547595,2192.45314219476,396.006932392324,"Chitipa","200",107405
"127",126,34733.684625331,0.387993339498617,0.65052239848552,1.59753387900144,14.9842543820903,72428.6431687225,225.051901947326,2192.46130812034,396.04529040165,"Chitipa","200",107405
"128",127,34733.6021854613,0.332209778875178,0.556996347914981,1.41638064132241,14.1093538323512,72429.3941752391,225.588698699022,2192.46829999917,396.079301638761,"Chitipa","200",107405
"129",128,34733.531598044,0.284447095331003,0.476915356989714,1.25557007514772,13.2837221838607,72430.0736287999,226.094118444737,2192.47428666263,396.109453790632,"Chitipa","200",107405
"130",129,34733.4711593884,0.243551000584633,0.408348282189459,1.11284744118064,12.5047945648827,72430.6893671966,226.56993212606,2192.47941259848,396.136180568654,"Chitipa","200",107405
"131",130,34733.4194101836,0.208534826646468,0.349638907194026,0.986203515965912,11.7701148722952,72431.248279672,227.017818022197,2192.48380156991,396.159867555592,"Chitipa","200",107405
"132",131,34733.3751011666,0.178553037169837,0.299370268214593,0.873848430798989,11.0773342751835,72431.7564270843,227.439365737572,2192.48755952676,396.180857461028,"Chitipa","200",107405
"133",132,34733.3371626141,0.152881712602846,0.256328926729346,0.774188303351808,10.4242092494538,72432.21914906,227.836080133627,2192.49077719264,396.199454813366,"Chitipa","200",107405
"134",133,34733.3046785534,0.130901283263982,0.219475537184928,0.685804333174106,9.80859925718697,72432.641155871,228.20938516468,2192.49353225188,396.215930134103,"Chitipa","200",107405
"135",134,34733.276864893,0.112081042401572,0.187920731620473,0.607434022072494,9.22846414692182,72433.0266075477,228.560627616255,2192.49589120415,396.23052366791,"Chitipa","200",107405
"136",135,34733.2530498774,0.09596651400249,0.160902357796864,0.537953939982925,8.68186122801728,72433.3791852328,228.89108084985,2192.49791102196,396.243448797693,"Chitipa","200",107405
"137",136,34733.2326588554,0.0821688094713661,0.137768537996577,0.476365419413167,8.16694238904627,72433.7021478186,229.201948170008,2192.49964044243,396.254894864146,"Chitipa","200",107405
"138",137,34733.2151995965,0.0703549135824953,0.117960792275424,0.421780431819135,7.68195085063824,72433.9983870322,229.494366382871,2192.50112121256,396.265029943999,"Chitipa","200",107405
"139",138,34733.2002505504,0.0602395799031923,0.101000880350919,0.373409572494294,7.22521791856956,72434.2704723954,229.769409102849,2192.5023890849,396.274003202002,"Chitipa","200",107405
"140",139,34733.1874508245,0.0515785736594731,0.0864794083134628,0.330551387622191,6.79515969578111,72434.5206901854,230.02808992469,2192.50347466753,396.281946973937,"Chitipa","200",107405
"141",140,34733.1764915707,0.0441629316173943,0.0740459692593597,0.292582918386963,6.39027384339916,72434.7510773426,230.271365423922,2192.50440415459,396.288978608026,"Chitipa","200",107405
"142",141,34733.1671080596,0.0378135315029607,0.0634002197344982,0.258950554623915,6.00913607696171,72434.9634532831,230.500138274402,2192.50519999845,396.295202239838,"Chitipa","200",107405
