"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8760348693,12.0358073370425,8.11697408036568,0.28790014139963,0.0226340565948062,15.657148082296,0.00350143297050088,0.460416373728414,0.028585585866087,"Dowa","86",51609
"17",16,51565.3346456387,14.4905454690896,9.77306902984554,0.347215247784201,0.0276266319682976,19.0224753051177,0.00442267752114298,0.559312250853845,0.0351440383976866,"Dowa","86",51609
"18",17,51556.2562333724,17.44502548934,11.7665921266241,0.418562533983415,0.0336259799734852,23.074415057043,0.00554544064851353,0.678383450375308,0.043051792953437,"Dowa","86",51609
"19",18,51545.3283936209,21.0005675514741,14.1660812139858,0.504398587270164,0.0408368369044187,27.9528118030584,0.00691038636864663,0.821739293302325,0.052582704123741,"Dowa","86",51609
"20",19,51532.1755581654,25.2788651991733,17.0539084696776,0.60767736014176,0.0495057713653084,33.8259185775338,0.00856645674139407,0.994323843858085,0.0640665293398569,"Dowa","86",51609
"21",20,51516.3464333997,30.4259831247923,20.5290250267108,0.731949863869691,0.0599295992209129,40.8961064294624,0.0105725562258774,1.20208366614357,0.0779002067923526,"Dowa","86",51609
"22",21,51497.2990080342,36.6171059900013,24.7102312206587,0.881483470787405,0.0724654846405521,49.4067062241805,0.012999575547939,1.45216884798333,0.094561396525656,"Dowa","86",51609
"23",22,51474.3826199705,44.0621945040952,29.7400727041064,1.06140511473267,0.0875430971537142,59.6502317770852,0.0159328322965458,1.75317460595009,0.114624785875499,"Dowa","86",51609
"24",23,51446.8167033974,53.0126244088671,35.789462825221,1.27787158530678,0.105679150863319,71.978183637279,0.019474995064785,2.11542932094658,0.138781598964599,"Dowa","86",51609
"25",24,51413.6656026749,63.7689804637327,43.0631488100937,1.53827229457442,0.127494806839818,86.8127513560572,0.0237495937640085,2.55133833875174,0.167862965721724,"Dowa","86",51609
"26",25,51373.8087955158,76.6902030547295,51.8061185565305,1.85147059490587,0.153736468645844,104.660770577339,0.0289052320522889,3.07579400185288,0.202867877443812,"Dowa","86",51609
"27",26,51325.9059202322,92.2041370580416,62.3111369929589,2.22808904643169,0.185300601268991,126.130295433911,0.0351206351774418,3.70666248221168,0.244996585754628,"Dowa","86",51609
"28",27,51268.3559011595,110.819609885889,74.9275417375718,2.68084564057327,0.223263286641576,151.950227596757,0.042610693082468,4.46536036524725,0.295690429838778,"Dowa","86",51609
"29",28,51199.2493222685,133.140311877384,90.0712921345221,3.2249507080407,0.268915344266691,182.993573966686,0.0516337006492594,5.37753778446265,0.356679263607023,"Dowa","86",51609
"30",29,51116.3137747031,159.880085602832,108.23657757898,3.87856773952445,0.323803888876387,220.304690502559,0.0624999841128902,6.47387853618826,0.43003767602475,"Dowa","86",51609
"31",30,51016.8513603006,191.879831701837,130.008826208063,4.66335049707869,0.389781439729783,265.131267639682,0.0755822130229818,7.79103935020912,0.518251628073874,"Dowa","86",51609
"32",31,50897.6684648304,230.125390440929,156.079197299399,5.60505981392555,0.469063670767268,318.96149627184,0.0913276727303099,9.37274110825479,0.624297062956021,"Dowa","86",51609
"33",32,50754.9982972186,275.765826438406,187.260159110191,6.73426474441461,0.564296763312088,383.566882914251,0.110272810791195,11.2710256907704,0.751731983914449,"Dowa","86",51609
"34",33,50584.4175260609,330.130709016269,224.501864235179,8.08712722270224,0.678635581537556,461.051077438565,0.133060444812264,13.5476889498783,0.904803878580966,"Dowa","86",51609
"35",34,50380.7589132388,394.74485465566,268.908413654361,9.70627101646972,0.815834202681019,553.905253053554,0.160460178459242,16.2759054488045,1.08857495111766,"Dowa","86",51609
"36",35,50138.0267655909,471.337069696862,321.752599459265,11.6416922300236,0.980346857323785,665.068134306272,0.193391859315397,19.5419887797484,1.30906293478117,"Dowa","86",51609
"37",36,49849.3149374151,561.839872063133,384.488260718166,13.9517551279259,1.17744779443758,797.994772405197,0.232954476000744,23.4474072110321,1.57341007458827,"Dowa","86",51609
"38",37,49506.750554068,668.374262670753,458.753916055214,16.7040881833999,1.41335394289934,956.723367697226,0.280457382549363,28.1107403091045,1.89005886218574,"Dowa","86",51609
"39",38,49101.4645912962,793.210685531873,546.369196358692,19.9764263981897,1.69536511835453,1145.94627718067,0.337458116032024,33.6697553535072,2.26895652287842,"Dowa","86",51609
"40",39,48623.6160036284,938.699650752816,649.314226583524,23.8572080358604,2.03200778308673,1371.07509846581,0.40580475046136,40.2833061414506,2.72177076616908,"Dowa","86",51609
"41",40,48062.4903752049,1107.16299889325,769.684945660254,28.4458008374276,2.4331780180565,1638.2950177516,0.487683634477135,48.1329117472879,3.26211389949937,"Dowa","86",51609
"42",41,47406.7077554299,1300.72600218645,909.62212215877,33.8520467637788,2.9102754125931,1954.59612579558,0.585672252892079,57.4236515570269,3.90576656887977,"Dowa","86",51609
"43",42,46644.5661361854,1521.09126148924,1071.19716329135,40.1949338997345,3.47631040946972,2327.77139812906,0.702796595764854,68.3840735041829,4.67088261653176,"Dowa","86",51609
"44",43,45764.5537644572,1769.24470027847,1256.24899878338,47.6000133253548,4.14596575238056,2766.36396568181,0.842591721453639,81.2646030413796,5.5781534698718,"Dowa","86",51609
"45",44,44756.0607574575,2045.08596245347,1466.1722660198,56.1950681724498,4.9355875926115,3279.54119500841,1.00916329576471,96.3337897977701,6.65090384879753,"Dowa","86",51609
"46",45,43610.283795405,2347.02050696316,1701.64152154828,66.1038377598472,5.8630687135171,3876.88002258504,1.20724702517423,113.871936635049,7.9150760112502,"Dowa","86",51609
"47",46,42321.3071242446,2671.53646121256,1962.28984957851,77.4373440130315,6.94758905864266,4568.03937060116,1.44226129151455,134.161400064398,9.39905974667249,"Dowa","86",51609
"48",47,40887.2936919884,3012.82236924378,2246.36750591425,90.2826525965614,8.20917682708921,5362.30425632812,1.72034710174834,157.473112362865,11.1333213756435,"Dowa","86",51609
"49",48,39311.6439376776,3362.55003139547,2550.39918297416,104.689473265262,9.66803540071397,6268.00095201157,2.04838727517479,184.049316701591,13.1497632903608,"Dowa","86",51609
"50",49,37603.9715455086,3709.86645015427,2868.93268643711,120.655058555632,11.3436388694824,7291.79662297863,2.43399749622198,214.082915481349,15.4808042720567,"Dowa","86",51609
"51",50,35780.6555493178,4041.76361144868,3194.40509423942,138.109027522175,13.2535636377371,8437.92767529665,2.8854785374998,247.694752622671,18.15812988883,"Dowa","86",51609
"52",51,33864.7987438761,4343.81391824266,3517.25262007157,156.899524791771,15.4121035236266,9707.41136782645,3.41172166779774,284.910444306337,21.2111468131678,"Dowa","86",51609
"53",52,31885.4151569868,4601.32249594207,3826.27548138816,176.783758540219,17.8287247000121,11097.3523226399,4.02205980286913,325.640065492657,24.6651847577334,"Dowa","86",51609
"54",53,29875.8621324221,4800.73085013171,4109.31370839679,197.424883208636,20.506489823272,12600.4358750944,4.7260609231078,369.663402996957,28.5395694677208,"Dowa","86",51609
"55",54,27871.6290451374,4931.10531344626,4354.1672860103,218.397809526535,23.4405996269087,14204.7266810255,5.53326522713431,416.62426762004,32.8457175436282,"Dowa","86",51609
"56",55,25907.7899827403,4985.41691496226,4549.67487586122,239.204803940931,26.6172391889719,15893.8433097291,6.45287357720546,466.035934762965,37.5854531465617,"Dowa","86",51609
"57",56,24016.4964477549,4961.3693919155,4686.78423522768,259.300632491201,30.0129074306539,17647.5429832586,7.4934019214189,517.298696812892,42.7497501040742,"Dowa","86",51609
"58",57,22224.8861266026,4861.61038673544,4759.44272392851,278.125075187216,33.5943665701526,19442.6789987458,8.66232223026212,569.728389173617,48.3180710491496,"Dowa","86",51609
"59",58,20553.7018838954,4693.27432681552,4765.1606302038,295.139275511324,37.3193003540658,21254.4388689482,9.96571427160042,622.593140128908,54.2584337592574,"Dowa","86",51609
"60",59,19016.7209450908,4467.00494613643,4705.14705166248,309.861538662175,41.1376580625474,23057.7199059842,11.4079544013534,675.154087855131,60.5282261862546,"Dowa","86",51609
"61",60,17620.9671980081,4195.63909370572,4584.03301181474,321.897976772875,44.99359723848,24828.4776569319,12.9914655281742,726.705185281318,67.0757241902645,"Dowa","86",51609
"62",61,16987.3819260825,3380.34748708384,4314.9033141329,330.600621971992,48.8258775144721,26532.2242421975,14.7165310168074,776.231780934482,73.8401690505776,"Dowa","86",51609
"63",62,16423.4832229698,2767.17442012284,3908.11340082594,334.630728658309,52.5548513363959,28106.4624863439,16.5808897427807,821.891255262865,80.7380698870348,"Dowa","86",51609
"64",63,15934.8079537142,2287.34938671002,3459.41548672937,333.666415625615,56.0878703186891,29519.0938454686,18.5790414334449,862.746164675467,87.667429274995,"Dowa","86",51609
"65",64,15517.5655024627,1901.59454225202,3017.54461402926,328.146240227019,59.3401702534212,30764.106752842,20.7021779335636,898.633153276894,94.5285114237056,"Dowa","86",51609
"66",65,15164.3570172416,1586.06586441665,2606.01624003057,318.817459146267,62.2445907151059,31848.5601466716,22.9386817781713,929.774986603983,101.234409225855,"Dowa","86",51609
"67",66,14866.8674277253,1325.24717319108,2234.76820353103,306.5051594706,64.7540983357337,32785.5831026217,25.2748351245349,956.572183132708,107.714772533346,"Dowa","86",51609
"68",67,14617.0688679708,1108.31798921228,1906.47676284924,291.998442213556,66.84083722731,33590.6015512184,27.6955493083303,979.490950864933,113.916098636398,"Dowa","86",51609
"69",68,14407.7031450187,927.267024674367,1620.02061882653,275.999206896336,68.4936495763692,34279.331327879,30.185027128612,999.00380227003,119.800378570996,"Dowa","86",51609
"70",69,14232.4239996533,775.882453412218,1372.40450484058,259.103979180966,69.7150905270573,34866.7426497848,32.727322601063,1015.55910849301,125.343063437535,"Dowa","86",51609
"71",70,14085.7835511754,649.191875655337,1159.82674825033,241.803030810588,70.5184512824893,35366.5695528839,35.3067899418394,1029.56685918748,130.53085065844,"Dowa","86",51609
"72",71,13963.155013122,543.131207954229,978.273363937505,224.487887136535,70.9250438748153,35791.1190567002,37.9084272746518,1041.39330919012,135.359552961258,"Dowa","86",51609
"73",72,13860.6335954871,454.33731133454,823.837886106136,207.462606093209,70.9618426675199,36151.2486311912,40.5181271202071,1051.36059331658,139.83216564814,"Dowa","86",51609
"74",73,13774.9363470688,380.007271617869,692.885446248226,190.956155928764,70.6595100132632,36456.4324219787,43.1228471442721,1059.74894032931,143.95718248117,"Dowa","86",51609
"75",74,13703.309597608,317.795993173173,582.127064187004,175.134515196207,70.0507892849653,36714.8713254075,45.7107151430722,1066.80015169384,147.747167161437,"Dowa","86",51609
"76",75,13643.4468851482,265.737960864654,488.641343964715,160.111832630496,69.1692293236755,36933.6216669529,48.2710811153541,1072.72159755842,151.217566285929,"Dowa","86",51609
"77",76,13593.4180394049,222.184567964141,409.867464184574,145.960326776845,68.0481975235116,37118.7268761951,50.7945279508271,1077.69026991604,154.385740600052,"Dowa","86",51609
"78",77,13551.6086404731,185.752939899825,343.582212313896,132.718861350794,66.7201379167436,37275.3443575945,53.2728504510587,1081.85666524522,157.27018742367,"Dowa","86",51609
"79",78,13516.6688320238,155.283361536766,287.869620736474,120.400223375608,65.2160336361987,37407.862917798,55.699010893051,1085.34836273429,159.889927583099,"Dowa","86",51609
"80",79,13487.4701930166,129.803625276419,241.08790067494,108.997215031762,63.56503543245,37520.008952527,58.0670780407582,1088.27324857921,162.264030263667,"Dowa","86",51609
"81",80,13463.0695211328,108.499044685258,201.836530731471,98.4876852274827,61.7942239498363,37614.9408392296,60.3721550434433,1090.72237324776,164.411252731615,"Dowa","86",51609
"82",81,13442.6785065397,90.6872136409011,168.925124669787,88.8386312732605,59.9284782379542,37695.3317450448,62.6103005935071,1092.77245084223,166.349774834314,"Dowa","86",51609
"83",82,13425.6383338319,75.796746276725,141.344870756867,80.0095088316416,57.990426096427,37763.4416673493,64.7784468570343,1094.4880275019,168.097009848221,"Dowa","86",51609
"84",83,13411.3984020402,63.3493403577172,118.242866710143,71.9548764493856,56.0004563706392,37821.1797412972,66.8743167747177,1095.9233518081,169.669476207596,"Dowa","86",51609
"85",84,13399.4985502484,52.9447392581504,98.8994117898792,64.6264723314774,53.9767784198968,37870.1577053025,68.8963426496022,1097.12397532056,171.082718592912,"Dowa","86",51609
"86",85,13389.5542421291,44.2481072221939,82.7082131125574,57.9748202844759,51.9355150854489,37911.7355145287,70.8435876375065,1098.12811423339,172.35126745293,"Dowa","86",51609
"87",86,13381.2441303498,36.9793423072909,69.1592396762807,51.9504645400594,49.890817248284,37947.0603347386,72.7156711396955,1098.96781023667,173.488626749352,"Dowa","86",51609
"88",87,13374.2996693841,30.9042064269262,57.8238647263836,46.5048893254933,47.8549937366135,37977.0996777972,74.5126986031904,1099.66991397537,174.507284543018,"Dowa","86",51609
"89",88,13368.4964388271,25.8268250915812,48.3422217468019,41.591188702051,45.8386488466911,38002.6694804759,76.2351963098148,1100.25691589817,175.41873967299,"Dowa","86",51609
"90",89,13363.6468986005,21.5834180938975,40.4124226013315,37.1645342272878,43.8508230552851,38024.4578521416,77.8840512800707,1100.74764666022,176.233540321173,"Dowa","86",51609
"91",90,13359.5943228065,18.0370707110245,33.7813476131165,33.1824856871015,41.8991328318744,38043.0451839994,79.4604563508665,1101.15786823621,176.961330470878,"Dowa","86",51609
"92",91,13356.2077425153,15.0733197389164,28.2369108593229,29.6051757458727,39.989906948158,38058.9210838584,80.9658603339359,1101.50076993061,177.610901498547,"Dowa","86",51609
"93",92,13353.3777104819,12.5964854165394,23.6014738946013,26.3953996242173,38.1283171946984,38072.4986902984,82.4019230895981,1101.78738608402,178.190246527425,"Dowa","86",51609
"94",93,13351.0127639739,10.5265953982214,19.7263023527194,23.5186311033077,36.3185022000879,38084.1267296877,83.7704752840104,1102.02694652294,178.706615844478,"Dowa","86",51609
"95",94,13349.0364729788,8.79680067760389,16.4869184769165,20.9429831462131,34.5636834995942,38094.099658661,85.0734825598193,1102.22717012443,179.166572068423,"Dowa","86",51609
"96",95,13347.3849663956,7.35123346689577,13.779155115192,18.6391294939742,32.8662733260677,38102.6662283776,86.3130138245758,1102.39451163908,179.576044039155,"Dowa","86",51609
"97",96,13346.0048693318,6.14319897823782,11.5158688259961,16.5801973088354,31.2279740359823,38110.0366781822,87.4912133369034,1102.53436803608,179.940378797501,"Dowa","86",51609
"98",97,13344.8515789227,5.13366991025024,9.62417298050145,14.7416410820031,29.6498691198157,38116.3887916778,88.6102763068723,1102.6512513727,180.264391122558,"Dowa","86",51609
"99",98,13343.8878212425,4.29003233878923,8.04310667394318,13.1011052211671,28.1325060372559,38121.8730007979,89.6724276883747,1102.74893374936,180.552410319425,"Dowa","86",51609
"100",99,13343.0824486778,3.58502765457287,6.72169858713536,11.6382801981587,26.6759712195311,38126.6166697919,90.6799038709396,1102.8305682956,180.808324102364,"Dowa","86",51609
"101",100,13342.4094320854,2.99587624390338,5.61732944678301,10.3347574148594,25.2799576055433,38130.7277102117,91.6349369917565,1102.89879069348,181.035619465435,"Dowa","86",51609
"102",101,13341.8470197155,2.50354168055815,4.69436677905431,9.17388541958772,23.9438251862511,38134.2976196182,92.5397416007275,1102.95580399313,181.23742056092,"Dowa","86",51609
"103",102,13341.3770350991,2.09211383518713,3.92302567998049,8.14062991827253,22.6666550291457,38137.4040370068,93.3965034315202,1103.00344947857,181.416523637499,"Dowa","86",51609
"104",103,13340.9842884879,1.74829820071148,3.27840580967227,7.22143956741488,21.4472972687791,38140.1129006194,94.2073700460674,1103.04326611788,181.575429128847,"Dowa","86",51609
"105",104,13340.6560864942,1.46098407862834,2.73969434196141,6.40411817476028,20.2844135802052,38142.4802601939,94.9744431362875,1103.07654012487,181.716371041996,"Dowa","86",51609
"106",105,13340.3818218708,1.2208861561901,2.28949558985349,5.67770440471255,19.1765145671362,38144.5538051127,95.699772298552,1103.10434644299,181.841343763699,"Dowa","86",51609
"107",106,13340.1526303188,1.02024563855682,1.91326864485549,5.03235926806735,18.1219925519816,38146.3741534825,96.3853500952136,1103.12758346632,181.952126456345,"Dowa","86",51609
"108",107,13339.9611045441,0.852578017854728,1.59886168264687,4.45926138204427,17.1191502038619,38147.9759359257,97.0331082436692,1103.14700197903,182.050305208364,"Dowa","86",51609
"109",108,13339.8010544576,0.712464717854106,1.33611798145991,3.95051018635012,16.1662254056421,38149.3887124631,97.6449147880049,1103.16322943247,182.137293093795,"Dowa","86",51609
"110",109,13339.6673070516,0.595377544169705,1.1165486200547,3.49903670610676,15.2614127653837,38150.6377451946,98.2225721180289,1103.17679021047,182.214348316601,"Dowa","86",51609
"111",110,13339.5555395234,0.497531910748398,0.933059810632654,3.09852170527321,14.4028820886938,38151.7446492332,98.7678157279905,1103.18812253168,182.282590573165,"Dowa","86",51609
"112",111,13339.4621404522,0.415766642905666,0.779724073821452,2.74332114690772,13.5887940595243,38152.727939996,99.2823136285985,1103.19759251315,182.343015733675,"Dowa","86",51609
"113",112,13339.3840908763,0.347438974133583,0.651586206470098,2.42839758625081,12.8173138205754,38153.6035063162,99.7676662200013,1103.20550621915,182.396509206621,"Dowa","86",51609
"114",113,13339.3188681546,0.290340099284136,0.544505929618149,2.14925828291968,12.0866221640159,38154.3849986788,100.225406690786,1103.21211940328,182.443857807715,"Dowa","86",51609
"115",114,13339.2643642619,0.242625110981032,0.455022427431672,1.90189900419227,11.3949249286953,38155.0841624918,100.657001774851,1103.21764578865,182.485760443588,"Dowa","86",51609
"116",115,13339.2188176059,0.202751740684955,0.380244074606828,1.68275307750123,10.7404607790342,38155.7111199071,101.063852815132,1103.2222639784,182.522837698742,"Dowa","86",51609
"117",116,13339.1807562847,0.169430994910213,0.317755038904273,1.48864536958699,10.1215075239897,38156.2746076949,101.447297092962,1103.22612320691,182.555640414078,"Dowa","86",51609
"118",117,13339.1489500229,0.14158644789703,0.265535046459863,1.31675087164616,9.5363871773257,38156.7821810705,101.808609363239,1103.229348212,182.584657356559,"Dowa","86",51609
"119",118,13339.1223709086,0.118317866861291,0.221896957682648,1.16455723538921,8.98346993447273,38157.2403835421,102.149003554871,1103.23204321485,182.610322086383,"Dowa","86",51609
"120",119,13339.1001598612,0.098873270533663,0.185430322743228,1.02983126309734,8.46117717646856,38157.6548935043,102.469634601557,1103.23429531945,182.633019072781,"Dowa","86",51609
"121",120,13339.0815989996,0.0826242959357863,0.15495647393325,0.910588744489185,7.96798365963794,38158.0306474593,102.771600367058,1103.2361773138,182.653089156152,"Dowa","86",51609
"122",121,13339.0660884542,0.0690456070585707,0.129490759500129,0.805067347802489,7.50241900756513,38158.3719451846,103.055943639285,1103.23775002075,182.670834429475,"Dowa","86",51609
"123",122,13339.0531268691,0.057698444174139,0.108209920346757,0.711702442785251,7.06306858243058,38158.6825395738,103.323654167255,1103.23906427477,182.68652257194,"Dowa","86",51609
"124",123,13339.0422954553,0.048216111800354,0.0904264643007014,0.629105586113197,6.64857386077307,38158.9657118267,103.575670694966,1103.24016253874,182.700390681773,"Dowa","86",51609
"125",124,13339.0332440863,0.0402921215303912,0.0755655282327508,0.556044741262229,6.25763236968026,38159.2243380883,103.812883064606,1103.24108031365,182.712648787337,"Dowa","86",51609
"126",125,13339.0256803366,0.0336704586789569,0.0631470182541064,0.491427383930948,5.88899725579713,38159.4609433212,104.036134225426,1103.24184725001,182.723482830698,"Dowa","86",51609
"127",126,13339.019359711,0.02813707828612,0.0527695214692901,0.434284656023453,5.54147656374202,38159.6777501698,104.246222299565,1103.24248813851,182.733057457422,"Dowa","86",51609
