"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50614,0,1,0,0,0,0,0,0,"Chiradzulu","210",50615
"2",1,50613.262547623,0.60772535813622,0.794512328157494,0.0105475969896961,0.000135243070693087,0.324530122693965,0.00000172798516883472,0.0112474729326149,0.000138167940928928,"Chiradzulu","210",50615
"3",2,50612.5978051562,0.965680586203304,0.799131543332198,0.0188396397258977,0.000481474010080007,0.618049047204652,0.0000125533030563862,0.0213861296184751,0.00050272233045528,"Chiradzulu","210",50615
"4",3,50611.8832300194,1.25287962977217,0.901683047078256,0.0268841640204765,0.000999550696643311,0.934284202918254,0.0000393861602682662,0.0322849830391693,0.00106621759283572,"Chiradzulu","210",50615
"5",4,50611.0557868091,1.54337244419434,1.06249665652746,0.0356091545463622,0.0016855866297293,1.30096091928432,0.0000884297293868171,0.0449055168069341,0.00183526701363064,"Chiradzulu","210",50615
"6",5,50610.0720917836,1.87188177141368,1.27050906050788,0.0455554111657588,0.0025526309484206,1.73724325381741,0.00016608849741072,0.0599095415769937,0.00283376027253386,"Chiradzulu","210",50615
"7",6,50608.8924196067,2.25926847411685,1.52652144753444,0.0571492754086361,0.00362416690662433,2.26073757744892,0.000279451921451952,0.0779031355334585,0.00409718057719576,"Chiradzulu","210",50615
"8",7,50607.4737544763,2.7225879025687,1.83693250195234,0.0708149530093489,0.00493228565516514,2.89054124332058,0.000436637222524482,0.0995426554939533,0.00567135867445705,"Chiradzulu","210",50615
"9",8,50605.766157264,3.2792723680335,2.211536167137,0.0870266131583094,0.00651781216445209,3.64884266966837,0.000647105865742092,0.125590187491821,0.00761313446251544,"Chiradzulu","210",50615
"10",9,50603.7102199165,3.94911162851667,2.66292777034397,0.106339009089557,0.00843136260161118,4.56204830990713,0.000922003069776976,0.156952434335517,0.00999198903798484,"Chiradzulu","210",50615
"11",10,50601.2346974399,4.7554676641326,3.20657814335499,0.129412049704212,0.0107349805095061,5.66183517413949,0.00127454831916283,0.194716923362456,0.0128923418746936,"Chiradzulu","210",50615
"12",11,50598.2539351032,5.72627888653227,3.86122878043029,0.157035509494361,0.0135042539307598,6.9862969717077,0.00172049467548265,0.240191378549719,0.016416445399762,"Chiradzulu","210",50615
"13",12,50594.6648733357,6.89509756753984,4.6494823281092,0.190156954464914,0.0168309322751369,8.58128020594453,0.00227867599448814,0.294949593723,0.0206879281068193,"Chiradzulu","210",50615
"14",13,50590.3435003659,8.30226353674323,5.59855546348967,0.229914464292623,0.0208260989596429,10.5019684117553,0.00297165883108988,0.360885814801455,0.0258560706416286,"Chiradzulu","210",50615
"15",14,50585.1405819203,9.9962954740004,6.74120471672579,0.277675894487446,0.0256240288959497,12.8147914378623,0.00382652778386889,0.440280275173079,0.032100992601145,"Chiradzulu","210",50615
"16",15,50578.8765516589,12.0355431320439,8.11684369090296,0.335085801569724,0.0313868343445192,15.5997130566626,0.00487582554026918,0.535877713873027,0.0396398895530345,"Chiradzulu","210",50615
"17",16,50571.3354119885,14.4901559044882,9.77287588776216,0.404121492365206,0.0383100317015929,18.9529660194325,0.0061586757219021,0.650981250090447,0.04873450040426,"Chiradzulu","210",50615
"18",17,50562.2573659466,17.4444525777364,11.766306969242,0.487160774263993,0.0466292951791204,22.9903622949315,0.00772214208079553,0.789565997185701,0.0597001617215042,"Chiradzulu","210",50615
"19",18,50551.3300625239,20.9997269106244,14.1656613876288,0.587062541459341,0.0566285164943124,27.8512352713683,0.00962284849876047,0.956414364259031,0.0729166095090318,"Chiradzulu","210",50615
"20",19,50538.1780112544,25.2776340903224,17.0532918566913,0.707264417057964,0.0686495879491046,33.7032198481842,0.0119289453789525,1.15728011319613,0.0888410906964369,"Chiradzulu","210",50615
"21",20,50522.350031375,30.4241831988335,20.5281212680112,0.851898717010955,0.083104067630254,40.7479389187305,0.0147224547745661,1.39908351849784,0.108023997815585,"Chiradzulu","210",50615
"22",21,50503.3042752403,36.6144783846496,24.7089089600442,1.02593120461946,0.100487180805707,49.2278169414842,0.0181020880940316,1.69014520329612,0.131127639779389,"Chiradzulu","210",50615
"23",22,50480.3903180159,44.0583637179471,29.7381411995277,1.23532761266597,0.121394669819682,59.434268140334,0.0221866438549889,2.04046714508475,0.158948842977563,"Chiradzulu","210",50615
"24",23,50452.8279375401,53.0070461529419,35.7866453769138,1.48725163518921,0.146542943618823,71.7174572728668,0.0271190784126312,2.46206763508718,0.192445991112017,"Chiradzulu","210",50615
"25",24,50419.6819730763,63.7608678931915,43.0590442400216,1.79030064465185,0.176793193605212,86.4979495594326,0.0330713927578063,2.96938105098282,0.232771412677751,"Chiradzulu","210",50615
"26",25,50379.8325981019,76.6784240865911,51.8001504780145,2.15478629059665,0.213180225918532,104.280610316882,0.0402505001265739,3.5797348111413,0.281310145041238,"Chiradzulu","210",50615
"27",26,50331.9405026484,92.1870404428312,62.3024738040601,2.59306526516791,0.256946791000904,125.67106580846,0.0489052401030028,4.31391417162235,0.339726136410685,"Chiradzulu","210",50615
"28",27,50274.40608929,110.79483299102,74.914965252865,3.11993060573394,0.309584556908513,151.395262502765,0.0593348007187688,5.19683328559278,0.410017474795731,"Chiradzulu","210",50615
"29",28,50205.3221133008,133.104433558743,90.0530458486524,3.75307133603011,0.372882699617011,182.32255447551,0.0718987806217961,6.25832724623858,0.494582010020117,"Chiradzulu","210",50615
"30",29,50122.4192256879,159.828185898915,108.210135659226,4.51360807387686,0.448985506591849,219.492829960402,0.0870292130656154,7.53408257257828,0.596295309670757,"Chiradzulu","210",50615
"31",30,50023.0039883409,191.804816120446,129.97055991957,5.42671406666261,0.540460213231515,264.148216457478,0.105244881701255,9.06672460641409,0.718602727134129,"Chiradzulu","210",50615
"32",31,49903.8892204045,230.017117508278,156.023826016187,6.52232969969359,0.65037675071591,317.769961247019,0.127168373677088,10.9070821876968,0.865628014336013,"Chiradzulu","210",50615
"33",32,49761.3173019349,275.609711229151,187.180154924449,7.83597261900026,0.782401034556725,382.120911922007,0.153546335944969,13.1156439975186,1.04230089708321,"Chiradzulu","210",50615
"34",33,49590.8777330862,329.905994748081,224.386485319729,9.40964576378454,0.940902992908931,459.293964676018,0.185273413326638,15.7642190407259,1.25450562208963,"Chiradzulu","210",50615
"35",34,49387.421602134,394.422140652729,268.742302883461,11.2928344059186,1.13108090250247,551.766618526552,0.223420494894288,18.9378056794301,1.50925310408099,"Chiradzulu","210",50615
"36",35,49144.9776816417,470.874963482386,321.514311909124,13.5435659671502,1.35910270186482,662.461106533567,0.269267764197478,22.7366506288852,1.81487818141009,"Chiradzulu","210",50615
"37",36,48856.677075827,561.1800750142,384.146778101631,16.2295100772847,1.6322656916365,794.809951613959,0.324343674267816,27.2784921310115,2.18126528732696,"Chiradzulu","210",50615
"38",37,48514.6964892099,667.434989667475,458.266039906501,19.4290332011934,1.9591707292524,952.823807782942,0.390469502747557,32.7008789601517,2.62009806079905,"Chiradzulu","210",50615
"39",38,48110.2355606878,791.878580609099,545.674387394718,23.2321242987945,2.34991113777613,1141.15962476952,0.469811102314351,39.1634966869041,3.14513585058644,"Chiradzulu","210",50615
"40",39,47633.546706503,936.819482665851,648.327752265181,27.7410462054609,2.81626904245281,1365.18380567633,0.564937641764187,46.8503172242258,3.77250947975748,"Chiradzulu","210",50615
"41",40,47074.0426015929,1104.52229738442,768.290851748141,33.0705051839938,3.3719094227953,1631.0229472349,0.678887432839902,55.971315726111,4.52102671940916,"Chiradzulu","210",50615
"42",41,46420.5110051305,1297.03999791985,907.661508676815,39.347074228554,4.0325588345378,1945.59261427171,0.815240938113542,66.763425154883,5.41247458724978,"Chiradzulu","210",50615
"43",42,45661.4657548135,1515.98527998397,1068.45599160393,46.7075472826443,4.81614654090884,2316.59108050704,0.978199267998629,79.4902784141512,6.47189334666437,"Chiradzulu","210",50615
"44",43,44785.6765398913,1762.228092396,1252.44371210216,55.2957443167886,5.74288206858082,2752.44036086465,1.1726683605328,94.4401280307221,7.72779654938523,"Chiradzulu","210",50615
"45",44,43782.8759011735,2035.53907967088,1460.93045048508,65.2574612831146,6.8352268067879,3262.15753891518,1.40434166547853,111.92136117575,9.21228258966826,"Chiradzulu","210",50615
"46",45,42644.6754991393,2334.1754256525,1694.48686803645,76.7329234273309,8.11771891856144,3855.1317835699,1.67978125601773,132.25476152871,10.960996909057,"Chiradzulu","210",50615
"47",46,41365.6378983848,2654.47123956384,1952.62774163544,89.8466292076685,9.61659768599099,4540.79340527757,2.00648824469157,155.762054096629,13.0128755310269,"Chiradzulu","210",50615
"48",47,39944.4467896455,2990.47833321223,2233.47366866465,104.694248451168,11.3591710335854,5328.1548343163,2.39295467658165,182.750044551902,15.4096004212236,"Chiradzulu","210",50615
"49",48,38385.0364774151,3333.76109329615,2533.42537634108,121.327083843981,13.3728781384014,6225.22840415742,2.84868680792305,213.490532056968,18.1947015000839,"Chiradzulu","210",50615
"50",49,36697.511350664,3673.43516105083,2846.91893621317,139.734754278831,15.684012820276,7238.33159763812,3.38418733484475,248.19637370246,21.4122499525853,"Chiradzulu","210",50615
"51",50,34898.640551795,3996.55325518278,3166.32524874151,159.827829884484,18.3161054758594,8371.32612461006,4.01088431033886,286.995313923132,25.1051198437457,"Chiradzulu","210",50615
"52",51,33011.7361596936,4288.88260372251,3482.07362206458,181.422559346996,21.288008239518,9624.8560525067,4.74099442609182,329.903840179193,29.3128418638234,"Chiradzulu","210",50615
"53",52,31065.7917654712,4536.055375075,3783.04383150966,204.230507851288,24.6117855442107,10995.6794220153,5.5873125333948,376.8043311093,34.0691376222326,"Chiradzulu","210",50615
"54",53,29093.844326849,4724.98264873453,4057.26001356801,227.856160127231,28.2905706112523,12476.2033607261,6.56291938390637,427.429296026258,39.3992814453614,"Chiradzulu","210",50615
"55",54,27130.7792778268,4845.28447760542,4292.81649519932,251.804524965592,32.3166156614495,14054.3177921877,7.68081655379899,481.35597283371,45.3175326428806,"Chiradzulu","210",50615
"56",55,25210.80548022,4890.52624439295,4478.93470827357,275.500265982365,36.6697816360071,15713.6100250292,8.95349446595048,538.014104870904,51.8248940423763,"Chiradzulu","210",50615
"57",56,23365.0238158616,4858.96760808257,4607.00822594516,298.3173849927,41.316704846308,17433.9738031097,10.3924571620509,596.707328459281,58.907474245699,"Chiradzulu","210",50615
"58",57,21619.4455772863,4753.69081173433,4671.45176635735,319.616938430561,46.2108342998659,19192.576340407,12.0077314846865,656.646870150315,66.5356941730667,"Chiradzulu","210",50615
"59",58,19993.7063906963,4582.11501011038,4670.19517882408,338.788974615124,51.2934140077757,20965.093635888,13.8073958583719,716.994419569937,74.6644717627825,"Chiradzulu","210",50615
"60",59,18500.609721324,4354.95776281315,4604.80204168938,355.292474232875,56.4954233781106,22727.0454146129,15.7971619496011,776.908311949053,83.2344542624514,"Chiradzulu","210",50615
"61",60,17146.3899990328,4084.96057280305,4480.12594205599,368.689986884643,61.7402669438918,24455.113183582,17.9800486977793,835.5889943809,92.1741562061344,"Chiradzulu","210",50615
"62",61,16532.346168955,3288.82149130344,4212.2459108612,378.260783883537,66.9443984283202,26116.0251240293,20.3561225393007,891.893112456441,101.400143770447,"Chiradzulu","210",50615
"63",62,15986.299546026,2690.10306358286,3811.56171546544,382.507678945976,71.999881427994,27649.6061252387,22.9219893131859,943.74763746332,110.798735432987,"Chiradzulu","210",50615
