"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492394167,189.284171279985,128.681653245839,4.10742502602196,0.259945944416679,264.467610665815,0.0499544212791244,6.8711184599764,0.345778033704303,"Dedza","10",30623
"32",31,29919.3138993666,226.387153756729,154.163831018233,4.93041225932833,0.312584770058407,317.831780497998,0.0603383310256882,8.25743417312996,0.416258576769633,"Dedza","10",30623
"33",32,29780.0126552051,270.392408051974,184.500489660326,5.91441293747816,0.375709756623571,381.731502330205,0.0728220583485683,9.91741284827272,0.50083320424311,"Dedza","10",30623
"34",33,29614.2543224076,322.424061385397,220.533220476073,7.08924321971467,0.451349267877751,458.159980342717,0.0878229006405154,11.902813490693,0.602247283634066,"Dedza","10",30623
"35",34,29417.4787741273,383.720451784767,263.213570480065,8.48950848707706,0.541896871374726,549.449959830754,0.105838418657631,14.2742055486342,0.723749295397883,"Dedza","10",30623
"36",35,29184.5360301333,455.614457202279,313.601415857161,10.1550540937464,0.650165380685461,658.315416630939,0.127460701857828,17.1020475140797,0.869169385984511,"Dedza","10",30623
"37",36,28909.6933484198,539.496446099222,372.854868497127,12.1313110944143,0.779443704429514,787.891189551392,0.153392633609912,20.4677103978363,1.04300416388322,"Dedza","10",30623
"38",37,28586.6848471588,636.753478993258,442.207580094322,14.4694512353464,0.933554177415614,941.766622073672,0.184466267167676,24.464343308979,1.25050560450996,"Dedza","10",30623
"39",38,28208.8202920897,748.678275818287,522.92898263294,17.226237251696,1.11690658783412,1124.00764239111,0.22166322844017,29.1974357673161,1.4977701336042,"Dedza","10",30623
"40",39,27769.1713237151,876.342048327133,616.26239318519,20.4634279052443,1.33454352073407,1339.16012642097,0.26613692568411,34.7848901647364,1.79182213157843,"Dedza","10",30623
"41",40,27260.8567953103,1020.42581116131,723.334967786878,24.2465434752591,1.59216916351675,1592.22447692698,0.319236175716703,41.3563419500534,2.14068333376111,"Dedza","10",30623
"42",41,26677.4400779385,1181.0120705027,845.035676013335,28.6428032987501,1.8961516498032,1888.5906911879,0.382529409055709,49.0514483143754,2.55341676373081,"Dedza","10",30623
"43",42,26013.4456774819,1357.3438382295,981.860162202287,33.7180171383516,2.25348618531846,2233.92099047987,0.45782828277097,58.0168091133329,3.04013043099245,"Dedza","10",30623
"44",43,25264.9833326786,1547.57190150636,1133.72530646841,39.5322657240158,2.67170433977987,2633.96828025124,0.547209031553684,68.4012156239168,3.61192330844477,"Dedza","10",30623
"45",44,24430.4446543955,1748.52421830604,1299.76473794094,46.1342716695122,3.15871319475911,3094.32037519811,0.653029295173029,80.3489669141425,4.28075339331405,"Dedza","10",30623
"46",45,23511.2048217977,1955.54674476722,1478.12703048603,53.5545291241068,3.72254931314816,3620.06638692635,0.777937585432997,93.9911630617709,5.05920794282159,"Dedza","10",30623
"47",46,22512.228219184,2162.4782545831,1665.80811962054,61.7975149846504,4.37103536286138,4215.39198424027,0.924872024585915,109.435154543792,5.96015793021776,"Dedza","10",30623
"48",47,21442.4575633204,2361.81575461644,1858.56052158153,70.8335939500756,5.11133684000391,4883.12418486462,1.09704482693664,126.752691205219,6.99628810411757,"Dedza","10",30623
"49",48,20314.8619029785,2545.1137785068,2050.92319200929,80.5915667410579,5.94942620258261,5624.26222464271,1.29790891905898,145.967729063057,8.17950376879853,"Dedza","10",30623
"50",49,19146.0486658326,2703.62008662663,2236.40985700091,90.9530985043425,6.88947890495845,6437.54770941667,1.5311037139344,167.045286718266,9.52023364734096,"Dedza","10",30623
"51",50,17955.4130233311,2829.09134764716,2407.87410891376,101.750362018033,7.93324473059139,7319.13753506749,1.80037829183541,189.883008860664,11.0266692231477,"Dedza","10",30623
"52",51,16763.8871079742,2914.67705956017,2558.03313447192,112.768136133933,9.07945433501244,8262.44561542574,2.10949209906237,214.307157685661,12.704000662685,"Dedza","10",30623
"53",52,15592.451082096,2955.71608312093,2680.09577383406,123.750984897195,10.3233311719267,9258.20064891334,2.46209596657498,240.074257013413,14.5537243068398,"Dedza","10",30623
"54",53,14460.6205913973,2950.28651188541,2768.4095599065,134.415625937222,11.6562833911207,10294.7498293555,2.86159812703423,266.879158118231,16.5731043582279,"Dedza","10",30623
"55",54,13385.1429946427,2899.41123571744,2819.00699313698,144.467502750911,13.0658370780271,11358.594413327,3.31102334694861,294.369143866286,18.7548640804771,"Dedza","10",30623
"56",55,12379.0923432331,2806.85251658648,2829.9926055998,153.619532956605,14.5358406534022,12435.0942861484,3.81287482222506,322.162414070303,21.0871529057276,"Dedza","10",30623
"57",56,11451.4373390605,2678.58444682957,2801.67053898329,161.611226573373,16.046949304553,13509.2804909711,4.36900827762832,349.869346669722,23.5538145425349,"Dedza","10",30623
"58",57,10607.0835422306,2522.04125639812,2736.42376126578,168.225488832349,17.5773548629895,14566.6680678223,4.98052858788209,377.113714509532,26.1349392270647,"Dedza","10",30623
"59",58,9847.28716636917,2345.29521203089,2638.3812479466,173.301305671189,19.1036950600217,15593.9836569883,5.64771593385311,403.551624120775,28.8076460996506,"Dedza","10",30623
"60",59,9170.31027074744,2156.30897749665,2512.92725003328,176.741110950525,20.6020618490006,16579.7403412598,6.36998766324803,428.886418364347,31.5470259957768,"Dedza","10",30623
"61",60,8572.17704222752,1962.34239454017,2366.1617349999,178.512307152737,22.0490150394779,17514.611607846,7.14589819417098,452.878297459548,34.3271549145298,"Dedza","10",30623
"62",61,8307.2849397201,1554.8412679644,2164.71885615104,178.507896603574,23.4219721762011,18386.2519032051,7.97316417957249,475.208411969649,37.1215271353523,"Dedza","10",30623
"63",62,8076.18744036268,1249.32289196307,1915.91288853045,176.375678596077,24.695623268858,19171.6568292602,8.84864801870432,495.279177566608,39.8994416170365,"Dedza","10",30623
"64",63,7879.12294362255,1013.14829146022,1661.43423117073,172.146492904335,25.8434552974297,19861.536337092,9.76824845273276,512.853200969291,42.6273385235783,"Dedza","10",30623
"65",64,7713.27623796229,826.561025572412,1421.63132474871,166.122087295833,26.8434083074945,20457.8389471311,10.7269689821204,527.987294401838,45.2745728747777,"Dedza","10",30623
"66",65,7574.79100087207,676.941414075424,1205.36780769453,158.697109555779,27.6802015410998,20967.803335368,11.7191308930658,540.875985150378,47.8161067008566,"Dedza","10",30623
"67",66,7459.70271111293,555.772995576406,1015.40251070106,150.269931531049,28.3455675216145,21400.7676551711,12.7386283857798,551.767714271663,50.2331814907715,"Dedza","10",30623
"68",67,7364.33918027788,457.009596174821,851.344976828845,141.201103261807,28.8375222785375,21766.4884489657,13.7791722124295,560.920803766005,52.5130070377022,"Dedza","10",30623
"69",68,7285.46441286088,376.171715731381,711.282515593933,131.797118864116,29.1592642950562,22074.2904738929,14.8344987617266,568.581293476391,54.648019637434,"Dedza","10",30623
"70",69,7220.30241760649,309.828394466615,592.671704329436,122.307311413728,29.3180058496753,22332.6736290687,15.8985372653753,574.972791519942,56.6350007254536,"Dedza","10",30623
"71",70,7166.50815463193,255.287646810255,492.817299924292,112.927246021143,29.3238838561804,22549.1702331906,16.9655355655833,580.292889230882,58.4742038116644,"Dedza","10",30623
"72",71,7122.11884181896,210.400969455822,409.121798225532,103.804933069988,29.1890128021896,22730.3342957489,18.0301488785948,584.713023836552,60.1685599331545,"Dedza","10",30623
"73",72,7085.5007872033,173.434147832816,339.2039641624,95.0479607009456,28.9266983724321,22881.7989448509,19.0874968772376,588.380109602935,61.7229893571693,"Dedza","10",30623
"74",73,7055.29902015114,142.976520066318,280.946289275174,86.7304970087322,28.5508068008326,23008.3636715903,20.1331951074476,591.418930910081,63.1438249133206,"Dedza","10",30623
"75",74,7030.39215823464,117.875058207344,232.502176551373,78.8997132180096,28.0752743063719,23114.0922534274,21.1633660548332,593.934796483581,64.4383404441078,"Dedza","10",30623
"76",75,7009.85341270354,97.1842802153036,192.282904367284,71.5814085609353,27.5137375454762,23202.4096219519,22.1746346555031,596.016148945837,65.6143735439751,"Dedza","10",30623
"77",76,6992.91749062252,80.1273226566747,158.934685971242,64.7847999826412,26.8792655746067,23276.1923229599,23.1641122324228,597.736991580655,66.6800299212196,"Dedza","10",30623
"78",77,6978.95280762782,66.0650584950496,131.312057692346,58.5065159384668,26.1841744932376,23337.8500135064,24.1293722466517,599.159067620575,67.6434563765495,"Dedza","10",30623
"79",78,6967.4382903991,54.4712106579002,108.450991417742,52.7338761374986,25.4399078509984,23389.397302952,25.0684205847591,600.33377607732,68.512670157824,"Dedza","10",30623
"80",79,6957.94415328019,44.9122489080626,89.5434447686635,47.4475362537918,24.6569697857247,23432.5159845766,25.9796624269661,601.303827044081,69.2954351706804,"Dedza","10",30623
"81",80,6950.11594272576,37.0308880751197,73.914307527867,42.6236042057283,23.8448974356081,23468.6084925343,26.8618674955821,602.104660227688,69.9991746802657,"Dedza","10",30623
"82",81,6943.66137488719,30.5326545276522,61.0009434419407,38.2353009734328,23.012264075913,23498.8433272429,27.7141348509081,602.765647375831,70.6309139599918,"Dedza","10",30623
"83",82,6938.33942083426,25.1747757270381,50.3353775874984,34.2542575627986,22.1667037827648,23524.1936062804,28.5358582251586,603.311110298553,71.1972453917883,"Dedza","10",30623
"84",83,6933.95133759401,20.7571175514409,41.528990866528,30.6514993353883,21.3149523759439,23545.469409726,29.3266925506616,603.761172769641,71.7043118973803,"Dedza","10",30623
"85",84,6930.33325934738,17.1146817028997,34.2595040417309,27.3981867849738,20.4628985800757,23563.3449473335,30.0865222093596,604.13247418581,72.1578035455148,"Dedza","10",30623
"86",85,6927.35007017617,14.1114229087735,28.2599236071532,24.4661606063444,19.6156417047284,23578.3813497487,30.8154312480831,604.438766617837,72.5629640557015,"Dedza","10",30623
"87",86,6924.89036121585,11.6351769159126,23.3092361617258,21.8283270608964,18.7775529628848,23591.0456699157,31.5136757670444,604.691411083861,72.9246046743726,"Dedza","10",30623
"88",87,6922.86227379342,9.59345906395887,19.2246327622194,19.458919589253,17.9523378741776,23601.7267183441,32.1816585727944,604.899789837951,73.247123026623,"Dedza","10",30623
"89",88,6921.19006885199,7.91001990993609,15.8549815469812,17.3336641369988,17.1430980863815,23610.7482613695,32.8199060981642,605.071648854807,73.5345252813608,"Dedza","10",30623
"90",89,6919.81129773549,6.52198848916966,13.0754024126313,15.4298702379929,16.3523913711126,23618.3800022258,33.4290475278021,605.213381768702,73.7904502803366,"Dedza","10",30623
"91",90,6918.67446936474,5.37752633635874,10.7827429342731,13.7264655636266,15.5822889135801,23624.8467108233,34.0097960641245,605.330265045073,74.0181946388999,"Dedza","10",30623
"92",91,6917.73712783494,4.43389214876793,8.89182483511436,12.2039882449396,14.8344293110931,23630.3358054031,34.562932221996,605.426652479832,74.2207380412912,"Dedza","10",30623
"93",92,6916.96426793194,3.65584432822693,7.33233394313939,10.8445484709354,14.1100689329983,23635.0036473693,35.0892890233879,605.506135985521,74.4007681619229,"Dedza","10",30623
"94",93,6916.3270272116,3.01432689736003,6.04623566139687,9.63176862508679,13.4101284679828,23638.9807741825,35.589738954003,605.571678639721,74.560704801449,"Dedza","10",30623
"95",94,6915.80160764634,2.48538140649124,4.98564010931829,8.55070867316859,12.7352356485782,23642.3762439818,36.065182534304,605.625724601129,74.7027229739183,"Dedza","10",30623
"96",95,6915.36838703222,2.04925391139645,4.11103330640169,7.58778237298353,12.0857641555429,23645.2812408365,36.5165383849766,605.670289837716,74.8287747415561,"Dedza","10",30623
"97",96,6915.01118609642,1.68965643485422,3.38981632064569,6.73066847453345,11.4618688655568,23647.7720691728,36.9447346351379,605.707037058637,74.9406096999721,"Dedza","10",30623
"98",97,6914.71666446126,1.39315885240502,2.79509794151247,5.96822006813766,10.8635175942608,23649.9126395315,37.3507015509077,605.737337541844,75.0397940555523,"Dedza","10",30623
"99",98,6914.47382558856,1.14869103704378,2.30470267771825,5.2903744213476,10.2905194586178,23651.7565215294,37.7353652873238,605.762321856801,75.1277282523108,"Dedza","10",30623
"100",99,6914.27359960195,0.94712189256699,1.90033522268066,4.68806539636893,9.74255037952753,23653.3486849693,38.0996425375948,605.782922633879,75.2056632808071,"Dedza","10",30623
"101",100,6914.10850859008,0.780923463673085,1.5669071829549,4.15313865489839,9.21917555270181,23654.7269104255,38.4444361301393,605.799908905471,75.2747155838187,"Dedza","10",30623
"102",101,6913.97238731314,0.643889257018649,1.29197611558803,3.67827142865289,8.71986935799445,23655.9229751565,38.7706313710412,605.813914776061,75.3358806812488,"Dedza","10",30623
"103",102,6913.86015220469,0.530901247887424,1.06528121007587,3.25689710018728,8.24403288314413,23656.9636422896,39.0790930643586,605.825463144357,75.3900455741392,"Dedza","10",30623
"104",103,6913.76761177218,0.437740219085646,0.878360331946734,2.88313458046802,7.79100928699972,23657.8714806778,39.3706631315129,605.834985181079,75.438000017511,"Dedza","10",30623
"105",104,6913.69131008495,0.360926781998188,0.724236127267895,2.55172286894577,7.36009719130242,23658.665548192,39.64615875352,605.842836412375,75.4804467201138,"Dedza","10",30623
"106",105,6913.62839762977,0.297592276963116,0.597154808155897,2.25796063400243,6.95056231253515,23659.3619613712,39.9063709673886,605.849309994131,75.5180105645947,"Dedza","10",30623
"107",106,6913.57652480862,0.245371740225162,0.492371218217097,1.99765072920851,6.5616475082622,23659.9743703389,40.152063656567,605.854647661139,75.5512469192162,"Dedza","10",30623
"108",107,6913.53375455722,0.202314494667871,0.40597402166937,1.76704936804347,6.19258141230094,23660.5143532656,40.3839728804449,605.859048711968,75.5806491209715,"Dedza","10",30623
"109",108,6913.4984894877,0.166812912236638,0.334736596687243,1.56281989794314,5.84258580768863,23660.9917488028,40.6028064948819,605.862677501475,75.6066551965417,"Dedza","10",30623
"110",109,6913.46941264644,0.137541149659163,0.275999107125727,1.38199067778031,5.51088188571934,23661.4149305129,40.8092440203384,605.86566953379,75.6296538947526,"Dedza","10",30623
"111",110,6913.44543816418,0.113405833680657,0.227568527498716,1.22191690960104,5.19669552665162,23661.791038321,41.0039367174091,605.868136538384,75.6499900970664,"Dedza","10",30623
"112",111,6913.42567061875,0.0935057742702265,0.187635984104798,1.0802461886458,4.89926169576019,23662.1261718972,41.1875078412429,605.870170650283,75.667969650778,"Dedza","10",30623
"113",112,6913.40937183446,0.0770976412392813,0.154710623835905,0.954887351946441,4.61782808233307,23662.4255514255,41.3605530406879,605.871847825512,75.6838636938272,"Dedza","10",30623
"114",113,6913.39593303755,0.0635687285129249,0.127562595167126,0.84398239847347,4.35165807728243,23662.6936542844,41.5236408785937,605.873230705691,75.6979125263974,"Dedza","10",30623
"115",114,6913.38485243843,0.0524138183842733,0.105178346451162,0.745881456675014,4.10003314333035,23662.9343273536,41.6773134430885,605.874370924429,75.7103290314017,"Dedza","10",30623
"116",115,6913.37571622754,0.0432163397075561,0.0867219572362592,0.659119966011709,3.86225471660084,23663.1508837481,41.8220870447933,605.875311062591,75.7213017740349,"Dedza","10",30623
"117",116,6913.36818320007,0.0356327929800846,0.0715041825861351,0.582398409435594,3.63764564206737,23663.3461828004,41.9584529723986,605.876086230242,75.7309977354583,"Dedza","10",30623
"118",117,6913.36197233393,0.0293802742326469,0.0589573349945134,0.514564660006888,3.42555121336982,23663.5226959174,42.0868782660214,605.876725344774,75.7395646814052,"Dedza","10",30623
"119",118,6913.35685111952,0.0242247172476535,0.0486117222210638,0.454596139060869,3.22534001412695,23663.6825696736,42.2078066141832,605.877252331695,75.7471335446883,"Dedza","10",30623
"120",119,6913.35262854797,0.0199738270959844,0.040081492111092,0.401587336133529,3.0364042227519,23663.8276654362,42.3216591377026,605.87768684611,75.7538200769058,"Dedza","10",30623
"121",120,6913.34914697163,0.0164689024843487,0.0330481751900569,0.354735709543642,2.85815993672939,23663.9596050158,42.4288352886262,605.878045110246,75.7597267172683,"Dedza","10",30623
"122",121,6913.3462763121,0.0135789935399127,0.0272489964748665,0.313330308760297,2.69004718763531,23664.0798044881,42.5297137133679,605.878340509436,75.7649440906722,"Dedza","10",30623
"123",122,6913.34390939247,0.0111962001373316,0.022467449333881,0.276741541708822,2.53152978352892,23664.1895025083,42.6246531245235,605.878584072422,75.7695523480499,"Dedza","10",30623
"124",123,6913.34195781221,0.00923153191841144,0.0185249497750631,0.244411970069358,2.38209504022199,23664.2897855373,42.7139931584384,605.878784895828,75.7736223711199,"Dedza","10",30623
"125",124,6913.34034868604,0.00761161583181001,0.0152742582987707,0.215848161806502,2.24125338363284,23664.38160867,42.7980552243468,605.878950479734,75.7772168337371,"Dedza","10",30623
"126",125,6913.33902192494,0.00627595648868317,0.0125939899009113,0.190613429150555,2.1085378639737,23664.4658134992,42.8771433362854,605.879087007457,75.7803911454818,"Dedza","10",30623
"127",126,6913.33792797886,0.00517467387928322,0.0103840438001492,0.168321378939551,1.98350359504957,23664.5431434035,42.9515449259797,605.879199577831,75.7831942876671,"Dedza","10",30623
"128",127,6913.33702599414,0.00426664119650489,0.00856188865195781,0.148630180984476,1.86572713509904,23664.6142565255,43.0215316343622,605.879292394811,75.7856695541706,"Dedza","10",30623
"129",128,6913.33628228691,0.00351794594082624,0.00705948063422105,0.13123747892492,1.75480582346758,23664.6797369045,43.087360079643,605.879368924564,75.7878552078152,"Dedza","10",30623
"130",129,6913.33566908266,0.00290062916287649,0.00582070914744347,0.115875873800154,1.65035708468051,23664.7401040199,43.1492726006573,605.879432025166,75.7897850616663,"Dedza","10",30623
"131",130,6913.33516348107,0.00239163763801356,0.00479931127168843,0.102308916281131,1.55201771023039,23664.795820969,43.2074979744563,605.879484053128,75.7914889937895,"Dedza","10",30623
"132",131,6913.33474660091,0.00197196134452666,0.00395714612033598,0.090327552542815,1.45944312664526,23664.8473015049,43.2622521074996,605.879526951385,75.7929934029321,"Dedza","10",30623
"133",132,6913.33440287334,0.00162592845412006,0.00326276077870035,0.0797469734782787,1.37230665716126,23664.8949161067,43.3137387000888,605.879562322016,75.7943216118305,"Dedza","10",30623
