"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"109",109,161907.674228017,8.08786758848314e-06,1.0905753270983e-05,4.87432252619814e-06,7.62358067909466e-05,2.21405969265716,0.00801218605099741,1.22217198245834,0.0703754740488334,0.0136423322083242,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"110",110,161907.67422582,7.32217263874222e-06,9.87328332625364e-06,4.41999128597201e-06,7.17246686451207e-05,2.21406592317795,0.00801491685454889,1.2221741801484,0.0703756005973601,0.013642444820051,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"111",111,161907.67422383,6.62896757956481e-06,8.93855940076874e-06,4.00783364333096e-06,6.74767516734279e-05,2.21407163166817,0.00801748599822917,1.2221761697787,0.0703757151652817,0.0136425469332227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"112",112,161907.674222029,6.00138966103835e-06,8.09232770093503e-06,3.63395562722117e-06,6.34770483556198e-05,2.21407686340403,0.00801990292124711,1.22217797104663,0.0703758188868239,0.013642639522626,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"113",113,161907.674220398,5.43322582763408e-06,7.32621048689912e-06,3.29482030111825e-06,5.97113734118369e-05,2.21408165963079,0.00802217652401977,1.22217960178484,0.0703759127888355,0.013642723473015,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"114",114,161907.674218922,4.91885122635623e-06,6.63262315638348e-06,2.98721533418829e-06,5.61663219780103e-05,2.21408605792828,0.0080243151977508,1.22218107813772,0.0703759978009516,0.0136427995873681,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"115",115,161907.674217585,4.45317352058926e-06,6.00469915697808e-06,2.70822347526392e-06,5.28292295885716e-05,2.21409009254302,0.00802632685249919,1.22218241472126,0.0703760747647968,0.0136428685943964,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"116",116,161907.674216375,4.03158247564032e-06,5.43622200683332e-06,2.45519568028911e-06,4.96881339218707e-05,2.21409379468982,0.00802821894380336,1.22218362476771,0.0703761444423174,0.0136429311553684,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"117",117,161907.67421528,3.64990431716352e-06,4.92156375114969e-06,2.22572665877595e-06,4.67317382610224e-05,2.21409719282566,0.00802999849792491,1.22218472025658,0.0703762075233246,0.0136429878703132,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"118",118,161907.674214288,3.30436041056641e-06,4.45562924511853e-06,2.01763262496293e-06,4.3949376620545e-05,2.2141003128986,0.00803167213577426,1.22218571203328,0.0703762646323239,0.0136430392836576,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"119",119,161907.67421339,2.9915298523214e-06,4.0338057117106e-06,1.82893105793422e-06,4.13309804873414e-05,2.21410317857376,0.00803324609557885,1.22218660991645,0.0703763163346974,0.0136430858893485,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"120",120,161907.674212577,2.70831560283423e-06,3.65191707493187e-06,1.65782229196353e-06,3.88670471232886e-05,2.21410581143874,0.00803472625435245,1.22218742279518,0.0703763631423014,0.0136431281355071,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"121",121,161907.674211841,2.45191382558309e-06,3.30618261644344e-06,1.50267277391977e-06,3.65486093758819e-05,2.21410823119021,0.00803611814822233,1.22218815871703,0.0703764055185338,0.0136431664286568,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"122",122,161907.674211175,2.21978612898407e-06,2.99317954624381e-06,1.36199983882936e-06,3.436720694296e-05,2.21411045580351,0.0080374269916688,1.22218882496764,0.0703764438829217,0.0136432011375643,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"123",123,161907.674210572,2.00963443617603e-06,2.70980911686113e-06,1.23445786773823e-06,3.23148590374602e-05,2.21411250168676,0.00803865769572992,1.22218942814295,0.0703764786152745,0.0136432325967282,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"124",124,161907.674210026,1.81937823393432e-06,2.45326594558423e-06,1.11882570395247e-06,3.03840383983804e-05,2.21411438382091,0.00803981488522209,1.22218997421442,0.0703765100594444,0.0136432611095477,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"125",125,161907.674209531,1.64713397547633e-06,2.22101024102073e-06,1.01399521465149e-06,2.85676465945989e-05,2.21411611588713,0.00804090291502509,1.22219046858819,0.0703765385267304,0.0136432869511995,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,161907.674209084,1.49119643324562e-06,2.01074265902376e-06,9.18960894845369e-07,2.68589905689019e-05,2.21411771038254,0.00804192588547848,1.22219091615857,0.0703765642989602,0.0136433103712511,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,161907.674208679,1.35002181706606e-06,1.82038153905944e-06,8.32810419765991e-07,2.52517603704423e-05,2.21411917872548,0.00804288765693401,1.22219132135656,0.0703765876312804,0.0136433315960335,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,161907.674208312,1.22221249053487e-06,1.64804229565406e-06,7.54716060110954e-07,2.37400080248861e-05,2.21412053135124,0.00804379186350719,1.22219168819362,0.070376608754682,0.0136433508307944,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,161907.67420798,1.10650313434601e-06,1.49201876089504e-06,6.83926882166305e-07,2.2318127492652e-05,2.21412177779913,0.00804464192606891,1.22219202030147,0.0703766278782881,0.0136433682616544,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,161907.674207679,1.00174821955998e-06,1.35076629327558e-06,6.19761661779154e-07,2.09808356669106e-05,2.21412292679163,0.00804544106451642,1.22219232096799,0.0703766451914232,0.0136433840573815,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,161907.674207407,9.0691066680484e-07,1.22288648565944e-06,5.61602447490136e-07,1.97231543643388e-05,2.21412398630647,0.00804619230936134,1.2221925931698,0.0703766608654884,0.013643398371003,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,161907.67420716,8.21051579133858e-07,1.10711332097402e-06,5.08888713919904e-07,1.85403932630251e-05,2.21412496364215,0.00804689851267023,1.2221928396017,0.0703766750556578,0.0136434113412672,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,161907.674206937,7.43320946894494e-07,1.00230063857223e-06,4.61112051780384e-07,1.74281337433624e-05,2.21412586547762,0.00804756235839214,1.22219306270339,0.0703766879024149,0.0136434230939711,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,161907.674206735,6.72949232586478e-07,9.07410787179613e-07,4.17811345693889e-07,1.63822135892377e-05,2.21412669792653,0.00804818637210544,1.22219326468359,0.0703766995329432,0.0136434337431648,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,161907.674206552,6.09239752398565e-07,8.21504352090084e-07,3.78568395391111e-07,1.53987125083195e-05,2.21412746658668,0.00804877293021523,1.22219344754191,0.0703767100623856,0.0136434433922444,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,161907.674206387,5.51561779000798e-07,7.43730854909088e-07,3.43003939858975e-07,1.44739384317439e-05,2.21412817658502,0.0080493242686304,1.22219361308866,0.0703767195949841,0.0136434521349437,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,161907.674206237,4.99344297309527e-07,6.73320333771103e-07,3.10774047654917e-07,1.36044145550009e-05,2.21412883261857,0.00804984249094889,1.22219376296275,0.070376728225112,0.0136434600562343,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,161907.674206101,4.52070351406927e-07,6.0957572067516e-07,2.81566839925966e-07,1.27868670833081e-05,2.21412943899179,0.00805032957617747,1.22219389864797,0.0703767360382081,0.0136434672331418,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,161907.674205979,4.09271926649206e-07,5.51865940473603e-07,2.55099515697248e-07,1.20182136462385e-05,2.21412999965054,0.00805078738601151,1.22219402148758,0.0703767431116224,0.0136434737354865,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,161907.674205867,3.70525316296097e-07,4.99619663193692e-07,2.31115651750916e-07,1.12955523478169e-05,2.21413051821304,0.00805121767169891,1.22219413269772,0.0703767495153821,0.0136434796265555,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,161907.674205767,3.35446926791011e-07,4.52319647839709e-07,2.0938275192666e-07,1.06161514197298e-05,2.2141309979981,0.0080516220805109,1.22219423337937,0.0703767553128847,0.0136434849637119,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,161907.674205675,3.03689480163901e-07,4.09497621678875e-07,1.89690022960425e-07,9.9774394466874e-06,2.21413144205086,0.00805200216184152,1.22219432452927,0.070376760561526,0.0136434897989479,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,161907.674205593,2.74938575960405e-07,3.70729644315748e-07,1.71846356058512e-07,9.37699613434107e-06,2.21413185316616,0.00805235937295625,1.22219440704983,0.0703767653132676,0.0136434941793862,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,161907.674205518,2.48909578660198e-07,3.35631910659176e-07,1.55678495297938e-07,8.81254359148652e-06,2.21413223391002,0.00805269508440943,1.222194481758,0.0703767696151521,0.0136434981477347,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,161907.674205451,2.2534479976981e-07,3.03856951230958e-07,1.41029375667235e-07,8.28193809957142e-06,2.21413258663902,0.00805301058514881,1.2221945493934,0.0703767735097685,0.0136435017426992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,161907.674205389,2.04010946692481e-07,2.75090192199047e-07,1.27756615129895e-07,7.78316234377707e-06,2.21413291351819,0.00805330708732481,1.22219461062561,0.0703767770356735,0.0136435049993572,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,161907.674205334,1.84696813118723e-07,2.49046841079455e-07,1.15731146519206e-07,7.3143180811521e-06,2.21413321653714,0.00805358573082115,1.22219466606085,0.0703767802277739,0.0136435079494973,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,161907.674205284,1.67211188072333e-07,2.25469067275117e-07,1.04835976370806e-07,6.87361922244471e-06,2.21413349752494,0.00805384758752234,1.22219471624792,0.0703767831176716,0.0136435106219269,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,161907.674205238,1.51380962911297e-07,2.04123449538917e-07,9.49650589794296e-08,6.45938530540583e-06,2.21413375816356,0.0080540936653332,1.22219476168367,0.0703767857339768,0.013643513042751,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,161907.674205197,1.37049417542788e-07,1.84798665090601e-07,8.60222750395205e-08,6.07003533842027e-06,2.21413400000027,0.00805432491196416,1.22219480281793,0.070376788102591,0.0136435152356249,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,161907.67420516,1.24074668885696e-07,1.67303397509731e-07,7.79205052051616e-08,5.70408199436574e-06,2.21413422445886,0.00805454221849581,1.22219484005793,0.0703767902469637,0.013643517221984,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,161907.674205126,1.12328266220383e-07,1.51464442692673e-07,7.05807897919194e-08,5.36012613560107e-06,2.21413443284996,0.00805474642273529,1.22219487377234,0.0703767921883242,0.0136435190212513,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,161907.674205096,1.01693919519551e-07,1.37124994122531e-07,6.39315666495944e-08,5.03685165194575e-06,2.21413462638042,0.0080549383123763,1.22219490429493,0.0703767939458922,0.0136435206510262,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,161907.674205068,9.20663481706272e-08,1.24143090476067e-07,5.79079799678391e-08,4.73302059443348e-06,2.2141348061619,0.00805511862797403,1.22219493192789,0.0703767955370676,0.0136435221272551,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,161907.674205043,8.33502386919548e-08,1.12390210198859e-07,5.24512534427174e-08,4.44746858850352e-06,2.21413497321874,0.0080552880657457,1.22219495694478,0.0703767969776032,0.0136435234643865,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,161907.67420502,7.54593011241232e-08,1.01749999134897e-07,4.75081218375843e-08,4.17910051113665e-06,2.21413512849513,0.00805544728020655,1.22219497959327,0.0703767982817603,0.0136435246755115,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,161907.674205,6.83154147546625e-08,9.21171186140955e-08,4.30303155216497e-08,3.92688641724742e-06,2.21413527286166,0.00805559688665091,1.22219500009759,0.0703767994624502,0.0136435257724907,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,161907.674204981,6.18478547187277e-08,8.33962025937045e-08,3.89740930692553e-08,3.68985770141357e-06,2.21413540712137,0.00805573746348728,1.22219501866071,0.0703768005313618,0.0136435267660701,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,161907.674204965,5.59925918190775e-08,7.55009135292889e-08,3.52998174568027e-08,3.46710348175659e-06,2.21413553201519,0.00805586955443577,1.22219503546643,0.0703768014990773,0.0136435276659855,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,161907.674204949,5.06916586335282e-08,6.83530876283253e-08,3.19715718065708e-08,3.25776719348648e-06,2.21413564822701,0.00805599367059598,1.22219505068112,0.0703768023751772,0.0136435284810571,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,161907.674204936,4.58925756343111e-08,6.18819610243921e-08,2.89568110011265e-08,3.06104338029017e-06,2.21413575638827,0.00805611029239273,1.2221950644554,0.070376803168335,0.0136435292192758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,161907.674204923,4.15478316378846e-08,5.60234692110301e-08,2.62260458321174e-08,2.87617467237651e-06,2.21413585708221,0.00805621987140688,1.22219507692564,0.0703768038864029,0.0136435298878807,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,161907.674204912,3.76144134416243e-08,5.07196127996338e-08,2.37525566560491e-08,2.70244894059439e-06,2.21413595084767,0.00805632283209775,1.2221950882153,0.0703768045364898,0.0136435304934299,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,161907.674204902,3.40533799907703e-08,4.59178833223393e-08,2.15121338100635e-08,2.53919661661399e-06,2.2141360381827,0.00805641957342368,1.22219509843614,0.0703768051250317,0.0136435310418646,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,161907.674204892,3.08294768598607e-08,4.15707433953275e-08,1.94828422953265e-08,2.38578816970627e-06,2.21413611954775,0.00805651047036643,1.22219510768935,0.0703768056578551,0.0136435315385667,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,161907.674204884,2.79107872319954e-08,3.76351560961305e-08,1.76448084667636e-08,2.24163173117347e-06,2.2141361953687,0.00805659587536523,1.22219511606655,0.070376806140235,0.0136435319884116,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,161907.674204876,2.52684159206078e-08,3.40721588957512e-08,1.59800266777044e-08,2.10617085797533e-06,2.21413626603953,0.00805667611966577,1.22219512365066,0.070376806576947,0.0136435323958157,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,161907.67420487,2.28762033055409e-08,3.08464779275e-08,1.44721840184513e-08,1.97888242756175e-06,2.21413633192488,0.00805675151458894,1.22219513051676,0.0703768069723146,0.0136435327647799,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,161907.674204863,2.07104663513806e-08,2.79261787737903e-08,1.31065014606544e-08,1.85927465636547e-06,2.21413639336231,0.00805682235272421,1.22219513673284,0.070376807330252,0.0136435330989279,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,161907.674204858,1.87497641441129e-08,2.52823503136619e-08,1.18695898762677e-08,1.74688523482771e-06,2.21413645066443,0.00805688890905203,1.22219514236043,0.0703768076543027,0.0136435334015424,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,161907.674204853,1.6974685624905e-08,2.28888185011056e-08,1.07493195422439e-08,1.64127957222741e-06,2.21413650412084,0.00805695144199942,1.22219514745524,0.0703768079476748,0.0136435336755969,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,161907.674204848,1.53676574195642e-08,2.07218872405803e-08,9.73470187133071e-09,1.54204914496136e-06,2.21413655399989,0.0080570101944326,1.22219515206771,0.0703768082132728,0.0136435339237848,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,161907.674204844,1.39127698611743e-08,1.87601037943737e-08,8.81578222657453e-09,1.44880994227946e-06,2.21413660055033,0.00805706539459057,1.22219515624352,0.0703768084537262,0.0136435341485455,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,161907.67420484,1.25956194835249e-08,1.69840463993287e-08,7.98354278351811e-09,1.36120100381686e-06,2.21413664400281,0.00805711725696289,1.22219516002399,0.0703768086714152,0.013643534352089,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,161907.674204837,1.14031664260104e-08,1.53761319903283e-08,7.22981450059275e-09,1.27888304358481e-06,2.21413668457128,0.00805716598311521,1.22219516344656,0.0703768088684953,0.0136435345364166,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,161907.674204833,1.03236053382982e-08,1.39204421269917e-08,6.54719734577108e-09,1.20153715538411e-06,2.21413672245423,0.00805721176246537,1.2221951665451,0.0703768090469173,0.0136435347033411,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,161907.674204831,9.3462485067164e-09,1.26025654002458e-08,5.92898800698187e-09,1.12886359489162e-06,2.21413675783589,0.00805725477301319,1.2221951693503,0.0703768092084478,0.0136435348545047,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,161907.674204828,8.46142004530544e-09,1.14094547585893e-08,5.369114385847e-09,1.06058063394044e-06,2.21413679088728,0.00805729518202672,1.22219517188993,0.0703768093546859,0.0136435349913944,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,161907.674204826,7.66036010401891e-09,1.03292983415708e-08,4.86207623966467e-09,9.96423482770412e-07,2.21413682176721,0.00805733314668726,1.22219517418912,0.0703768094870793,0.0136435351153572,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,161907.674204824,6.93513814573027e-09,9.35140254172568e-09,4.40289139584965e-09,9.36143276267225e-07,2.21413685062324,0.00805736881469599,1.22219517627065,0.0703768096069387,0.0136435352276131,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,161907.674204822,6.27857443348257e-09,8.4660861372792e-09,3.98704701681394e-09,8.79506120436883e-07,2.21413687759243,0.00805740232484411,1.22219517815511,0.0703768097154508,0.013643535329267,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,161907.67420482,5.68416895070083e-09,7.66458444752227e-09,3.61045544204011e-09,8.26292195577983e-07,2.21413690280221,0.00805743380754896,1.22219517986117,0.0703768098136899,0.0136435354213196,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,161907.674204819,5.14603705067329e-09,6.9389625619944e-09,3.26941417832788e-09,7.7629491281812e-07,2.21413692637102,0.00805746338535798,1.22219518140571,0.0703768099026284,0.0136435355046772,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,161907.674204817,4.65885119822787e-09,6.28203678443716e-09,2.96056964930316e-09,7.29320120873151e-07,2.21413694840902,0.0080574911734224,1.22219518280402,0.0703768099831469,0.0136435355801608,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,161907.674204816,4.2177882268433e-09,5.68730351380923e-09,2.68088435165037e-09,6.85185360069692e-07,2.21413696901868,0.00805751727994263,1.22219518406996,0.0703768100560426,0.0136435356485135,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,161907.674204815,3.8184815890374e-09,5.14887485828131e-09,2.42760709850917e-09,6.43719160842736e-07,2.21413698829533,0.00805754180658686,1.22219518521604,0.0703768101220372,0.0136435357104089,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,161907.674204814,3.45697812730873e-09,4.66142034478565e-09,2.19824606038169e-09,6.04760384082058e-07,2.21413700632771,0.00805756484888453,1.22219518625363,0.0703768101817838,0.0136435357664565,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,161907.674204813,3.12969893766166e-09,4.22011414704196e-09,1.99054434101091e-09,5.68157600853787e-07,2.21413702319842,0.00805758649659627,1.22219518719298,0.0703768102358742,0.0136435358172086,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,161907.674204812,2.83340393826153e-09,3.8205873096138e-09,1.80245785027445e-09,5.33768509167554e-07,2.21413703898438,0.0080576068340615,1.2221951880434,0.0703768102848436,0.0136435358631652,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,161907.674204811,2.5651597924477e-09,3.45888449501147e-09,1.63213525842678e-09,5.01459385595461e-07,2.21413705375722,0.00805762594052525,1.22219518881332,0.0703768103291771,0.0136435359047793,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,161907.674204811,2.32231086854053e-09,3.13142482563502e-09,1.47789983622857e-09,4.71104569677277e-07,2.21413706758369,0.00805764389044527,1.22219518951034,0.0703768103693134,0.013643535942461,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,161907.67420481,2.10245294894292e-09,2.83496643289061e-09,1.33823300382102e-09,4.42585979167047e-07,2.21413708052596,0.00805766075378075,1.22219519014137,0.0703768104056499,0.0136435359765817,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,161907.674204809,1.90340942825486e-09,2.56657436251457e-09,1.2117594278081e-09,4.15792654290202e-07,2.214137092642,0.00805767659626358,1.22219519071267,0.0703768104385464,0.0136435360074779,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,161907.674204809,1.72320976476124e-09,2.32359151836604e-09,1.09723352106355e-09,3.90620329287655e-07,2.21413710398585,0.00805769147965342,1.22219519122987,0.0703768104683285,0.013643536035454,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,161907.674204808,1.56006997196132e-09,2.10361235703022e-09,9.93527213424266e-10,3.66971029624524e-07,2.2141371146079,0.00805770546197729,1.22219519169812,0.0703768104952911,0.013643536060786,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,161907.674204808,1.41237495700509e-09,1.90445907280728e-09,8.99618873800126e-10,3.44752693336523e-07,2.21413712455512,0.00805771859775487,1.22219519212203,0.070376810519701,0.0136435360837237,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,161907.674204808,1.27866253118586e-09,1.72416003731711e-09,8.14583275441218e-10,3.23878815076921e-07,2.21413713387137,0.00805773093821014,1.22219519250581,0.0703768105418,0.0136435361044932,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,161907.674204807,1.15760893419236e-09,1.5609302802708e-09,7.3758250626444e-10,3.04268111511645e-07,2.21413714259755,0.00805774253147031,1.22219519285326,0.0703768105618069,0.0136435361232995,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,161907.674204807,1.04801572880936e-09,1.41315381816737e-09,6.67857735350999e-10,2.85844206789858e-07,2.21413715077182,0.00805775342275281,1.22219519316781,0.0703768105799197,0.0136435361403281,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,161907.674204807,9.48797936323887e-10,1.27936765596896e-09,6.04721755073108e-10,2.68535336892499e-07,2.21413715842981,0.00805776365454093,1.22219519345258,0.0703768105963177,0.0136435361557469,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,161907.674204806,8.5897329517678e-10,1.15824730337009e-09,5.47552225872769e-10,2.5227407173204e-07,2.2141371656048,0.00805777326674899,1.2221951937104,0.0703768106111633,0.013643536169708,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,161907.674204806,7.77652536519624e-10,1.04859366227142e-09,4.9578555757111e-10,2.36997053943359e-07,2.21413717232784,0.00805778229687743,1.2221951939438,0.0703768106246034,0.0136435361823492,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,161907.674204806,7.04030580404653e-10,9.49321155643086e-10,4.4891136729956e-10,2.22644753368414e-07,2.21413717862793,0.00805779078015864,1.22219519415511,0.0703768106367711,0.0136435361937954,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,161907.674204806,6.37378565449331e-10,8.59446980252924e-10,4.06467459774273e-10,2.09161236296482e-07,2.21413718453219,0.008057798749694,1.22219519434642,0.0703768106477868,0.0136435362041593,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,161907.674204806,5.77036633068905e-10,7.78081376860812e-10,3.68035280737305e-10,1.96493948577392e-07,2.21413719006592,0.00805780623658259,1.22219519451961,0.0703768106577597,0.0136435362135433,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,161907.674204805,5.22407394840402e-10,7.04418821553661e-10,3.33235799011292e-10,1.84593511777566e-07,2.21413719525278,0.0080578132700422,1.2221951946764,0.0703768106667884,0.01364353622204,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,161907.674204805,4.72950018324654e-10,6.37730051014719e-10,3.01725776803868e-10,1.73413531597989e-07,2.21413720011489,0.00805781987752299,1.22219519481836,0.0703768106749624,0.0136435362297333,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,161907.674204805,4.28174872795641e-10,5.77354842776946e-10,2.73194391694168e-10,1.62910417819653e-07,2.21413720467291,0.00805782608481436,1.22219519494687,0.0703768106823625,0.0136435362366991,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,161907.674204805,3.8763868186958e-10,5.22695478984569e-10,2.47360177173515e-10,1.5304321508573e-07,2.21413720894616,0.00805783191614532,1.22219519506322,0.0703768106890621,0.0136435362430062,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,161907.674204805,3.50940135044552e-10,4.73210828953694e-10,2.23968251729082e-10,1.43773443870832e-07,2.2141372129527,0.0080578373942788,1.22219519516855,0.0703768106951273,0.0136435362487169,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,161907.674204805,3.17715914704623e-10,4.2841099194901e-10,2.02787809283243e-10,1.3506495102641e-07,2.21413721670944,0.00805784254060026,1.22219519526391,0.0703768107006184,0.0136435362538876,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,161907.674204805,2.87637099255634e-10,3.87852447139781e-10,1.83609846359945e-10,1.26883769327798e-07,2.21413722023217,0.00805784737520104,1.22219519535024,0.0703768107055896,0.0136435362585692,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,161907.674204805,2.60405906783465e-10,3.51133662719422e-10,1.66245103667657e-10,1.19197985482628e-07,2.21413722353567,0.00805785191695654,1.2221951954284,0.0703768107100902,0.0136435362628081,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,161907.674204805,2.35752746996841e-10,3.17891120718703e-10,1.50522201888687e-10,1.11977616092618e-07,2.21413722663377,0.00805785618359979,1.22219519549916,0.0703768107141647,0.0136435362666461,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,161907.674204805,2.13433552268737e-10,2.87795718158024e-10,1.36285953367577e-10,1.05194491091064e-07,2.21413722953942,0.00805786019179053,1.22219519556322,0.0703768107178534,0.0136435362701211,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,161907.674204805,1.93227361353554e-10,2.60549508909953e-10,1.23395833115205e-10,9.88221442068989e-08,2.21413723226471,0.0080578639571801,1.22219519562121,0.070376810721193,0.0136435362732675,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
