"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,118454.899943599,0.0309141972992329,0.0416851261414702,0.00910016525324984,0.00413729580562335,2.04489758283937,0.00272203399827135,1.13345640133722,0.0602096871375487,0.00875843483831998,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"27",27,118454.891549718,0.0279896838180317,0.0377416438786673,0.00844958217591018,0.00406870619051868,2.06072755032136,0.00287311535817421,1.14185028174266,0.0606555757913257,0.00894633282395923,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"28",28,118454.88394995,0.0253418348641101,0.034171250094935,0.00783582892032845,0.00399115021750985,2.07508848367124,0.00302150252134608,1.14945005028946,0.0610592807086748,0.00912069057139627,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"29",29,118454.877069129,0.0229444782902029,0.0309386171196131,0.00725833037042135,0.00390593001130175,2.08811662535971,0.0031668895705794,1.15633087072183,0.0614247946314538,0.00928229085622074,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"30",30,118454.87083923,0.0207739117542154,0.0280117867915861,0.00671622089145015,0.00381425401547918,2.09993557978154,0.00330901682844113,1.16256077006271,0.0617557311956271,0.0094319012731807,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"31",31,118454.865198689,0.0188086747017356,0.0253618483348458,0.00620841175668558,0.00371723736658267,2.11065747139946,0.00344766743611643,1.16820131099543,0.0620553606483259,0.00957026880223432,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"32",32,118454.860091744,0.0170293531606873,0.0229625899259908,0.00573365449575228,0.00361590299555108,2.12038409184392,0.00358266387284793,1.17330825629474,0.0623266451426073,0.00969811500111886,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"33",33,118454.855467926,0.015418364343117,0.020790301173496,0.00529058262532057,0.00351118456868211,2.12920777606555,0.00371386471728043,1.17793207349344,0.062572265545493,0.0098161334481151,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"34",34,118454.851281525,0.0139597680236318,0.0188235196641878,0.00487775352452973,0.00340393014701425,2.13721234266073,0.00384116116208724,1.18211847518218,0.0627946501388868,0.00992498748438488,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"35",35,118454.847491157,0.0126391577163483,0.0170427931107905,0.00449367774023752,0.00329490578808761,2.14447383415035,0.00396447420619057,1.185908842712,0.0629959971268206,0.0100253090490244,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"36",36,118454.844059362,0.0114434787091881,0.0154305248079887,0.00413684529359635,0.00318479994359358,2.15106123710361,0.00408375161424091,1.18934063747221,0.063178296482702,0.0101176979148868,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"37",37,118454.84095222,0.0103609117275157,0.0139707801150616,0.0038057470601283,0.00307422798407175,2.15703714757839,0.00419896512385841,1.19244777958902,0.0633433500659548,0.0102027214720725,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"38",38,118454.838139048,0.00938076819345796,0.0126491420762343,0.00349889166607225,0.00296373616137965,2.16245830626081,0.00431010803863031,1.19526095239658,0.0634927877956607,0.010280914604082,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"39",39,118454.835592019,0.0084933522526327,0.011452539817853,0.00321481780246674,0.00285380794297167,2.16737627069652,0.00441719228274796,1.19780798079519,0.0636280877491436,0.0103527810218149,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"40",40,118454.833285928,0.00768988182326339,0.0103691306333133,0.00295210396463718,0.00274486793624279,2.17183784110353,0.00452024639643904,1.20011407185743,0.0637505889430862,0.0104187937848017,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"41",41,118454.831197944,0.00696240254639968,0.00938818871360171,0.00270937649410687,0.00263728618552879,2.17588548856203,0.0046193134862159,1.20220205598788,0.063861504144067,0.0104793961183843,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"42",42,118454.829307487,0.00630374391620742,0.00850004555111257,0.00248531684878535,0.00253138030823389,2.1795575768423,0.00471444991080351,1.20409251337745,0.0639619265858722,0.0105350013189717,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"43",43,118454.827595888,0.00570740198890572,0.00769593093102788,0.00227866402731194,0.0024274226472837,2.18288896946209,0.00480572263404641,1.20580411169066,0.0640528479076472,0.0105859954125794,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"44",44,118454.826046208,0.00516747452503033,0.00696788607416603,0.00208821663789829,0.00232564431804369,2.18591136230665,0.0048932076265296,1.20735379148832,0.0641351680036551,0.0106327384882138,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"45",45,118454.824643129,0.0046786243764263,0.00630871456081219,0.00191283447288765,0.00222623775853551,2.18865347102032,0.00497698876601752,1.208756870955,0.064209700586462,0.0106755653813874,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"46",46,118454.823372788,0.00423602195508263,0.00571190411048831,0.0017514390985482,0.00212936052304515,2.19114132969111,0.0050571564329663,1.21002721181124,0.0642771820002941,0.010714787083358,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"47",47,118454.822222623,0.00383529037165445,0.00517155268401335,0.0016030134858026,0.00203513914476288,2.19339857487772,0.00513380611636164,1.21117737668031,0.0643382795804564,0.0107506922369291,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"48",48,118454.821181263,0.00347246780088829,0.00468231827177868,0.00146660074470383,0.00194367194468662,2.19544664022715,0.0052070374625983,1.21221873645181,0.0643935973565565,0.0107835483306567,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"49",49,118454.820238417,0.00314396859715535,0.00423936599400604,0.00134130272968633,0.00185503195003664,2.19730495988851,0.00527695329870394,1.2131615824581,0.0644436820113867,0.0108136029590117,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"50",50,118454.819384765,0.00284654566827944,0.00383831722569219,0.00122627832211237,0.00176926975341335,2.19899116496727,0.00534365870152693,1.21401523463829,0.0644890286266656,0.0108410851013176,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"51",51,118454.81861187,0.00257725952343568,0.00347520845958038,0.00112074127902392,0.00168641595570095,2.20052124417771,0.00540726024834736,1.2147881296438,0.0645300853632609,0.0108662062924328,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"52",52,118454.817912091,0.00233344782577896,0.00314644984145594,0.00102395784214874,0.00160648361082718,2.20190970431775,0.00546786528943454,1.21548790872739,0.0645672581299158,0.0108891618325465,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"53",53,118454.817278511,0.00211270057821688,0.00284879153494222,0.000935244461253196,0.00152947024208128,2.20316970098891,0.00552558137320544,1.21612148917861,0.0646009143779445,0.0109101318276004,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"54",54,118454.816704868,0.00191283630400765,0.00257929205188921,0.000853965304592633,0.00145535978566334,2.20431316297848,0.00558051571633658,1.21669513214096,0.0646313867037279,0.0109292822332584,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"55",55,118454.816185492,0.00173187944214155,0.00233528761537923,0.000779529679281719,0.00138412445978755,2.20535091177378,0.00563277471209223,1.21721450768246,0.0646589763053025,0.0109467658893092,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"56",56,118454.81571525,0.00156804134102325,0.00211436631168837,0.000711389540904272,0.00131572635507298,2.20629276252784,0.00568246353885254,1.21768474961538,0.0646839558944254,0.0109627234454632,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"57",57,118454.815289494,0.00141970255351738,0.00191434444057594,0.000649037011420868,0.00125011890413004,2.20714761731318,0.00572968581602761,1.21811050603885,0.0647065723814297,0.0109772842467923,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"58",58,118454.814904015,0.00128539680231685,0.0017332449163219,0.000592001955712762,0.0011872482149897,2.20792355013437,0.00577454330986923,1.21849598533358,0.0647270493184979,0.0109905671677215,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"59",59,118454.814555002,0.00116379655082956,0.00156927765009931,0.000539849622230442,0.00112705427360141,2.20862788398973,0.0058171356864294,1.21884499777292,0.0647455891100669,0.01100268139513,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"60",60,118454.814239007,0.00105369985235392,0.00142082189391431,0.000492178363360228,0.0010694720254736,2.20926726073262,0.00585756030642987,1.21916099317415,0.0647623750128932,0.0110137271617458,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"61",61,118454.813952905,0.000954018444959207,0.00128641025277817,0.000448617446078582,0.00101443234534318,2.20984770444144,0.00589591205787705,1.21944709498847,0.0647775729469368,0.0110237964316496,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"62",62,118454.813693869,0.00086376702743344,0.00116471413610228,0.000408824960274349,0.000961862903621241,2.21037467893872,0.00593228322244936,1.2197061311886,0.0647913331361293,0.0110329735398887,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"63",63,118454.813459338,0.000782053517886771,0.0010545306281962,0.000372485826337824,0.000911688937961408,2.21085313993849,0.00596676337201125,1.21994066222088,0.0648037915932133,0.0110413357883594,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"64",64,118454.813246994,0.000708070215216436,0.000954770626047001,0.000339309904428916,0.000863833937798463,2.21128758232983,0.00599943929190589,1.22015300630523,0.06481507146369,0.011048954000122,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"65",65,118454.813054738,0.000641085828565788,0.000864448056326626,0.000309030207349198,0.000818220249209947,2.21168208308574,0.00603039492796188,1.22034526235516,0.0648252842433484,0.0110558930342956,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"66",66,118454.812880669,0.000580438255387164,0.000782670119789194,0.000281401215131741,0.000774769607090428,2.21204034017543,0.0060597113544094,1.22051933072724,0.064834530880492,0.0110622122637654,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"67",67,118454.812723068,0.000525528024391838,0.000708628483260275,0.000256197289261936,0.00073340360115431,2.21236570784166,0.00608746676014991,1.22067693199987,0.0648429027734789,0.0110679660178754,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"68",68,118454.812580376,0.000475812372762796,0.000641591286054588,0.000233211184969886,0.000694044081798589,2.21266122860483,0.00611373645105738,1.22081962398148,0.0648504826742093,0.0110732039921977,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"69",69,118454.812451183,0.000430799888091658,0.00058089589663552,0.000212252658200904,0.000656613511475273,2.21292966229095,0.00613859286620214,1.22094881711155,0.0648573455062421,0.0110779716274484,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"70",70,118454.812334212,0.000390045645340818,0.000525942370488554,0.000193147163281577,0.000621035266818275,2.21317351234777,0.00616210560608788,1.22106578839978,0.0648635591052479,0.0110823104595511,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"71",71,118454.812228306,0.000353146807570757,0.000476187521878222,0.000175734637923606,0.000587233896343552,2.2133950497131,0.00618434147117959,1.221171694048,0.0648691848894984,0.0110862584427459,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"72",72,118454.812132419,0.000319738648702281,0.000431139548525396,0.000159868371589101,0.000555135338181359,2.21359633446447,0.00620536450917025,1.22126758088064,0.0648742784670597,0.0110898502475645,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"73",73,118454.812045603,0.00028949094673673,0.000390353172609604,0.000145413952736982,0.000524667101958031,2.21377923544774,0.00622523606959108,1.22135439669137,0.0648788901854123,0.0110931175354234,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"74",74,118454.811967,0.00026210471751803,0.000353425242334446,0.00013224829092237,0.00049575841859178,2.21394544807677,0.00624401486451606,1.22143299961065,0.0648830656290622,0.0110960892114758,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"75",75,118454.811895833,0.000237309261746072,0.000319990743845099,0.00012025870970949,0.000468340361452387,2.21409651047787,0.00626175703424408,1.22150416658887,0.0648868460701732,0.0110987916572791,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"76",76,118454.811831399,0.00021485948939064,0.000289719193060917,0.000109342106089572,0.000442345942050485,2.21423381812865,0.00627851621696355,1.22156860107621,0.0648902688765245,0.0111012489447516,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"77",77,118454.81177306,0.000194533495463306,0.000262311371213134,9.94041723800604e-05,0.000417710183139072,2.21435863713148,0.00629434362151537,1.22162693997519,0.0648933678808358,0.0111034830328029,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"78",78,118454.81172024,0.000176130367426159,0.000237496366101373,9.03586768035493e-05,0.000394370171848838,2.21447211625182,0.00630928810247211,1.22167975993647,0.064896173715205,0.0111055139479289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"79",79,118454.811672417,0.000159468199903278,0.000215028893411989,8.21267988897488e-05,0.000372265095246608,2.21457529783476,0.00632339623684293,1.22172758305905,0.0648987141139059,0.0111073599499909,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"80",80,118454.811629118,0.000144382295726363,0.00019468687343447,7.46365160311931e-05,0.000351336260483285,2.21466912770306,0.0063367124017974,1.22177088205053,0.0649010141875065,0.0111090376843138,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"81",81,118454.811589915,0.000130723538076118,0.000176269235793497,6.78220377920121e-05,0.000331527101488976,2.21475446413362,0.00634927885287791,1.22181008489965,0.0649030966710768,0.0111105623211602,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"82",82,118454.811554421,0.000118356917097663,0.000159593931213783,6.16232846510135e-05,0.0003127831739869,2.2148320859978,0.00636113580223834,1.22184557910699,0.0649049821489259,0.0111119476835689,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"83",83,118454.811522284,0.000107160195019578,0.000144496132561842,5.59854080063834e-05,0.000295052140424378,2.2149027001425,0.00637232149650892,1.22187771551503,0.0649066892580593,0.0111132063644752,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"84",84,118454.811493188,9.70226977310776e-05,0.00013082660583341,5.08583485110259e-05,0.000278283746256718,2.21496694808373,0.00638287229394299,1.22190681177601,0.0649082348723925,0.0111143498339653,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"85",85,118454.811466844,8.78439852488117e-05,0.000118449916461507,4.61963297534127e-05,0.000262429737148099,2.21502541341566,0.00639282278476519,1.22193315616904,0.0649096343055191,0.0111153885607895,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"86",86,118454.811442993,7.95340448735207e-05,0.000107244690031608,4.19579878150796e-05,0.000247444081390746,2.21507862059717,0.00640220564410564,1.22195700704538,0.0649109012812441,0.0111163319851112,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"87",87,118454.811421398,7.20102272529008e-05,9.7099481259282e-05,3.81051099068098e-05,0.000233282459869848,2.21512705223673,0.00641105210690592,1.22197860162193,0.0649120484006996,0.0111171888147094,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"88",88,118454.811401847,6.51982503778721e-05,8.79141274115125e-05,3.46030877117215e-05,0.000219902604360422,2.21517114332274,0.00641939170743863,1.22199815310004,0.0649130869892949,0.0111179669210636,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"89",89,118454.811384145,5.90306614512349e-05,7.95976742142035e-05,3.1420287865896e-05,0.000207264072589139,2.21521128988514,0.00642725249902178,1.22201585508028,0.0649140273312322,0.0111186734874196,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"90",90,118454.811368117,5.34465102952344e-05,7.20679357014451e-05,2.85279318271353e-05,0.000195328271791861,2.21524785079264,0.0064346610572934,1.22203188249955,0.0649148787192845,0.0111193150379069,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"91",91,118454.811353606,4.83906059236678e-05,6.52504917010755e-05,2.58997948317277e-05,0.000184058377316204,2.21528115192511,0.00644164256998736,1.22204639376487,0.0649156495681477,0.0111198975085516,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"92",92,118454.811340468,4.38129772733127e-05,5.90779606048603e-05,2.3511985691829e-05,0.000173419275969195,2.21531148920094,0.00644822090083133,1.22205953230131,0.0649163474966645,0.0111204262991017,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"93",93,118454.811328572,3.96683806884596e-05,5.34893352955835e-05,2.1342743708162e-05,0.000163377508540301,2.2153391313458,0.00645441865148237,1.22207142796552,0.0649169794029132,0.0111209063206977,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"94",94,118454.811317802,3.5915852434568e-05,4.84293797725891e-05,1.93722522818736e-05,0.000153901211865239,2.21536432241234,0.00646025722135466,1.22208219833005,0.0649175515324327,0.0111213420395041,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"95",95,118454.81130805,3.25183038396133e-05,4.38480832155832e-05,1.75824684507555e-05,0.000144960060678869,2.2153872840639,0.00646575686530821,1.22209194984539,0.06491806953995,0.0111217375164994,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"96",96,118454.811299221,2.94421547287993e-05,3.97001656986641e-05,1.59569669708501e-05,0.000136525209606319,2.2154082176459,0.00647093674919847,1.2221007788921,0.0649185385452693,0.0111220964437725,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"97",97,118454.811291227,2.66570015261035e-05,3.59446306629353e-05,1.44807977530607e-05,0.000128569235573826,2.21542730606457,0.00647581500329705,1.22210877273338,0.0649189631838743,0.0111224221776249,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"98",98,118454.81128399,2.41353167558976e-05,3.25443597210808e-05,1.31403555560118e-05,0.000121066080878894,2.21544471549102,0.00648040877360371,1.22211601037753,0.0649193476527438,0.011122717768752,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"99",99,118454.811277437,2.18521769723397e-05,2.94657457905865e-05,1.19232609201612e-05,0.000113990997123578,2.21546059690701,0.00648473427107777,1.2221225633589,0.0649196957518328,0.0111229859897555,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"100",100,118454.811271504,1.97850164246154e-05,2.66783609334053e-05,1.08182514072456e-05,0.000107320490182069,2.21547508750707,0.00648880681882387,1.22212849644484,0.0649200109216304,0.0111232293602174,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"101",101,118454.811266132,1.79134040245312e-05,2.41546556175401e-05,9.81508228278255e-06,0.00010103226634472,2.21548831197034,0.00649264089727305,1.22213386827589,0.0649202962771641,0.0111234501695469,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"102",102,118454.811261268,1.62188414129793e-05,2.18696864269486e-05,8.90443584769422e-06,9.51051797548747e-05,2.21550038361449,0.00649625018740444,1.22213873194533,0.0649205546387877,0.0111236504977935,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"103",103,118454.811256864,1.46845801288123e-05,1.98008695293874e-05,8.0778386885124e-06,8.95191812319755e-05,2.21551140544235,0.00649964761205718,1.22214313552398,0.0649207885600566,0.0111238322346051,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"104",104,118454.811252877,1.32954560728534e-05,1.79277574658753e-05,7.32758617444143e-06,8.42552685542569e-05,2.2155214710916,0.00650284537538482,1.22214712253525,0.0649210003529664,0.0111239970964908,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"105",105,118454.811249264,1.20363455470177e-05,1.62299572548585e-05,6.64595836011813e-06,7.92934919677966e-05,2.21553067439288,0.006505856240599,1.22215073638661,0.064921192323353,0.0111241468015289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"106",106,118454.811245999,1.08989690385958e-05,1.46963046989998e-05,6.02871734675093e-06,7.46225933874721e-05,2.21553906686277,0.00650868739435924,1.2221540008416,0.064921365733553,0.0111242822922726,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"107",107,118454.811243038,9.86711268062916e-06,1.33049368194924e-05,5.4675282752732e-06,7.02194128908522e-05,2.21554674987635,0.00651135356964159,1.22215696243665,0.0649215230556148,0.0111244054206586,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"108",108,118454.811240356,8.93296057467915e-06,1.20453145621884e-05,4.9583491960743e-06,6.60719803421074e-05,2.21555377265437,0.00651386234561725,1.22215964360466,0.06492166548119,0.0111245170835484,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"109",109,118454.811237929,8.08725313498669e-06,1.09049521871027e-05,4.49638426816541e-06,6.21658230026509e-05,2.21556019363563,0.00651622287390681,1.22216207092213,0.0649217944220422,0.0111246183447142,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"110",110,118454.811235732,7.32161108750282e-06,9.87255097744672e-06,4.07727776251434e-06,5.84872514394569e-05,2.21556606596092,0.00651844378675931,1.22216426843894,0.0649219111557179,0.0111247101695081,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"111",111,118454.811233742,6.62845442107335e-06,8.93788995240315e-06,3.69707532856748e-06,5.5023321749277e-05,2.21557143794505,0.00652053322446086,1.22216625791096,0.0649220168379043,0.0111247934336168,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"112",112,118454.811231941,6.00092076548345e-06,8.09171580707515e-06,3.35218485578905e-06,5.176179613291e-05,2.21557635355298,0.00652249886376476,1.2221680590343,0.0649221125148731,0.0111248689319014,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"113",113,118454.81123031,5.43279741342566e-06,7.32565125006751e-06,3.03934359278498e-06,4.86911072841972e-05,2.21558085279766,0.00652434794323306,1.22216968964044,0.0649221991338452,0.011124937385808,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"114",114,118454.811228834,4.91845983120642e-06,6.63211209056234e-06,2.7555882320006e-06,4.58003242841683e-05,2.21558497210096,0.00652608728729225,1.22217116587269,0.0649222775523656,0.011124999450101,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"115",115,118454.811227498,4.45281597494799e-06,6.00423215359676e-06,2.49822767225292e-06,4.30791199689671e-05,2.21558874462123,0.0065277233290612,1.22217250234606,0.0649223485467933,0.011125055718985,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"116",116,118454.811226288,4.0312558782989e-06,5.4357953035081e-06,2.264818229076e-06,4.05177397351866e-05,2.21559220055073,0.00652926213200425,1.22217371229188,0.064922412819987,0.0111251067316707,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"117",117,118454.811225192,3.64960601285377e-06,4.92117390295952e-06,2.05314107659264e-06,3.81069717440578e-05,2.21559536738568,0.00653070941046151,1.22217480768888,0.0649224710082641,0.0111251529774327,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"118",118,118454.811224201,3.30408796939621e-06,4.4552730982168e-06,1.86118172321094e-06,3.58381184840153e-05,2.2155982701713,0.00653207054910729,1.22217579938168,0.0649225236877001,0.0111251949002059,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"119",119,118454.811223303,2.99128105089965e-06,4.03348037908795e-06,1.68711134057532e-06,3.37029696496844e-05,2.21560093172445,0.00653335062138589,1.22217669718826,0.0649225713798319,0.0111252329027631,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"120",120,118454.81122249,2.70808840694974e-06,3.65161991415939e-06,1.52926978088754e-06,3.16937762942863e-05,2.21560337283569,0.00653455440697222,1.22217750999706,0.0649226145568209,0.0111252673505098,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"121",121,118454.811221754,2.45170637431227e-06,3.30591120923848e-06,1.38615013208044e-06,2.98032262117901e-05,2.21560561245283,0.00653568640830361,1.22217824585506,0.0649226536461279,0.0111252985749315,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"122",122,118454.811221088,2.21959672011215e-06,2.99293167971271e-06,1.25638467347965e-06,2.80244205047988e-05,2.2156076678476,0.00653675086622708,1.2221789120474,0.0649226890347448,0.0111253268767265,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"123",123,118454.811220485,2.00946151282558e-06,2.70958276628457e-06,1.13873210662544e-06,2.63508512940921e-05,2.21560955476704,0.00653775177480498,1.22217951516952,0.0649227210730259,0.0111253525286498,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"124",124,118454.811219939,1.81922037230304e-06,2.45305925862128e-06,1.03206594693799e-06,2.47763805259352e-05,2.21561128757101,0.00653869289532018,1.22218006119244,0.0649227500781565,0.0111253757780975,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"125",125,118454.811219444,1.64698987359408e-06,2.22082152321713e-06,9.35363971978252e-07,2.32952198336506e-05,2.21561287935717,0.00653957776952053,1.22218055552189,0.0649227763372932,0.0111253968494526,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,118454.811218997,1.49106490066744e-06,2.01057036051917e-06,8.47698631261214e-07,2.1901911410517e-05,2.21561434207441,0.00654040973214045,1.22218100305185,0.0649228001104066,0.0111254159462159,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,118454.811218592,1.34990176542486e-06,1.82022424239646e-06,7.68228330989544e-07,2.05913098517766e-05,2.21561568662601,0.00654119192273627,1.22218140821293,0.0649228216328553,0.0111254332529403,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,118454.811218225,1.22210292488327e-06,1.6478987045996e-06,6.96189514759667e-07,1.93585649243679e-05,2.21561692296339,0.00654192729687011,1.22218177501633,0.0649228411177157,0.0111254489369876,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
