"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59527.3218084698,30.4383027404099,20.5352103676002,0.618057745418892,0.0335373937350999,41.0472574715799,0.00582581149377591,1.01500124853081,0.0435934830754182,"Kasungu","13",59620
"22",21,59508.2629564348,36.6350920362762,24.7192813480139,0.744353842245612,0.0405535650684157,49.5905995163141,0.00716325726772451,1.2262047106607,0.0529182554002057,"Kasungu","13",59620
"23",22,59485.3299263993,44.0884187603864,29.7532937377758,0.896329332101688,0.0489927393136518,59.874259317524,0.00877971356223784,1.48043012920621,0.0641476381734233,"Kasungu","13",59620
"24",23,59457.7397980149,53.0508154708829,35.8087497845388,1.07919315803175,0.0591443965481209,72.2515673904307,0.0107317846478813,1.78641199841627,0.0776688176206956,"Kasungu","13",59620
"25",24,59424.5535087925,63.8245377596032,43.0912500366666,1.29919988092448,0.0713566190934015,87.1470593264779,0.0130875847758742,2.15464494381184,0.0939474498979663,"Kasungu","13",59620
"26",25,59384.6456098254,76.7709397519231,51.8470157370557,1.56385565024262,0.0860477985260951,105.070602170698,0.0159290661795971,2.59773288197605,0.113543386528042,"Kasungu","13",59620
"27",26,59336.6686219815,92.3213503583376,62.370591746172,1.88216226098385,0.10372062550704,126.63419821703,0.0193548104943255,3.13080433665289,0.137129482574215,"Kasungu","13",59620
"28",27,59279.0112050745,110.989609882185,75.0138870462947,2.26490557585752,0.12497877678599,152.571930271276,0.0234833731203192,3.7720053701954,0.165514056439692,"Kasungu","13",59620
"29",28,59209.7491509475,133.386622560919,90.1965645654638,2.7249973001959,0.150546779204236,183.763660553224,0.0284572934943126,4.54308526245235,0.199667676107302,"Kasungu","13",59620
"30",29,59126.5887736762,160.23658620972,108.418140015373,3.2778735461473,0.181293572064342,221.262885101316,0.0344478791451545,5.47008481652698,0.240754979395879,"Kasungu","13",59620
"31",30,59026.8016565752,192.395217765965,130.271692390955,3.94196162004823,0.218260416155804,266.329550303239,0.041660928484425,6.58414722093686,0.290172461248161,"Kasungu","13",59620
"32",31,58907.1505203746,230.869517004161,156.459320739502,4.7392200022802,0.26269382043548,320.468384506413,0.050343552647698,7.92246506704762,0.349593175774241,"Kasungu","13",59620
"33",32,58763.806202095,276.838650346134,187.809148990847,5.69575783434153,0.316084146669606,385.473364304367,0.0607922825950301,9.52937877568958,0.421019334776984,"Kasungu","13",59620
"34",33,58592.256325586,331.674937877264,225.293647744822,6.84253829995543,0.380210765127207,463.478977017363,0.0733627094236073,11.4576426669262,0.50684410384745,"Kasungu","13",59620
"35",34,58387.207689191,396.963453434158,270.048596055067,8.21616217134766,0.4571942245952,557.018424077797,0.0884808460645582,13.7698621200162,0.60992338410933,"Kasungu","13",59620
"36",35,58142.4853802336,474.517816721844,323.391677686836,9.85972792150228,0.549556348229367,669.089184531143,0.106656556798129,16.5401119692684,0.733659089115952,"Kasungu","13",59620
"37",36,57850.934682053,566.388395378436,386.839139881681,11.8237444535715,0.660288544156175,803.225250380175,0.128499308917093,19.8557188150954,0.882094644820432,"Kasungu","13",59620
"38",37,57504.3340091977,674.85868477151,462.117591351804,14.1670670338428,0.792928197875742,963.5749829248,0.154736522440016,23.8191809625358,1.06002305591044,"Kasungu","13",59620
"39",38,57093.3319842682,802.422129470602,551.168127096642,16.957792703955,0.951642754612114,1154.98208887854,0.186234827418015,28.5501635600939,1.27310768096532,"Kasungu","13",59620
"40",39,56607.4267914578,951.730801172867,656.137092196794,20.2740302194929,1.14131998693345,1383.0659404406,0.224024525421936,34.1874749466476,1.52801472370484,"Kasungu","13",59620
"41",40,56035.0103364356,1125.50634436409,779.346741534577,24.2044197308166,1.3676614142296,1654.29516916606,0.269327354607493,40.8908733636001,1.83255457848974,"Kasungu","13",59620
"42",41,55363.5081576275,1326.39807140264,923.239497046116,28.8482113173961,1.63727428230852,1976.04520071474,0.323587609245854,48.8424721329653,2.19582752617383,"Kasungu","13",59620
"43",42,54579.6500596776,1556.77823777757,1090.28273209567,34.3146809538633,1.95775471165047,2356.62802827502,0.388506508591528,58.2474529237989,2.62836620738209,"Kasungu","13",59620
"44",43,53669.9074654252,1818.46139388606,1282.82774851753,40.7215788105687,2.33775229813534,2805.27798184691,0.466079215579564,69.3336841156755,3.14226412220327,"Kasungu","13",59620
"45",44,52621.1355369103,2112.34403623688,1502.90907356147,48.1922614958312,2.78700130908002,3332.07345679742,0.558633688941407,82.3497477516388,3.75127388990555,"Kasungu","13",59620
"46",45,51421.4449668698,2437.96836616492,1751.98018652611,56.8510925560259,3.31630054292552,3947.77021756759,0.668869772621201,97.5607710320072,4.47085458191275,"Kasungu","13",59620
"47",46,50061.2977470526,2793.03844142498,2030.58551572989,66.816794848983,3.9374204336908,4663.52418418479,0.799896324992117,115.241516394452,5.31814291599336,"Kasungu","13",59620
"48",47,48534.793079128,3172.93602358735,2337.98013382635,78.1934383401097,4.66291100684907,5490.47915085084,0.955263260467929,135.666124248745,6.3118165200213,"Kasungu","13",59620
"49",48,46841.0476633192,3570.3150129559,2671.72833605801,91.0590056924326,5.50578571085061,6439.20521178505,1.13898447852732,159.094160056581,7.47181734190206,"Kasungu","13",59620
"50",49,44985.5094857486,3974.88729866816,3027.32850873537,105.451855953168,6.47905636588177,7518.98824788681,1.3555466419094,185.752981431737,8.8189017506102,"Kasungu","13",59620
"51",50,42980.993693447,4373.51186191971,3397.93941738662,121.355871779979,7.59510772405251,8736.99414939566,1.60989834691559,215.817020166108,10.3739964029447,"Kasungu","13",59620
"52",51,40848.1927095773,4750.69987495867,3774.28983803525,138.685693201922,8.86491013632927,10097.3595604474,1.90741364310101,249.38527350002,12.1573479408237,"Kasungu","13",59620
"53",52,38615.4334403397,5089.58938165142,4144.85665994865,157.274054117769,10.2970946847566,11600.2955448079,2.25382444977535,286.459156937698,14.1874814658169,"Kasungu","13",59620
"54",53,36317.5445589976,5373.34635724064,4496.37609729961,176.863618787387,11.896943760149,13241.31730629,2.65511762454147,326.923531561707,16.4800134440837,"Kasungu","13",59620
"55",54,33993.8525195839,5586.84143822973,4814.68741811328,197.105827094905,13.6653785318525,15010.730023164,3.11739528229592,370.534134213669,19.0463980690186,"Kasungu","13",59620
"56",55,31685.5120265979,5718.33607083175,5085.85423174976,217.568560465063,15.5980501196174,16893.4843602053,3.64670003048984,416.914221170932,21.8927167670237,"Kasungu","13",59620
"57",56,29432.5287277196,5760.87243067274,5297.42502503563,237.753557479818,17.6846530017316,18869.4867952873,4.2488108031168,465.562523000658,25.018639189218,"Kasungu","13",59620
"58",57,27270.9293754974,5713.08476407995,5439.64537420343,257.122772747997,19.9085705900874,20914.3801232386,4.92901964256382,515.872867786699,28.416683483675,"Kasungu","13",59620
"59",58,25230.52036779,5579.25522509999,5506.39981486032,275.131509750311,22.2469556592141,23000.754223866,5.69190297414977,567.164451364518,32.0719019153065,"Kasungu","13",59620
"60",59,23333.4871313564,5368.65224222633,5495.76753452244,291.263792032598,24.6712475628741,25099.6169479317,6.54110436760192,618.718503648431,35.9620231012221,"Kasungu","13",59620
"61",60,21593.9544343235,5094.27560999629,5410.07225857056,305.066605108776,27.1481369353228,27182.0038112341,7.47914383142082,669.818317298553,40.0580875298813,"Kasungu","13",59620
"62",61,20018.3981568457,4771.30206556695,5255.46169279656,316.178211454884,29.640891415485,29220.5117130719,8.5072688484847,719.787292860649,44.3255161538355,"Kasungu","13",59620
"63",62,18606.6798732537,4415.52172265794,5041.10758316023,324.347765292563,32.1109192121676,31190.6067780436,9.62535837972536,768.021281892234,48.7255082531124,"Kasungu","13",59620
"64",63,17353.4320032115,4041.98333142895,4778.20245178698,329.444443692878,34.519431339021,33071.5864531874,10.8318853532001,814.012264089805,53.2166389215594,"Kasungu","13",59620
"65",64,16249.5312124419,3664.01116477412,4478.89569606734,331.456368988131,36.8290543360421,34847.1525642465,12.123939145931,857.362307804215,57.7565105948514,"Kasungu","13",59620
"66",65,15283.4704057131,3292.61999869126,4155.33135859966,330.480552439069,39.005268291278,36505.595112571,13.497303694507,897.787835407971,62.3033259009998,"Kasungu","13",59620
"67",66,14442.5133003448,2936.30110789291,3818.86452878104,326.706434353893,41.0175787673557,38039.6504671215,14.9465827384602,935.115802969292,66.8172757728278,"Kasungu","13",59620
"68",67,13713.5872553879,2601.09350835376,3479.51565097003,320.395411179114,42.8403666558608,39446.1024452621,16.4653621911777,969.273517794726,71.2616695751328,"Kasungu","13",59620
"69",68,13083.9224218305,2290.84286913493,3145.65236344392,311.85907571688,44.4534056231729,40725.2234673991,18.0463968514159,1000.27452489924,75.6037748382701,"Kasungu","13",59620
"70",69,12541.4677843119,2007.56181645448,2823.87692392861,301.438126505944,45.842059269258,41880.1314793077,19.6818102220281,1028.2024522548,79.8153593294052,"Kasungu","13",59620
"71",70,12075.1312858291,1751.81919034639,2519.0708765118,289.483541714504,46.9971990843045,42916.1346104251,21.3632960887726,1053.19460591999,83.8729569597331,"Kasungu","13",59620
"72",71,11674.8932787368,1523.11209294844,2234.54600959493,276.340785578817,47.9149016841267,43840.1106182207,23.0823132360798,1075.42648005379,87.7579011239843,"Kasungu","13",59620
"73",72,11331.8252266424,1320.19145516435,1972.26370984116,262.337618797997,48.59596995117,44659.9557539385,24.8302656643866,1095.09803956858,91.4561569194019,"Kasungu","13",59620
"74",73,11038.0532176464,1141.33344075187,1733.0720827523,247.775396372996,49.0453496520859,45384.1218495321,26.5986632922035,1112.42223175324,94.9580151554595,"Kasungu","13",59620
"75",74,10786.68810709,984.549117765242,1516.94836733968,232.923442783148,49.2714864664992,46021.2402181014,28.3792604540481,1127.61568365327,98.2576884476248,"Kasungu","13",59620
"76",75,10571.7379725082,847.742093976966,1323.22093099899,218.016153449194,49.2856652890375,46579.8330129821,30.1641707955222,1140.8915933505,101.352848842859,"Kasungu","13",59620
"77",76,10388.0140254689,728.82119510274,1150.76019168453,203.252324053988,49.1013674909406,47068.1049383183,31.9459578804622,1152.45463089051,104.244141480656,"Kasungu","13",59620
"78",77,10231.0386275131,625.775048645933,998.14233527586,188.795996890923,48.7336677932611,47493.7966196947,33.7177041861591,1162.49737724109,106.934700560746,"Kasungu","13",59620
"79",78,10096.9573148624,536.71943889431,863.776385511624,174.778582227397,48.1986884020899,47864.0965315958,35.4730585063313,1171.19822029588,109.429685301854,"Kasungu","13",59620
"80",79,9982.45859866991,459.922948485761,746.003454962437,161.301676546289,47.5131199048983,48185.5939364324,37.2062649982889,1178.72026714905,111.735850977141,"Kasungu","13",59620
"81",80,9884.70139563316,393.8183965102,643.169255590365,148.440319212038,46.6938105559891,48464.2646461975,38.9121763007214,1185.21106714846,113.86116084261,"Kasungu","13",59620
"82",81,9801.25111770634,337.003014972657,553.675238195892,136.246400240214,45.7574272302498,48705.4805490142,40.5862526403847,1190.80291841543,115.814445548896,"Kasungu","13",59620
"83",82,9730.02334643244,288.232634912632,476.012630612413,124.752024440732,44.7201811781141,48914.0346322385,42.2245501851155,1195.61355177065,117.605108792047,"Kasungu","13",59620
"84",83,9669.23460050606,246.411792030972,408.782491009448,113.972735215391,43.5976138564934,49094.1770668693,43.823700512283,1199.74708169844,119.242877704404,"Kasungu","13",59620
"85",84,9617.35983012194,210.581268658804,350.706433767256,103.910470136223,42.404437708165,49249.6566763018,45.3808833057557,1203.29508299887,120.737596505492,"Kasungu","13",59620
"86",85,9573.09531765821,179.905226812575,300.629365216039,94.5562502128413,41.1544224304038,49383.7656233925,46.8937942773653,1206.33774027602,122.099057399026,"Kasungu","13",59620
"87",86,9535.32708215863,153.658075233844,257.516890528938,85.8925341091824,39.8603245952332,49499.3844839425,48.3606094316314,1208.94499964254,123.336868509551,"Kasungu","13",59620
"88",87,9503.10356413709,131.211659384369,220.450329476106,77.8952598613143,38.5338484663569,49599.0253909605,49.7799477142316,1211.17766658558,124.460350225897,"Kasungu","13",59620
"89",88,9475.61208976646,112.023672364397,188.618636228506,70.5355984679045,37.1856351803371,49684.8735353812,51.1508326111097,1213.08845748474,125.478458097544,"Kasungu","13",59620
"90",89,9452.15869950896,95.6269603803856,161.309438423675,63.7814255715311,35.8252737716938,49758.8255485459,52.4726537977503,1214.72296891071,126.39972766151,"Kasungu","13",59620
"91",90,9432.15098596277,81.619580821928,137.900163525795,57.5985291614881,34.4613296555701,49822.5242813626,53.7451295098327,1216.12055324474,127.232237971994,"Kasungu","13",59620
"92",91,9415.08324869905,69.6563208261164,117.848499809729,51.9516070106231,33.1013856752086,49877.3906677856,54.9682701936436,1217.31511855626,127.983589903854,"Kasungu","13",59620
"93",92,9400.52383052418,59.4410656086682,100.683468497296,46.8050634001052,31.7520925997109,49924.6521355583,56.1423438116712,1218.3358398338,128.660896763423,"Kasungu","13",59620
"94",93,9388.10439703033,50.7199078677783,85.9974153614491,42.1236261403779,30.4192263250195,49965.3675841571,57.2678431178539,1219.20778250648,129.270785002421,"Kasungu","13",59620
"95",94,9377.51061186596,43.2754384277785,73.4380434050242,37.8728368718806,29.1077482473215,50000.4498660785,58.3454551034389,1219.95246224833,129.819401851038,"Kasungu","13",59620
"96",95,9368.47425919247,36.9215569790068,62.7015939029773,34.0194084844911,27.821868197078,50030.6852806546,59.3760325893357,1220.58832895446,130.312429216761,"Kasungu","13",59620
"97",96,9360.76648324915,31.4990716700568,53.5265446304452,30.5314868616132,26.5651073550322,50056.7507380696,60.3605681639864,1221.13119174319,130.755101613842,"Kasungu","13",59620
"98",97,9354.19202330823,26.8718703418993,45.6880486947021,27.3788286267402,25.3403603334974,50079.2286983191,61.3001703757655,1221.5945877953,131.152227149651,"Kasungu","13",59620
"99",98,9348.58430509415,22.9236128907765,38.9930493806103,24.5329108148179,24.1499553683613,50098.6201242801,62.1960421711686,1221.99010121292,131.508210498258,"Kasungu","13",59620
"100",99,9343.80121434404,19.5548968079935,33.275918469154,21.9669900947467,22.9957119913258,50115.3558068897,63.0494614029798,1222.32764102042,131.827076927299,"Kasungu","13",59620
"101",100,9339.72151969188,16.6808120759512,28.3946995242876,19.6561167623979,21.8789956616214,50129.8060928513,63.8617634324529,1222.6156791623,132.112496898852,"Kasungu","13",59620
"102",101,9336.24180821898,14.2288494274835,24.2278103979349,17.5771172470089,20.8007690189415,50142.2893200495,64.6343256401254,1222.86145624757,132.367810586066,"Kasungu","13",59620
"103",102,9333.27385432099,12.1370872941061,20.6711739532546,15.7085523180133,19.761639802602,50153.0791386625,65.3685536484272,1223.0711595435,132.596052010801,"Kasungu","13",59620
"104",103,9330.74240533634,10.352674514295,17.6357479534266,14.0306549944957,18.7619049016245,50162.410742944,66.0658693557559,1223.25007391334,132.799972439007,"Kasungu","13",59620
"105",104,9328.5832725609,8.83049488347526,15.0453969326282,12.5252567311433,17.8015910085374,50170.4862874832,66.727700400016,1223.40271257283,132.982062847259,"Kasungu","13",59620
"106",105,9326.74170424098,7.53203979640299,12.83504379979,11.1757048724087,16.8804916923916,50177.4795445378,67.3554710601555,1223.53292911144,133.144575290666,"Kasungu","13",59620
"107",106,9325.17099696383,6.42445253101427,10.9490696175376,9.96677453715505,15.9982011218614,50183.539910795,67.9505944335456,1223.64401349404,133.289543123143,"Kasungu","13",59620
"108",107,9323.83131546507,5.47969269732743,9.33996525821521,8.88457770152648,15.1541445349322,50188.7958385653,68.5144657776043,1223.73877393551,133.418799973897,"Kasungu","13",59620
"109",108,9322.68868283709,4.67383274136424,7.96715754721782,7.91647204213467,14.3476056531049,50193.3577922807,69.0484568982767,1223.8196071675,133.533997475431,"Kasungu","13",59620
"110",109,9321.71411686755,3.98646240319679,6.79599273699354,7.05097115512487,13.5777512219022,50197.3207941364,69.553911478739,1223.88855869238,133.636621740807,"Kasungu","13",59620
"111",110,9320.88289847038,3.40016574810256,5.79688959067252,6.27765668927401,12.8436528915823,50200.7665953622,70.0321412476728,1223.94737392802,133.728008630312,"Kasungu","13",59620
"112",111,9320.17394446636,2.90008332625691,4.94459929712715,5.58709407523493,12.1443066217659,50203.7655493188,70.4844228943893,1223.99754214111,133.8093578312,"Kasungu","13",59620
"113",112,9319.56927091588,2.47354267677455,4.21756462144334,4.97075230569844,11.4786498098359,50206.3782240251,70.9119956452003,1224.04033409807,133.881745802599,"Kasungu","13",59620
"114",113,9319.05353972874,2.10973103359305,3.59739197175664,4.42092761208934,10.8455763504416,50208.656773882,71.3160594213056,1224.07683391397,133.946137655298,"Kasungu","13",59620
"115",114,9318.61366914456,1.79942349757457,3.06838713460447,3.93067197338194,10.243949793774,50210.6461249487,71.697773507307,1224.10796644749,134.003398011705,"Kasungu","13",59620
"116",115,9318.23850025717,1.5347543459194,2.6171528216674,3.49372638034098,9.6726147830999,50212.384995747,72.0582556647519,1224.13452077764,134.054300913248,"Kasungu","13",59620
"117",116,9317.91851620804,1.30901203421131,2.2322615791537,3.10445840590952,9.13040694899763,50213.9067631928,72.3985816308442,1224.15716998787,134.09953884932,"Kasungu","13",59620
"118",117,9317.64560025411,1.11647080781135,1.90396522230642,2.75780459198958,8.61616140096872,50215.2402127729,72.7197849498606,1224.17648822414,134.139730957897,"Kasungu","13",59620
"119",118,9317.41282851441,0.952249451848124,1.62394254642018,2.44921734406499,8.12871996530509,50216.4101850888,73.0228570891023,1224.19296531686,134.175430463548,"Kasungu","13",59620
"120",119,9317.21429619651,0.812182655694731,1.38509776097482,2.17461579651545,7.66693731189188,50217.4381224824,73.3087477959716,1224.20701904659,134.207131420601,"Kasungu","13",59620
"121",120,9317.04496727634,0.692716955510487,1.18137870351097,1.9303409370169,7.22968608051673,50218.3425443884,73.5783656586838,1224.21900575928,134.235274807311,"Kasungu","13",59620
"122",121,9316.90054565774,0.590823658716279,1.00761877281458,1.71311460178196,6.81586112341645,50219.1394573491,73.8325788364072,1224.22922946821,134.260254028719,"Kasungu","13",59620
"123",122,9316.77736774839,0.503917884913868,0.859413407222374,1.5200018231349,6.42438297390351,50219.842700234,74.072215928346,1224.23794944509,134.28241988543,"Kasungu","13",59620
"124",123,9316.67230900031,0.429794467857551,0.733006200571408,1.34837670764928,6.05420062397113,50220.4642460437,74.2980669558691,1224.24538682636,134.302085046493,"Kasungu","13",59620
"125",124,9316.58270378926,0.366574375646011,0.625189846722862,1.19589145274874,5.70429369930921,50221.0144624021,74.5108844341534,1224.25173027791,134.31952807421,"Kasungu","13",59620
"126",125,9316.50627909968,0.312653534012969,0.533230949696407,1.06044804850203,5.37367411354958,50221.5023297419,74.7113845126302,1224.25714068463,134.334997046938,"Kasungu","13",59620
"127",126,9316.44109636299,0.266663558170553,0.454798428515022,0.940172797307873,5.06138726067772,50221.9356334252,74.9002481670691,1224.26175526401,134.348712809188,"Kasungu","13",59620
"128",127,9316.38550160748,0.227438787990191,0.387901440489885,0.833393272391619,4.766512813483,50222.3211296507,75.0781224273607,1224.26569109254,134.360871889382,"Kasungu","13",59620
"129",128,9316.33808461989,0.193983759662418,0.330844037640099,0.738617365083923,4.48816518355063,50222.6646834062,75.2456216279412,1224.26904799487,134.371649118239,"Kasungu","13",59620
"130",129,9316.29764263545,0.165449387941774,0.282179733946863,0.654514513087415,4.22549368719698,50222.9713913729,75.403328669448,1224.2719111129,134.381199972485,"Kasungu","13",59620
"131",130,9316.26314938653,0.141112621790537,0.240672811126564,0.579898783863258,3.97768246352257,50223.2456876513,75.5517962818418,1224.27435309594,134.389662673219,"Kasungu","13",59620
"132",131,9316.23372997906,0.120355642111719,0.205271194537994,0.513713532935536,3.74395018631491,50223.4914311845,75.6915482805234,1224.27643587859,134.39716006603,"Kasungu","13",59620
"133",132,9316.20863816473,0.102651614351901,0.175077338790123,0.455017725019875,3.52354959761499,50223.7119847502,75.8230808091948,1224.27821228923,134.403801299897,"Kasungu","13",59620
"134",133,9316.18723714726,0.087552058904535,0.149324235050415,0.402973634370674,3.31576689697411,50223.9102824647,75.9468635626622,1224.27972740844,134.409683327163,"Kasungu","13",59620
"135",134,9316.16898407092,0.07467341237044,0.127359252121289,0.35683564929746,3.11992100968264,50224.0888856126,76.0633409929249,1224.28101966688,134.414892253627,"Kasungu","13",59620
"136",135,9316.15341598363,0.0636891259214021,0.108625251341176,0.315940630187592,2.935362776919,50224.2500327769,76.1729334550217,1224.28212183883,134.419504506563,"Kasungu","13",59620
"137",136,9316.14013789588,0.0543206547200087,0.0926468094072131,0.279698757516338,2.7614740432374,50224.3956834674,76.27603837174,1224.28306188742,134.423587932649,"Kasungu","13",59620
"138",137,9316.12881294233,0.0463301657054269,0.0790187342977442,0.247585602917776,2.59766669843029,50224.5275545188,76.3730313374729,1224.28386366105,134.427202745224,"Kasungu","13",59620
"139",138,9316.11915381072,0.0395150468265156,0.0673951979254595,0.219135123427931,2.44338168895665,50224.6471519568,76.4642671752663,1224.28454750013,134.430402360316,"Kasungu","13",59620
"140",139,9316.11091554758,0.0337024469071481,0.0574814652553562,0.19393329221569,2.29808799990451,50224.7557982838,76.5500809642395,1224.28513074631,134.433234152061,"Kasungu","13",59620
"141",140,9316.10388913,0.0287448469014909,0.0490260537965086,0.171612251269379,2.1612815849461,50224.8546570726,76.6307890604778,1224.2856281976,134.435740144846,"Kasungu","13",59620
"142",141,9316.09789628956,0.0245165095306264,0.0418144045505731,0.151845344496145,2.03248432408143,50224.9447530876,76.706690040171,1224.28605247473,134.437957599035,"Kasungu","13",59620
"143",142,9316.09278503359,0.0209101982034604,0.0356636142763191,0.134342601599178,1.91124298109076,50225.0269899601,76.7780656111002,1224.28641433824,134.439919541758,"Kasungu","13",59620
"144",143,9316.08842571412,0.0178344134941392,0.0304176956234802,0.118846622585081,1.79712814321652,50225.1021659044,76.845181506463,1224.28672296678,134.44165524945,"Kasungu","13",59620
"145",144,9316.08470760954,0.0152110466999203,0.0259433986492777,0.105128846792417,1.68973315179717,50225.1709875893,76.9082883571674,1224.28698619908,134.443190684178,"Kasungu","13",59620
"146",145,9316.08153639592,0.0129735535322866,0.0221272103859245,0.0929865855026007,1.58867313962458,50225.2340806653,76.9676224497072,1224.28721071298,134.444548839182,"Kasungu","13",59620
"147",146,9316.07883166408,0.0110651868724748,0.0188723825151316,0.0822400849087523,1.49358402929,50225.2920001478,77.0234065045013,1224.28740220121,134.445750080736,"Kasungu","13",59620
"148",147,9316.07652478736,0.00943753412788194,0.0160963239727856,0.0727298958017907,1.40412154413323,50225.3452394887,77.075850425837,1224.28756552234,134.446812453597,"Kasungu","13",59620
"149",148,9316.07455724171,0.00804930736937724,0.0137286040355029,0.0643146353779052,1.31996026590211,50225.3942379478,77.1251519977671,1224.28770481971,134.447751939864,"Kasungu","13",59620
"150",149,9316.07287910333,0.00686526965053814,0.0117091581735418,0.0568689434542001,1.24079271283377,50225.4393872575,77.1714975550071,1224.28782362778,134.448582695123,"Kasungu","13",59620
"151",150,9316.07144780418,0.00585539198894088,0.00998675550230533,0.0502817265263899,1.16632847305763,50225.4810372464,77.215062602308,1224.28792496026,134.449317250955,"Kasungu","13",59620
"152",151,9316.07022704789,0.00499407105998,0.00851771163856758,0.0444545436936679,1.09629334539818,50225.5195008605,77.2560124197934,1224.28801138683,134.449966700636,"Kasungu","13",59620
"153",152,9316.06918586438,0.00425944868593749,0.0072647646338475,0.0393001457808674,1.03042850046944,50225.5550586298,77.2945026461685,1224.28808510009,134.45054086692,"Kasungu","13",59620
"154",153,9316.06829783832,0.00363288697094046,0.00619612691795582,0.034741232769479,0.968489696754576,50225.5879624028,77.3306798154034,1224.28814797019,134.451048444502,"Kasungu","13",59620
"155",154,9316.06754043959,0.00309849332431619,0.00528468228698962,0.03070933008784,0.910246522358833,50225.6184386618,77.3646818705195,1224.28820159219,134.451497128634,"Kasungu","13",59620
"156",155,9316.0668944535,0.00264270841517624,0.00450731021583019,0.0271437886562337,0.855481667772386,50225.6466914203,77.3966386510888,1224.28824732645,134.45189372937,"Kasungu","13",59620
"157",156,9316.06634349165,0.00225396814653804,0.00384429020188932,0.023990898145438,0.803990230073946,50225.6729047668,77.4266723549522,1224.28828633322,134.452244272758,"Kasungu","13",59620
"158",157,9316.06587357567,0.00192241172827716,0.00327879903030616,0.0212030994731896,0.755579048359655,50225.6972450905,77.4548979752055,1224.28831960214,134.452554090557,"Kasungu","13",59620
