"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,108881.514833107,53.1625736090622,35.8651643437443,1.27409440929261,0.11354536668175,72.0488211961595,0.0209679681981008,2.10862686405439,0.149099024626872,"Dedza","154",109044
"25",24,108848.225485479,63.9871888619535,43.1734765640044,1.53415205299111,0.137006500352137,86.9171182634574,0.0255722781866364,2.54369837638517,0.180367307795918,"Dedza","154",109044
"26",25,108808.167857002,77.0074368910959,51.9667371739036,1.84713047593593,0.165237397394359,104.814474507079,0.0311265523887001,3.06740362656869,0.218016130468697,"Dedza","154",109044
"27",26,108759.973510328,92.6649238477829,62.5447307432989,2.22376386118681,0.199208608823099,126.356038670643,0.0378239407192054,3.69774225579936,0.263343552073777,"Dedza","154",109044
"28",27,108702.000822882,111.488310040618,75.2669494011641,2.67694287051679,0.240087165877128,152.280990762513,0.0458968768784075,4.45634294603626,0.317910722545441,"Dedza","154",109044
"29",28,108632.281864193,134.10987315516,90.5640032652445,3.22214104905146,0.289275892469085,183.477217415073,0.0556250304373856,5.36918533360349,0.383594678470341,"Dedza","154",109044
"30",29,108548.459889024,161.28461427192,108.951169847483,3.87791859594484,0.348460352141258,221.010603081368,0.0673448275109722,6.46745690737676,0.46265143346478,"Dedza","154",109044
"31",30,108447.715741309,193.912428766799,131.044290950391,4.66651981455568,0.419664936437553,266.159893343474,0.0814608796848191,7.78857286311218,0.557791445637674,"Dedza","154",109044
"32",31,108326.681651169,233.063831891633,157.578087587927,5.61458020427006,0.505319567343921,320.458069913272,0.0984596664433034,9.37738639536525,0.67226952019787,"Dedza","154",109044
"33",32,108181.341375444,280.008706046513,189.427612524599,6.75395279998355,0.608339009453732,385.741088283504,0.118925892163511,11.2876141992271,0.809991856827993,"Dedza","154",109044
"34",33,108006.91454423,336.249026978013,227.632465684225,8.12268085190117,0.732216961421104,464.205503208086,0.143562086778644,13.5835218191128,0.975643376369508,"Dedza","154",109044
"35",34,107797.725551611,403.554139756864,273.424329906317,9.76611785856513,0.881136756861606,558.475512233219,0.173211877636199,16.3418841587208,1.17483788189801,"Dedza","154",109044
"36",35,107547.05549052,483.998705058424,328.25736448638,11.7382225707915,1.06010176398377,671.681227828335,0.208887772241926,19.6542740303081,1.41429556726704,"Dedza","154",109044
"37",36,107246.978827545,580.00116327629,393.841251139699,14.1030289598544,1.27508775508677,807.548837208497,0.251804115520087,23.629697746838,1.70205126951952,"Dedza","154",109044
"38",37,106888.187111784,694.36061881595,472.175683962795,16.9362970567709,1.53321985551618,970.503652403883,0.303416120989488,28.3976068060757,2.0476975997963,"Dedza","154",109044
"39",38,106459.80531851,830.287854508505,565.58482899752,20.3273279773581,1.84297632725564,1165.78622778009,0.36546589904741,34.1112903656166,2.46266677330063,"Dedza","154",109044
"40",39,105949.209776374,991.424828211869,676.748879595934,24.3809117168437,2.21442084514482,1399.58114673257,0.440036523292641,40.9516362518037,2.96055456133027,"Dedza","154",109044
"41",40,105341.862252658,1181.84406307107,808.728603152218,29.219340594893,2.65946378586953,1679.15666152897,0.529615209319914,49.131206491812,3.55748870734952,"Dedza","154",109044
"42",41,104621.182027583,1406.01619714658,964.976627071645,34.9843753590565,3.19215113414257,2013.01145499959,0.637166706309228,58.8985170083934,4.27254227724772,"Dedza","154",109044
"43",42,103768.483355983,1668.7322314733,1149.32800094095,41.8390021514607,3.82897580344235,2411.02221621263,0.766217435288288,70.5423356289469,5.12818764640461,"Dedza","154",109044
"44",43,102763.023922309,1974.95750979258,1365.95773166045,49.9687076933896,4.58920444899013,2884.58197217348,0.920951922118821,84.3957017101884,6.15078682614583,"Dedza","154",109044
"45",44,101582.210645517,2329.60028033697,1619.2910742741,59.5819394335225,5.4952033429876,3446.71453610422,1.10632099109679,100.839237093767,7.37110079396364,"Dedza","154",109044
"46",45,100202.027457037,2737.16822438543,1913.84985143034,70.9092634357327,6.57274120322413,4112.14430077935,1.32816172922888,120.303137517027,8.82479573567438,"Dedza","154",109044
"47",46,98597.7551540985,3201.28944442962,2254.0173078671,84.2005845678777,7.8512359015927,4897.29294547511,1.59332766016494,143.26700910749,10.552910479158,"Dedza","154",109044
"48",47,96745.0468195192,3724.09068328694,2643.6989877034,99.7197487520668,9.36389826373359,5820.17003615906,1.90982631554073,170.256581146741,12.6022335624049,"Dedza","154",109044
"49",48,94621.413549042,4305.43247959531,3085.86897410812,117.735649661784,11.1477134867575,6900.11467479169,2.28695931434226,201.836038204886,15.0255221722886,"Dedza","154",109044
"50",49,92208.1329999961,4942.03636858429,3581.99934650679,138.509017610217,13.2431863198127,8157.34362338961,2.73545759313093,238.59466618538,17.8814766238953,"Dedza","154",109044
"51",50,89492.5239491623,5626.59125583578,4131.38303580343,162.274316856978,15.6937620406561,9612.26607866256,3.26760163830076,281.126649823044,21.2343652050384,"Dedza","154",109044
"52",51,86470.4496090456,6346.95978265446,4730.40236616734,189.216356043773,18.5448332543444,11284.5297398522,3.89731298222585,330.002992362793,25.1531861174364,"Dedza","154",109044
"53",52,83148.7870520695,7085.67351816473,5371.82316934924,219.442075146787,21.8422472014265,13191.7917379781,4.64020009012237,385.735383160097,29.7102525914804,"Dedza","154",109044
"54",53,79547.4866520459,7819.94448644674,6044.2286370446,252.949035726062,25.6302504414393,15348.2473991988,5.51353909649243,448.733001152479,34.9791049061034,"Dedza","154",109044
"55",54,75700.8011083694,8522.37556490779,6731.75207549371,289.593076019985,29.9488690530489,17762.9931368948,6.53616926115,519.254514299954,41.0317133223089,"Dedza","154",109044
"56",55,71657.1774064171,9162.55138847633,7414.28625006714,329.059437397549,34.8307538791549,20438.3664861992,7.72827756345667,597.359503997982,47.9349580824495,"Dedza","154",109044
"57",56,67477.6455249558,9709.38586873133,8068.25189570613,370.842197010265,40.2977009194997,23368.4657459661,9.11106671079247,682.86527096,55.7465868721237,"Dedza","154",109044
"58",57,63232.4943189719,10134.1446244666,8667.97804262422,414.23779794706,46.3570688562825,26538.081859954,10.706287179931,775.315872421617,64.5108388668643,"Dedza","154",109044
"59",58,58996.6609201146,10413.5417779757,9187.66927758829,458.356236583309,52.9984623468444,29922.2376824305,12.5356429608225,873.969105434813,74.2541203934658,"Dedza","154",109044
"60",59,54844.3374430673,10532.4953468388,9603.65401502484,502.153754710694,60.1910862916044,33486.5482683624,14.6200857042991,977.807691384591,84.9811623422778,"Dedza","154",109044
"61",60,50843.6705757373,10485.8853564662,9896.67414665975,544.484926666816,67.8821946881963,37188.4237697595,16.979030022203,1085.57523377399,96.6721384703527,"Dedza","154",109044
"62",61,47052.3093184741,10279.0453912713,10053.7601203378,584.171121123401,75.9969395453128,40979.0875720593,19.6295371888473,1195.83608714643,109.28113018504,"Dedza","154",109044
"63",62,43514.4455225944,9926.82945168436,10069.4515222055,620.076594653745,84.4398244822319,44806.1715624469,22.5855219327276,1307.0520586262,122.736235165504,"Dedza","154",109044
"64",63,40259.565292878,9451.56877123396,9946.10560460594,651.184034814345,93.0977118318991,48616.6215422457,25.8570423901064,1417.66804345611,136.941370498533,"Dedza","154",109044
"65",64,37302.8582903492,8880.303654097,9693.33665474708,676.659289782338,101.844201900105,52359.5481817777,29.4497273464827,1526.19583023325,151.779680758224,"Dedza","154",109044
"66",65,34646.8587681696,8241.88613911169,9326.70608559645,695.899045067206,110.544944734767,55988.7406355191,33.3643818012049,1631.28776503987,167.118180963633,"Dedza","154",109044
"67",66,32283.8798657706,7564.3738842227,8865.94442357573,708.556039998017,119.063449061501,59464.5855357727,37.5968015986483,1731.79272225308,182.8132511997,"Dedza","154",109044
"68",67,30198.6998699646,6873.05046428846,8333.01035566348,714.542115064094,127.266822302857,62755.2925720397,42.1378006768269,1826.79153835113,198.716422839706,"Dedza","154",109044
"69",68,28371.1457479399,6189.17110302559,7750.26493282085,714.010943675938,135.031010255871,65837.4028200365,46.9734422452592,1915.61126506599,214.680010212107,"Dedza","154",109044
"70",69,26778.3137084707,5529.42085540217,7138.94277741861,707.325405101339,142.245162722638,68695.666642488,52.0854483964599,1997.820864975,230.562170775606,"Dedza","154",109044
"71",70,25396.3211149776,4905.92783569245,6518.0529512952,695.014973889419,148.814895191163,71322.4164771142,57.4517518399066,2073.21209342317,246.231102329874,"Dedza","154",109044
"72",71,24201.5893441006,4326.66791558486,5903.68359581745,677.729235002821,154.664407690835,73716.6183585444,63.0471432590142,2141.77101709204,261.56825954097,"Dedza","154",109044
"73",72,23171.6985153067,3796.09035840829,5308.71653166953,656.191508893661,159.737443053094,75882.721664406,68.8439782626724,2203.64371205863,276.470510921548,"Dedza","154",109044
"74",73,22285.8995484966,3315.82777131226,4742.84248109903,631.156805053982,163.997229317699,77829.4632652001,74.8128995203082,2259.10074852163,290.851305702112,"Dedza","154",109044
"75",74,21525.3689751711,2885.38861763847,4212.80171714096,603.376068884996,167.425581176009,79568.7154992461,80.9235407424276,2308.50308953604,304.640968956168,"Dedza","154",109044
"76",75,20873.282041241,2502.77897495063,3722.75481803998,573.567949036615,170.021362725805,81114.4496690001,87.1451850058807,2352.27150207202,317.786280623006,"Dedza","154",109044
"77",76,20314.7678310757,2165.02209042085,3274.71806830609,542.398075924207,171.798516229239,82481.848060011,93.4473580329216,2390.8604327658,330.249510240132,"Dedza","154",109044
"78",77,19836.7922745767,1868.57035738811,2869.00704561433,510.465415480319,172.783838914119,83686.5807247092,99.8003433171848,2424.73680693724,342.007067201271,"Dedza","154",109044
"79",78,19428.0036220346,1609.61678279079,2504.65272991709,478.294680792277,173.014668357693,84744.2419026149,106.175613492634,2454.36357890459,353.047917576973,"Dedza","154",109044
"80",79,19078.5624993007,1384.31872449488,2179.76875578352,446.333735327688,172.536600793039,85669.9335082027,112.546176097496,2480.18764571264,363.371888704449,"Dedza","154",109044
"81",80,18779.9711248634,1188.95181020533,1891.8612969122,414.954746712278,171.401332547179,86477.9728500004,118.886838759164,2502.63143585412,372.987960277904,"Dedza","154",109044
"82",81,18524.9102130847,1020.006354245,1638.07840504516,384.458190272417,169.664690298111,87181.7077505036,125.174396550989,2522.08766596712,381.912612291052,"Dedza","154",109044
"83",82,18307.0886289537,874.243268172844,1415.40291911222,355.078631098598,167.384891164347,87793.4139104672,131.387751031069,2538.9165140821,390.168286970938,"Dedza","154",109044
"84",83,18121.107368942,748.72078736976,1220.7965469781,326.991539864102,164.62104483331,88324.2547417763,137.507970236344,2553.44462098331,397.781992633385,"Dedza","154",109044
"85",84,17962.3387334219,640.798975815216,1051.30349801527,300.320595724541,161.431898356825,88784.2880008197,143.518297846439,2565.96545448742,404.784064016855,"Dedza","154",109044
"86",85,17826.8197126536,548.131727167418,904.118928916208,275.145023683388,157.874817851663,89182.5056694737,149.404120253984,2576.74063469035,411.207088146845,"Dedza","154",109044
"87",86,17711.1589981004,468.649720932931,776.631989327811,251.506630925793,154.00498729749,89526.8947731249,155.152900290664,2586.00185685431,417.084990758558,"Dedza","154",109044
"88",87,17612.4562940401,400.538707294273,666.448769789515,229.416342648198,149.874804832472,89824.5109964681,160.754084927368,2593.9531722154,422.452276087244,"Dedza","154",109044
"89",88,17528.2320293922,342.216127270101,571.400487924949,208.860158360028,145.533444677654,90081.5587577914,166.198994583646,2600.77344177575,427.343401103733,"Dedza","154",109044
"90",89,17456.3673627596,292.306787816927,489.541186251211,189.804396082229,141.026576660133,90303.4729924568,171.480697973128,2606.61882282641,431.792282823291,"Dedza","154",109044
"91",90,17395.0521780505,249.619536476109,419.139138510059,172.200278947252,136.39620119939,90494.998786836,176.593879980604,2611.62517800434,435.83190926199,"Dedza","154",109044
"92",91,17342.7404818904,213.125390046862,358.663311292701,155.987864113975,131.680589518362,90660.2676581868,181.534704950848,2615.91037207942,439.494047837883,"Dedza","154",109044
"93",92,17298.1121165594,181.93737245894,306.767559041791,141.099357976038,126.914304996767,90802.8686095954,186.300679371661,2619.57640345255,442.809033887279,"Dedza","154",109044
"94",93,17260.0399960005,155.292215468709,262.273882875504,127.461865401068,122.128289036803,90925.9132345804,190.890516636927,2622.71135051203,445.805627220276,"Dedza","154",109044
"95",94,17227.5619831521,132.534119177343,224.155331644576,114.999646503442,117.349995477455,91032.0949181638,195.30400588128,2625.39113590041,448.510924128812,"Dedza","154",109044
"96",95,17199.8568487278,113.100284509744,191.519591698789,103.635931432229,112.603560844608,91123.7418963232,199.541886463631,2627.68110298714,450.950314808825,"Dedza","154",109044
"97",96,17176.2237190928,96.5081827489241,163.593532190453,93.2943538298233,107.90999960246,91202.8644833471,203.605729188356,2629.63741489314,453.147477208215,"Dedza","154",109044
"98",97,17156.0645335752,82.3444828852017,139.708850850711,83.9000603534583,103.287414553635,91271.1968325021,207.497825279621,2631.3082879505,455.124399169846,"Dedza","154",109044
"99",98,17138.8689325404,70.2553374029602,119.28899853926,75.3805574177567,98.7512155271532,91330.233875745,211.221082827471,2632.73507968374,456.901421531682,"Dedza","154",109044
"100",99,17124.2014569974,59.9380422827471,101.837395525281,67.6663186400172,94.3143409182917,91381.2635139251,214.778931711114,2633.95323391047,458.497298452888,"Dedza","154",109044
"101",100,17111.6905896549,51.1337290028096,86.9270245442468,60.6912093494245,89.987476428798,91425.3947344263,218.175236593475,2634.99310383756,459.929268626057,"Dedza","154",109044
"102",101,17101.0193402098,43.6211199285071,74.1910569665465,54.392763496995,85.7792683685077,91463.5822333661,221.414217663496,2635.88067064844,461.213134188077,"Dedza","154",109044
"103",102,17091.9172879132,37.2111345092808,63.3147502851749,48.7123291078827,81.6965284754862,91496.6475903034,224.500379405432,2636.63815934219,462.363344760235,"Dedza","154",109044
"104",103,17084.1537475674,31.7422535749809,54.028286697108,43.5951222891074,77.7444283433505,91525.2977149327,227.438446595308,2637.2845735479,463.393083349988,"Dedza","154",109044
"105",104,17077.5319256583,27.0765336540415,46.1005189189249,38.990206934366,73.9266822821897,91550.1408253092,230.233307242924,2637.83615721514,464.314352463346,"Dedza","154",109044
"106",105,17071.8839526398,23.0961848967627,39.3335733846339,34.8504133241176,70.2457182673883,91571.7001954376,232.889962049591,2638.30679036405,465.138059353333,"Dedza","154",109044
"107",106,17067.0666322392,19.7006468159555,33.5581452838447,31.1322158618268,66.7028360892184,91590.4260437569,235.413479953026,2638.70833010339,465.874098790718,"Dedza","154",109044
"108",107,17062.9578160737,16.804084623343,28.6294350616113,27.7955794980073,63.2983529583246,91606.7057725191,237.808959265863,2639.05090321195,466.531432775273,"Dedza","154",109044
"109",108,17059.4533144241,14.3332349515059,24.4236631437071,24.8037846313015,60.0317367448029,91620.8727721567,240.081493947817,2639.34315670187,467.118166585333,"Dedza","154",109044
"110",109,17056.4642558388,12.2255742828685,20.8350488680646,22.1232394537521,56.9017271653351,91633.2140098203,242.236144570883,2639.59247290947,467.641620733012,"Dedza","154",109044
"111",110,17053.9148347689,10.4277525816414,17.7732139560035,19.7232852743397,53.9064454888006,91643.9765543944,244.277913535858,2639.80515364805,468.108398646507,"Dedza","154",109044
"112",111,17051.7403935702,8.89424458695043,15.1609694467552,17.5759994400038,51.0434933608637,91653.3731754655,246.21172412966,2639.986577507,468.524449983909,"Dedza","154",109044
"113",112,17049.8857825043,7.58620757473361,12.9323997977002,15.6560004334186,48.3100413766259,91661.5871652779,248.042403035307,2640.14133471391,468.895129549462,"Dedza","154",109044
"114",113,17048.3039609263,6.47050505333686,11.0312217402718,13.9402575057223,45.7029081121971,91668.7764807336,249.774665928561,2640.27334242297,469.225251902549,"Dedza","154",109044
"115",114,17046.9548072005,5.51886437896616,9.4093932969268,12.4079066329995,43.2186303277133,91675.0772923409,251.41310582194,2640.38594298665,469.519141796617,"Dedza","154",109044
"116",115,17045.8041002331,4.70716640285161,8.02590792623555,11.0400749981243,40.8535250100043,91680.6070415849,252.962183844706,2640.48198819682,469.780680588217,"Dedza","154",109044
"117",116,17044.8226509497,4.01483838232931,6.84576402400549,9.81971455548797,38.6037439534776,91685.4670659647,254.426222170197,2640.56391122366,470.01334882536,"Dedza","154",109044
"118",117,17043.9855642106,3.42432830788126,5.83909645857471,8.73144501369022,36.4653215466414,91689.7448456356,255.809398826985,2640.63378782209,470.220265235738,"Dedza","154",109044
"119",118,17043.2716063538,2.92066405376855,4.98042089076483,7.76140715878285,34.4342163648062,91693.5159410218,257.115744156149,2640.69338883354,470.40422231232,"Dedza","154",109044
"120",119,17042.6626659695,2.49107650372388,4.24798915242729,6.89712618881111,32.5063471762854,91696.8456563122,258.34913869697,2640.74422498714,470.567718734498,"Dedza","154",109044
"121",120,17042.1432963506,2.12467148817929,3.62324959052492,6.12738470646263,30.6776239261088,91699.7904616332,259.513312304867,2640.78758494214,470.712988856156,"Dedza","154",109044
"122",121,17041.7003227133,1.8121566603302,3.09037455849302,5.44210565381671,28.9439741916666,91702.3992218953,260.611844327058,2640.82456796646,470.842029459174,"Dedza","154",109044
"123",122,17041.3225074045,1.54560784551374,2.63585799754637,4.83224449129206,27.3013656024528,91704.714251981,261.648164677619,2640.85611180573,470.956623996046,"Dedza","154",109044
"124",123,17041.0002664058,1.3182641226978,2.24818138073507,4.28968999875547,25.7458246724625,91706.7722177486,262.625555670871,2640.88301629266,471.058364531023,"Dedza","154",109044
"125",124,17040.7254253532,1.12435889287193,1.91751850532832,3.8071736974476,24.2734524300242,91708.6049166318,263.547154489304,2640.90596367388,471.148671554579,"Dedza","154",109044
"126",125,17040.491011647,0.958975199104867,1.63548449226663,3.3781871004402,22.8804372258892,91710.2399481607,264.415956174537,2640.92553593573,471.228811863038,"Dedza","154",109044
"127",126,17040.2910789066,0.817917520906861,1.39492973444064,2.99690611783981,21.5630650617149,91711.7012856152,265.234817043169,2640.94222943834,471.299914679031,"Dedza","154",109044
"128",127,17040.1205553698,0.69760747642577,1.18975541847457,2.658122513186,20.3177277263552,91713.0097730531,266.006458442535,2640.95646755683,471.36298615611,"Dedza","154",109044
"129",128,17039.9751147775,0.594994348888189,1.01475697508257,2.35718165802771,19.1409290247417,91714.1835524452,266.733470770426,2640.96861144982,471.418922423546,"Dedza","154",109044
"130",129,17039.851067755,0.507474686522754,0.865497460407515,2.0899259609277,18.0292893522256,91715.2384270922,267.418317692731,2640.97896911995,471.468521312172,"Dedza","154",109044
"131",130,17039.7452675939,0.432828056831843,0.738192184956895,1.85264386039911,16.9795488199578,91716.188178981,268.063340502912,2640.98780327442,471.512492871763,"Dedza","154",109044
"132",131,17039.655029952,0.369161760360426,0.629610885346632,1.64202368191056,15.988569149389,91717.0448419983,268.670762572636,2640.99533802526,471.551468812116,"Dedza","154",109044
"133",132,17039.578065822,0.314860327610199,0.537000395036663,1.45511192108923,15.0533344921535,91717.8189331889,269.242693853192,2641.00176448295,471.586010955612,"Dedza","154",109044
"134",133,17039.5124228799,0.268545892156989,0.4580124027702,1.28927573552082,14.1709513530681,91718.5196563477,269.781135388774,2641.00724565133,471.616618813016,"Dedza","154",109044
"135",134,17039.4564355745,0.229044344452958,0.390642088360591,1.14216919249516,13.3386477399536,91719.1550772471,270.28798381318,2641.01192059327,471.64373635798,"Dedza","154",109044
"136",135,17039.4086837227,0.195353263472482,0.333181202972773,1.01170278161185,12.5537716777248,91719.7322715488,270.765035802629,2641.01590788669,471.667758091411,"Dedza","154",109044
"137",136,17039.367956058,0.166617598421093,0.284172837667847,0.89601614017074,11.8137891843711,91720.2574557175,271.213992463889,2641.01930866728,471.689034458039,"Dedza","154",109044
"138",137,17039.3332191415,0.14210907281843,0.242372700204512,0.793453592229132,11.1162818056871,91720.7361000485,271.636463639001,2641.02220922379,471.707876680313,"Dedza","154",109044
"139",138,17039.3035918524,0.121205643446203,0.206720977654827,0.70254205684355,10.4589438079879,91721.1730235486,272.033972113017,2641.02468312756,471.72456108583,"Dedza","154",109044
"140",139,17039.2783227041,0.103376714545318,0.176313835267394,0.621971388644222,9.83957907945529,91721.5724785655,272.407957712433,2641.02679312627,471.739332958059,"Dedza","154",109044
"141",140,17039.2567704417,0.0881705696779743,0.150378955966731,0.55057675763317,9.2560978184981,91721.938224171,272.759781285511,2641.02859276383,471.752409973806,"Dedza","154",109044
"142",141,17039.2383884098,0.0752011921332125,0.128258886584866,0.487322786579277,8.70651306463998,91722.2735871031,273.090728557117,2641.03012768547,471.76398527043,"Dedza","154",109044
"143",142,17039.2227103781,0.064139307790426,0.109392942315032,0.43128945514194,8.18893711221656,91722.5815169507,273.402013853692,2641.03143682116,471.77423017567,"Dedza","154",109044
"144",143,17039.2093384002,0.0547047485972054,0.0933016707878062,0.381659457533209,7.70157783766849,91722.8646341771,273.694783708146,2641.03255339937,471.783296647458,"Dedza","154",109044
"145",144,17039.1979334412,0.0466580364257309,0.079577379686873,0.33770708105554,7.24273508146526,91723.1252687322,273.970120247921,2641.03350572953,471.791319400705,"Dedza","154",109044
"146",145,17039.1882060938,0.0397947448671656,0.0678720546757207,0.298787689337696,6.81079677885413,91723.3654979717,274.2290446667,2641.03431797726,471.79841792474,"Dedza","154",109044
"147",146,17039.1799094941,0.033941066771552,0.0578882697868768,0.264329238728962,6.4042354477602,91723.5871762309,274.472520251903,2641.03501075583,471.804698104685,"Dedza","154",109044
"148",147,17039.1728332998,0.0289484487909674,0.0493730596513865,0.23382413546933,6.02160452299205,91723.7919610757,274.701455457571,2641.03560162899,471.810253766094,"Dedza","154",109044
"149",148,17039.1667980071,0.0246901931086889,0.042110469635465,0.206821918759927,5.66153470205693,91723.9813378288,274.916706880396,2641.03610558543,471.815168066988,"Dedza","154",109044
"150",149,17039.1616504764,0.0210583473479499,0.0359161246508932,0.182922989300501,5.32273045553254,91724.1566395887,275.11908201793,2641.0365354125,471.819514685083,"Dedza","154",109044
"151",150,17039.1572601385,0.0179607255540716,0.0306329675117703,0.161772933763823,5.00396659918682,91724.3190647139,275.309341921576,2641.03690201286,471.823358888373,"Dedza","154",109044
"152",151,17039.1535156122,0.0153187482669791,0.026126962428876,0.143057479828377,4.70408495407207,91724.4696925155,275.488203727646,2641.03721468698,471.826758486934,"Dedza","154",109044
"153",152,17039.1503219336,0.0130654428416483,0.0222838051629698,0.126498065071654,4.42199115351051,91724.609496568,275.656343031735,2641.03748136445,471.829764665933,"Dedza","154",109044
"154",153,17039.1475980655,0.011143600976345,0.0190060112356013,0.111847671582366,4.15665139535617,91724.7393569904,275.814396264893,2641.03770881201,471.832422766977,"Dedza","154",109044
"155",154,17039.1452748257,0.00950441895645496,0.0162103223943804,0.0988872865801048,3.90708941210786,91724.8600708626,275.962962871679,2641.03790280646,471.834772951365,"Dedza","154",109044
"156",155,17039.1432933206,0.00810636795649491,0.0138258449314096,0.0874230065023369,3.67238373294881,91724.9723604832,276.1026072438,2641.03806826551,471.83685074085,"Dedza","154",109044
"157",156,17039.1416032913,0.00691395828371775,0.0117921286247191,0.077282975132259,3.45166473506241,91725.0768821152,276.233860796293,2641.03820938584,471.838687589355,"Dedza","154",109044
"158",157,17039.140161858,0.0058969402348131,0.0100575695112948,0.0683149461154076,3.24411197927647,91725.1742329001,276.357223806713,2641.038329748,471.840311337181,"Dedza","154",109044
"159",158,17039.1389324461,0.0050295287477773,0.00857813478581511,0.0603840635600104,3.04895161579626,91725.2649570226,276.473167188416,2641.03843240602,471.841746623558,"Dedza","154",109044
"160",159,17039.1378838612,0.0042896976129175,0.00731630342330857,0.0533708804850611,2.86545392248959,91725.3495511755,276.582134159303,2641.03851996467,471.843015254466,"Dedza","154",109044
"161",160,17039.1369895234,0.00365868851743991,0.0062400950041358,0.0471696839897047,2.6929310215809,91725.4284692158,276.684541771613,2641.03859464343,471.84413651329,"Dedza","154",109044
"162",161,17039.1362267408,0.00312050355675098,0.0053221903303904,0.0416868434767262,2.53073452259632,91725.5021267168,276.780782482451,2641.0386583371,471.845127466767,"Dedza","154",109044
