"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,4825.15671982421,643.999747846623,941.033346750406,154.221431648307,46.8862647043342,17842.9367138398,22.7657753863698,591.652152892676,85.3984208327443,"Blantyre","176",24477
"68",67,4679.6998087513,558.533519947332,831.400961094925,146.570070373625,47.6032910127956,18188.680366454,24.5119823659955,602.80466998096,89.0694513290942,"Blantyre","176",24477
"69",68,4555.12120343567,483.106085676611,731.2095820454,138.576547065767,48.0914635832881,18494.6146837348,26.2804344585011,612.635539249212,92.5492594549901,"Blantyre","176",24477
"70",69,4448.51090885609,416.9174836012,640.51636699004,130.393523056385,48.3584139484306,18764.2404960473,28.0628075005738,621.264382612392,95.8313950141527,"Blantyre","176",24477
"71",70,4357.33529351653,359.111435680612,559.094420594426,122.154574087575,48.4146979044533,19001.0384629711,29.8511152452918,628.80964324705,98.9129037165929,"Blantyre","176",24477
"72",71,4279.39833220495,308.826286799029,486.512707679734,113.973618733083,48.2731554489123,19208.3780935019,31.6378056323943,635.385569657439,101.793849973754,"Blantyre","176",24477
"73",72,4212.80391215288,265.227228507353,422.207288228266,105.945201466473,47.9483115148782,19389.4522243087,33.4158338214619,641.100062005421,104.47684118067,"Blantyre","176",24477
"74",73,4155.9190744659,227.528436099225,365.535705315871,98.1455551999066,47.4558264114752,19547.2366883647,35.1787141428871,646.053369838564,106.966566040345,"Blantyre","176",24477
"75",74,4107.34018185777,195.005762094,315.819250290775,90.634112722484,46.8120100814737,19684.4681299882,36.9205529653255,650.337400242632,109.269364422199,"Blantyre","176",24477
"76",75,4065.86294124176,167.001254792836,272.376637362311,83.4552235401352,46.0334073251064,19803.6344710364,38.6360647014517,654.035448792546,111.392839662321,"Blantyre","176",24477
"77",76,4030.45504663947,142.925053839991,234.545315802184,76.6400626252936,45.1364481602667,19906.9774990395,40.3205738932818,657.222335434653,113.345512451346,"Blantyre","176",24477
"78",77,4000.23246652791,122.253220932624,201.696994280141,70.2084989060574,44.1371655904917,19996.501648203,41.9700055597372,659.964743677798,115.136522273707,"Blantyre","176",24477
"79",78,3974.43884992872,104.523427918737,173.247804393726,64.1708744344534,43.0509746338737,20073.9872024805,43.5808662099502,662.321703373824,116.775374317349,"Blantyre","176",24477
"80",79,3952.4272228413,89.330780734072,148.662121559211,58.5297044202136,41.8925037513569,20141.0074488783,45.1502178155533,664.345201754211,118.271726871751,"Blantyre","176",24477
"81",80,3933.64456834721,76.3219936311579,127.455117634375,53.281169144016,40.6754762696714,20198.9460285962,46.6756463773557,666.080795590138,119.635219576083,"Blantyre","176",24477
"82",81,3917.61833329007,65.190026744907,109.192165104429,48.4164581229066,39.4126315326699,20249.0151582802,48.1552269248275,667.568248192727,120.875335361257,"Blantyre","176",24477
"83",82,3903.94478024094,55.6692007148465,93.4861531563124,43.9229461188615,38.1156812644557,20292.2737522829,49.5874862217,668.842158742695,122.001293723273,"Blantyre","176",24477
"84",83,3892.27914469144,47.5298030484945,79.9953382814649,39.7851785508193,36.7952930708077,20329.6438778537,50.9713645033085,669.932531642111,123.021969496896,"Blantyre","176",24477
"85",84,3882.32697210446,40.5740026415212,68.4190241999662,35.9857289595208,35.4610974177832,20361.9269977745,52.3061769022793,670.865335474038,123.94583457929,"Blantyre","176",24477
"86",85,3873.83691289114,34.6314740028852,58.4942910266622,32.5058856123442,34.1217126348473,20389.8181482729,53.5915755592576,671.662989363975,124.780918837036,"Blantyre","176",24477
"87",86,3866.59438286927,29.5559396938379,49.9918686045728,29.3262322405245,32.78478268754,20413.9192810081,54.8275128961565,672.34481895565,125.534785749303,"Blantyre","176",24477
"88",87,3860.41623746848,25.221842006042,42.7126231154744,26.4271042800371,31.4570253501589,20434.7509613081,56.0142064717139,672.927454872673,126.214521127755,"Blantyre","176",24477
"89",88,3855.14617278596,21.5215470309906,36.4840196335976,23.7889542109689,30.1442869669913,20452.7629136068,57.1521057647262,673.425190730349,126.826731686021,"Blantyre","176",24477
"90",89,3850.650806035,18.3628602792543,31.1569233597019,21.3926329822883,28.8516015263031,20468.3433147504,58.2418610670203,673.850297604969,127.37755149088,"Blantyre","176",24477
"91",90,3846.81632221788,15.6668548994154,26.6026949575412,19.2196025130839,27.5832519600426,20481.82697887,59.2842945820342,674.213300092091,127.872654370335,"Blantyre","176",24477
"92",91,3843.54560979818,13.3660125941991,22.7105458312851,17.2520902417983,26.3428320599968,20493.5025356398,60.2803738347174,674.523217598301,128.317270848122,"Blantyre","176",24477
"93",92,3840.75581430779,11.402594311726,19.3852075929742,15.473196166478,25.1333077074367,20503.6186925789,61.2311873347344,674.787774132662,128.716208203551,"Blantyre","176",24477
"94",93,3838.37624824312,9.72724906601007,16.5448505100603,13.8669612903087,23.9570764338063,20512.3896919639,62.1379224928215,675.01358047854,129.07387267398,"Blantyre","176",24477
"95",94,3836.3466076217,8.29780510184659,14.1192668851104,12.4184048343206,22.8160246330318,20520.0000452436,63.0018456804317,675.206291675484,129.394292934645,"Blantyre","176",24477
"96",95,3834.61544753292,7.07823989551612,12.0482672041745,11.1135371529276,21.7115818492911,20526.6086420018,63.8242843633863,675.370743195303,129.681144162483,"Blantyre","176",24477
"97",96,3833.13888478823,6.03778789776228,10.2802972749031,9.93935304536951,20.6447718412085,20532.3522939631,64.6066111894716,675.511067933322,129.937772181803,"Blantyre","176",24477
"98",97,3831.87948289223,5.1501803856707,8.77121796730649,8.88381126928783,19.6162602767649,20537.3488173515,65.3502298572307,675.630797577769,130.167217253877,"Blantyre","176",24477
"99",98,3830.80530809853,4.39298875696591,7.48326701821132,7.93580226297124,18.6263988785819,20541.6996722665,66.056562718243,675.732949026721,130.372237249376,"Blantyre","176",24477
"100",99,3829.88912222892,3.74707037390592,6.38414986144296,7.08510850818421,17.6752659731332,20545.492243092,66.7270399624162,675.820098742695,130.555329902685,"Blantyre","176",24477
"101",100,3829.10769068797,3.19608790968114,5.44625681582992,6.32235989187297,16.7627036397206,20548.8018108552,67.3630901997339,675.894446789778,130.718754028304,"Blantyre","176",24477
"102",101,3828.44119596378,2.72609693047244,4.64599735291042,5.63898520438595,15.8883515131551,20551.6932406684,67.9661323669495,675.9578713476,130.864549632341,"Blantyre","176",24477
"103",102,3827.87273407538,2.325199435095,3.96321555084069,5.02716239210597,15.0516773487649,20554.2224423755,68.5375688223421,676.011975690283,130.994556796131,"Blantyre","176",24477
"104",103,3827.38788641105,1.9832440987883,3.38069451630091,4.47976814040316,14.2520045534247,20556.4376227665,69.0787795135706,676.058128253518,131.110433341203,"Blantyre","176",24477
"105",104,3826.97435540055,1.69156787048079,2.88373531909628,3.99032781397969,13.4885368691791,20558.3803596184,69.5911171083371,676.097496816795,131.213671275599,"Blantyre","176",24477
"106",105,3826.62165155146,1.44278090269108,2.45978629178479,3.55296688703212,12.7603803783734,20560.0865310004,70.0759029882323,676.131077935168,131.305612021918,"Blantyre","176",24477
"107",106,3826.32082782328,1.23057931898226,2.09813167596204,3.16236391272258,12.0665630517756,20561.5871102083,70.5344240089538,676.159721965687,131.3874604848,"Blantyre","176",24477
"108",107,3826.06425363705,1.04958372343024,1.78962787710692,2.81370552623819,11.4060520279168,20562.9088472683,70.9679299399828,676.18415439375,131.460297999045,"Blantyre","176",24477
"109",108,3825.8454202893,0.895206244489047,1.52646945535744,2.50264402648072,10.7777688009168,20564.0748596793,71.3776315041276,676.204994222807,131.525094200995,"Blantyre","176",24477
"110",109,3825.65877622867,0.763533650954275,1.30199482332038,2.22525728185923,10.1806025184955,20565.1051365544,71.7646989423187,676.222769559447,131.582717898658,"Blantyre","176",24477
"111",110,3825.49958695536,0.651226497182794,1.11052202765516,1.97801115809698,9.6134215592549,20566.0169707653,72.1302610371982,676.237930882035,131.633946997221,"Blantyre","176",24477
"112",111,3825.36381397128,0.555437246176826,0.947201273556077,1.75772471803548,9.07508354387155,20566.8253347115,72.4754045355745,676.250862515693,131.679477533231,"Blantyre","176",24477
"113",112,3825.24801269258,0.473737256189608,0.807894310935761,1.56153780378349,8.5644439508516,20567.5432000715,72.8011739141509,676.261892316368,131.719931894037,"Blantyre","176",24477
"114",113,3825.14924563333,0.404053780986888,0.689072616387484,1.38688106220812,8.08036347523959,20568.1818119921,73.1085714397658,676.271299911345,131.755866278408,"Blantyre","176",24477
"115",114,3825.06500707151,0.34461977611237,0.58772443944461,1.2314485154988,7.6217142530427,20568.7509284633,73.3985574811381,676.279323854087,131.787777448329,"Blantyre","176",24477
"116",115,3824.99315972482,0.293928184077933,0.50128011596288,1.09317223093255,7.18738510043829,20569.2590236144,73.6720510293954,676.286167640884,131.816108848762,"Blantyre","176",24477
"117",116,3824.9318811214,0.250692581097774,0.427549392318102,0.97019915116556,6.77628584635104,20569.7134615085,73.9299303991284,676.292004808349,131.841256126186,"Blantyre","176",24477
"118",117,3824.87961655967,0.213816501283454,0.364662557865739,0.86087004303521,6.38735088911524,20570.1206493775,74.1730340715395,676.296983406261,131.863572111577,"Blantyre","176",24477
"119",118,3824.83503994552,0.182364950609944,0.311024354193726,0.76370021929187,6.01954205841976,20570.4861668147,74.4021616573205,676.301229722312,131.883371311233,"Blantyre","176",24477
"120",119,3824.79702059298,0.155539522965157,0.265275615890954,0.677361979928852,5.67185087212629,20570.8148764627,74.6180749534201,676.304851440403,131.900933951284,"Blantyre","176",24477
"121",120,3824.76459386718,0.132659883482662,0.226255842578021,0.600668791300625,5.34330025868879,20571.1110222837,74.8214990730571,676.307940434111,131.916509611729,"Blantyre","176",24477
"122",121,3824.73693701209,0.113146005126691,0.192974887725185,0.53256089043267,5.03294581003507,20571.3783117627,75.0131236319214,676.310575067125,131.930320485968,"Blantyre","176",24477
"123",122,3824.71334853234,0.096502363450702,0.16458945569357,0.472092175871443,4.73987665653014,20571.6199868458,75.1936039702979,676.312822155727,131.9425643232,"Blantyre","176",24477
"124",123,3824.69322991531,0.0823069335288786,0.140379249202147,0.41841852339226,4.46321597185402,20571.8388870029,75.3635624038511,676.314738708798,131.953417049214,"Blantyre","176",24477
"125",124,3824.67607064484,0.0701997634375104,0.119729814100065,0.370787102371571,4.2021211959874,20572.0375019899,75.5235894894128,676.316373354593,131.963035130666,"Blantyre","176",24477
"126",125,3824.66143561946,0.0598734093295314,0.102118104808632,0.328526904073853,3.95578400536683,20572.218016683,75.6742452739602,676.3177675387,131.971557658095,"Blantyre","176",24477
"127",126,3824.64895331194,0.0510660287315564,0.0870968023571731,0.29103988484816,3.72343005960032,20572.382353316,75.8160605965784,676.318956651528,131.979108295123,"Blantyre","176",24477
"128",127,3824.63830707981,0.0435542156782893,0.074284900534965,0.257793507298583,3.50431858510751,20572.5322034207,75.9495382908676,676.319970855786,131.985796896177,"Blantyre","176",24477
"129",128,3824.6292269466,0.0371473344818154,0.06335769006917,0.228313680740862,3.29774180739168,20572.6690581152,76.0751544255807,676.320835869192,131.991721037504,"Blantyre","176",24477
"130",129,3824.62148251023,0.0316829466676063,0.0540377991756157,0.202178431671548,3.10302425283332,20572.7942345337,76.1933595257611,676.321573639869,131.996967384726,"Blantyre","176",24477
"131",130,3824.6148772138,0.0270223093763576,0.0460887619234865,0.179012231820345,2.91952193747056,20572.9088977758,76.3045797698241,676.322202892007,132.00161290669,"Blantyre","176",24477
"132",131,3824.60924360219,0.0230472609781315,0.0393090799358335,0.158481294999082,2.7466215498289,20573.0140791446,76.4092180675204,676.32273957766,132.005725881848,"Blantyre","176",24477
"133",132,3824.60443870155,0.0196569662092455,0.0335266588885473,0.140288729191165,2.58373947490603,20573.1106942221,76.5076552471532,676.323197316839,132.009366930628,"Blantyre","176",24477
"134",133,3824.6003406287,0.0167654021129447,0.0285948511255749,0.12417068655123,2.43032084373721,20573.1995564888,76.6002510989918,676.323587720478,132.012589830105,"Blantyre","176",24477
"135",134,3824.5968453637,0.0142991602707206,0.024388493398634,0.109892638395126,2.28583849545726,20573.2813903946,76.6873454541936,676.323920697849,132.015442301242,"Blantyre","176",24477
"136",135,3824.59386435037,0.0121957772210855,0.0208009963397129,0.0972464618413478,2.1497920505379,20573.3568412685,76.769259095238,676.324204685137,132.017966622282,"Blantyre","176",24477
"137",136,3824.59132184668,0.0104018049078159,0.0177412166006567,0.0860470558175683,2.02170672010322,20573.4264864765,76.8462948794352,676.324446897823,132.020200338667,"Blantyre","176",24477
"138",137,3824.58915331077,0.00887169554010705,0.0151314910696072,0.0761301387760058,1.90113237302394,20573.4908424285,76.9187385622957,676.324653484439,132.022176723004,"Blantyre","176",24477
"139",138,3824.58730376909,0.00756667149496192,0.012905652055727,0.0673499715228808,1.78764251158711,20573.5503717405,76.9868596837811,676.324829682008,132.023925249971,"Blantyre","176",24477
"140",139,3824.58572628873,0.0064536118937268,0.0110072245507153,0.059577166475964,1.68083321901458,20573.6054900293,77.0509124600776,676.324979961579,132.025472052428,"Blantyre","176",24477
"141",140,3824.58438086913,0.00550428685312598,0.00938807631782672,0.0526969634078886,1.58032219024738,20573.6565710464,77.111136567703,676.325108133798,132.026840278647,"Blantyre","176",24477
"142",141,3824.58323335064,0.00469460425033862,0.008007087675592,0.0466074945966723,1.48574768246535,20573.7039518043,77.1677579760971,676.325217452882,132.028050451303,"Blantyre","176",24477
"143",142,3824.58225461778,0.00400401826634708,0.00682922199160499,0.0412184422562159,1.3967676216189,20573.7479364386,77.2209896394791,676.325310692521,132.029120744391,"Blantyre","176",24477
"144",143,3824.58141986066,0.00341501627404531,0.0058246288841622,0.0364497509386152,1.313058665918,20573.7887998702,77.2710322071639,676.325390216233,132.030067248345,"Blantyre","176",24477
"145",144,3824.58070789922,0.00291265858098108,0.00496781443668195,0.0322304210036589,1.23431526714193,20573.8267912145,77.3180747251215,676.325458041745,132.030904218149,"Blantyre","176",24477
"146",145,3824.5801006682,0.00248420030278883,0.00423703620058932,0.0284975145862605,1.16024880637087,20573.8621365071,77.3622952672524,676.325515890049,132.031644276977,"Blantyre","176",24477
"147",146,3824.57958276275,0.00211876832273736,0.00361375873981159,0.0251952525937096,1.09058674936024,20573.8950411644,77.4038615438801,676.325565228694,132.032298600937,"Blantyre","176",24477
"148",147,3824.57914104258,0.00180709193523045,0.00308216732706367,0.0222742074583631,1.02507183178912,20573.925692178,77.4429314808888,676.325607309498,132.032877084029,"Blantyre","176",24477
"149",148,3824.5787643002,0.00154126468277736,0.00262877280547692,0.0196905867748334,0.963461275578846,20573.9542600307,77.4796537693026,676.325643200147,132.033388484167,"Blantyre","176",24477
"150",149,3824.57844297902,0.00131454199632703,0.00224207572539327,0.0174055997421607,0.905526041134598,20573.9809003789,77.5141683835245,676.325673811057,132.033840552112,"Blantyre","176",24477
"151",150,3824.57816892253,0.00112116865719593,0.00191226011016435,0.0153848751810323,0.851050084887059,20574.0057555985,77.5466070901487,676.325699919262,132.034240149757,"Blantyre","176",24477
"152",151,3824.57793518747,0.000956246425581803,0.00163096919654518,0.013598007039351,0.799829734609342,20574.0289559835,77.5770938717356,676.325722186215,132.034593342326,"Blantyre","176",24477
"153",152,3824.57773583514,0.000815584326990571,0.00139105663055709,0.0120180288488819,0.751672923373347,20574.0506211291,77.6057454425903,676.325741177673,132.034905504861,"Blantyre","176",24477
"154",153,3824.57756580477,0.000695611491909561,0.00118643203569632,0.0106210750839286,0.706398633691689,20574.0708608251,77.6326716178207,676.325757375751,132.035181390687,"Blantyre","176",24477
"155",154,3824.57742078609,0.000593287167306191,0.00101190760906149,0.00938603170523103,0.663836301101689,20574.0897759787,77.6579757076287,676.325771191071,132.035425202005,"Blantyre","176",24477
"156",155,3824.57729709975,0.000506014641992113,0.000863056007077,0.00829420252905978,0.623825219354126,20574.107459499,77.681754908739,676.32578297415,132.035640657252,"Blantyre","176",24477
"157",156,3824.57719160767,0.000431579705792671,0.000736100660496846,0.00732903988933746,0.586214002191315,20574.1239970153,77.704100654629,676.325793023938,132.035831045346,"Blantyre","176",24477
"158",157,3824.57710163344,0.000368094450038217,0.000627820074404094,0.00647589950445577,0.550860067091783,20574.1394675356,77.7250989498678,676.325801595405,132.035999275028,"Blantyre","176",24477
"159",158,3824.57702489444,0.000313947767760545,0.000535467708739816,0.00572182241091616,0.517629144302044,20574.1539440371,77.7448306862561,676.325808906008,132.036147918696,"Blantyre","176",24477
