"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788833378,12.0343510990184,8.11625539150264,0.291358443212685,0.0246530536498155,15.6506757528084,0.00382292202147933,0.465951628112265,0.0311355567381212,"Mwanza","145",46568
"17",16,46524.3388695828,14.4883983161877,9.77200447159981,0.351381643483056,0.030090765866876,19.0144264851482,0.00482873493496892,0.566030798535161,0.0382788191289282,"Mwanza","145",46568
"18",17,46515.2624757365,17.441867857688,11.7650204298217,0.423578613767853,0.0366249100291126,23.0643778962486,0.00605455595019239,0.686523976107294,0.0468915797191875,"Mwanza","145",46568
"19",18,46504.3375918896,20.9959344215203,14.1637673036531,0.510433927266392,0.0444784081499085,27.9402492744002,0.00754477539104312,0.831587864320926,0.0572720328951194,"Mwanza","145",46568
"20",19,46491.1890781551,25.2720802504608,17.050510040045,0.614934767653563,0.053919708835575,33.810124259831,0.00935281806042909,1.00622297383605,0.0697792193410053,"Mwanza","145",46568
"21",20,46475.3662627084,30.4160636494504,20.5240441611775,0.740671487264179,0.065271935849117,40.876143077235,0.011542980584274,1.21644295202195,0.0848452901747836,"Mwanza","145",46568
"22",21,46456.3280358103,36.6026257731235,24.7029441328021,0.891957860636525,0.0789238651919679,49.3813199192655,0.0141926386390134,1.46947737839002,0.102990226810562,"Mwanza","145",46568
"23",22,46433.4250423091,44.0410849238178,29.7294284731778,1.07397529487957,0.0953431302633082,59.6177309607398,0.0173949080381747,1.77401532641281,0.124839558504506,"Mwanza","145",46568
"24",23,46405.8786091222,52.9818873453682,35.7739371012983,1.29294414912408,0.115092005536095,71.9362684443176,0.021261832147519,2.14049549816847,0.151145550909221,"Mwanza","145",46568
"25",24,46372.7558165746,63.7242769851316,43.040531437821,1.55632748918695,0.138846285206787,86.7582730209141,0.0259282070773499,2.58145221370521,0.182812571076282,"Mwanza","145",46568
"26",25,46332.9400782633,76.6252630826582,51.7732130313795,1.87307331241648,0.167417839366037,104.589398297728,0.0315561731720631,3.11192777878741,0.220927429384786,"Mwanza","145",46568
"27",26,46285.0967565574,92.1098855089732,62.2633232105245,2.25389967403302,0.2017814531165,126.036012893583,0.038340702345173,3.74996028910187,0.266795523496156,"Mwanza","145",46568
"28",27,46227.6329880423,110.682975588794,74.8581247028406,2.71163132603109,0.243106815049051,151.824657343189,0.0465161817839561,4.51716224711677,0.321983990773917,"Mwanza","145",46568
"29",28,46158.6512243553,132.942442232238,89.9706109333068,3.26159411580615,0.292796412923335,182.824967674673,0.0563642757708731,5.43940221655748,0.388372935201811,"Mwanza","145",46568
"30",29,46075.8960368984,159.593859791685,108.090716949778,3.92207340155624,0.352530402084759,220.076559239523,0.068223316917175,6.54760413601453,0.468216220452276,"Mwanza","145",46568
"31",30,45976.6939603145,191.466288249449,129.797756541149,4.71484323081415,0.424319285057791,264.820332914205,0.0824994648020112,7.87867800259626,0.564213071108821,"Mwanza","145",46568
"32",31,45857.8863416377,229.528735587209,155.774089656823,5.66577286100842,0.510565812775834,318.53481443647,0.0996800080393281,9.47659998916187,0.679592530121021,"Mwanza","145",46568
"33",32,45715.756238143,274.906247546686,186.819743874111,6.80550949455294,0.614137072636479,382.977774748819,0.120349120161396,11.3936492313208,0.818212264005207,"Mwanza","145",46568
"34",33,45545.9508831307,328.894594625748,223.867151582644,8.1702382752871,0.738447723990642,460.23347819722,0.145206464349161,13.6918114738456,0.98467334624938,"Mwanza","145",46568
"35",34,45343.4030023311,392.971079874056,267.99530379561,9.80250656869036,0.887555368798659,552.76546296117,0.175089100530664,16.4443464500175,1.18445277568834,"Mwanza","145",46568
"36",35,45102.2561433285,468.798233637886,320.442078758274,11.7520874759717,1.06626832794185,663.474191408762,0.210997062683827,19.7374989583954,1.4240546240751,"Mwanza","145",46568
"37",36,44815.8018447872,558.216503867764,382.611342770751,14.0768555940119,1.28026647243435,795.759063080899,0.254123426873887,23.6723380917546,1.71118185346096,"Mwanza","145",46568
"38",37,44476.4392179685,663.220251022177,456.073428492447,16.8435947495505,1.53623179987993,953.58138740233,0.305888565132576,28.3666228885243,2.05492497672427,"Mwanza","145",46568
"39",38,44075.6736459651,785.908316292142,542.553592079614,20.1286547672808,1.84198812952743,1141.52582299147,0.367979774831403,33.95661926442,2.46596895188684,"Mwanza","145",46568
"40",39,43604.1727245264,928.402434345662,643.902893759065,24.0183272668039,2.20664329867822,1364.85458086326,0.442395940132036,40.5986978474694,2.9568111106416,"Mwanza","145",46568
"41",40,43051.9062944816,1092.72106283655,762.045369608895,28.6087397307743,2.64072617020909,1629.54630973475,0.531497437222436,48.4704708486856,3.54198278984783,"Mwanza","145",46568
"42",41,42408.3974963459,1280.60087027067,898.892638599609,34.005043895965,3.1563055626124,1942.30958454275,0.638060782488236,57.771166984673,4.23826092810692,"Mwanza","145",46568
"43",42,41663.1140579408,1493.25697590082,1056.21953239529,40.3195949473882,3.76707460538003,2310.55742716285,0.765337047497353,68.7208391425238,5.06485147504176,"Mwanza","145",46568
"44",43,40806.0279022954,1731.08108598361,1235.49076234161,47.6687738839911,4.48837548726095,2742.32598756211,0.917112446006682,81.5579016212304,6.04351687653294,"Mwanza","145",46568
"45",44,39828.3544392874,1993.28508341412,1437.63849550582,56.1680856467842,5.3371371198252,3246.11899075049,1.09776827549583,96.5344486690073,7.19861538073725,"Mwanza","145",46568
"46",45,38723.4635521585,2277.51793351391,1662.79012446618,65.9252231136593,6.33168776514194,3830.65914258261,1.31233639994761,113.908795349726,8.55700774754229,"Mwanza","145",46568
"47",46,37487.9188901341,2579.49966115061,1909.96307418665,77.0308602843182,7.49140446483638,4504.52956491458,1.56654486485154,133.934738631271,10.1477840266773,"Mwanza","145",46568
"48",47,36122.5536208013,2892.74340563798,2176.75311747849,89.5472734063951,8.83616326300966,5275.69957219884,1.86684721400154,156.847374389541,12.0017634929293,"Mwanza","145",46568
"49",48,34633.446375903,3208.45691750531,2459.0590783752,103.495144615931,10.3855518835202,6150.93650468163,2.22042703543072,182.845529348476,14.1507150319349,"Mwanza","145",46568
"50",49,33032.6178955516,3515.70891817159,2750.91054046319,118.839478516612,12.1578363940086,7135.13016177609,2.63516912684941,212.071609032358,16.6262749096336,"Mwanza","145",46568
"51",50,31338.2510907505,3801.9454597189,3044.45824706419,135.476213593586,14.168688446072,8230.5807124432,3.11958798353338,244.590392174204,19.4585527498359,"Mwanza","145",46568
"52",51,29574.2825519778,4053.86820321246,3330.19318120233,153.221460203048,16.4297266437953,9436.32217063019,3.68270613030585,280.368932507448,22.6744665911175,"Mwanza","145",46568
"53",52,27769.2742722309,4258.61703972487,3597.44396986526,171.805837115143,18.9469597804569,10747.5780464344,4.33387484891028,319.260461094073,26.2958821321401,"Mwanza","145",46568
"54",53,25954.6632027126,4405.10935487919,3835.10206510492,190.875948926893,21.7192854941823,12155.4476021576,5.0825407245456,360.99522509998,30.3377155218386,"Mwanza","145",46568
"55",54,24162.5562190904,4485.30582565883,4032.5546648483,210.004543124166,24.7371990926892,13646.9035899099,5.9379582757229,405.180672072544,34.8061548925537,"Mwanza","145",46568
"56",55,22423.4049713352,4495.16864581624,4180.67045436929,228.70975408519,27.9819005153759,15205.1554115183,6.90886236036465,451.312571249085,39.6972118233506,"Mwanza","145",46568
"57",56,20763.9156625969,4435.1082479467,4272.69537994459,246.482119641093,31.4249614093224,16810.370510939,8.00311752240722,498.79682900682,44.9957938154205,"Mwanza","145",46568
"58",57,19205.4900829385,4309.83919873977,4304.90739601905,262.81666567274,35.0286530348818,18440.690636621,9.22736697407443,546.980074498435,50.6754369792794,"Mwanza","145",46568
"59",58,17763.3853244623,4127.6840886047,4276.9148757446,277.246343972735,38.7469769013088,20073.4356835315,10.5867067828084,595.185778785721,56.6987841913736,"Mwanza","145",46568
"60",59,16446.5998270459,3899.49726989491,4191.57067576382,289.372577676049,42.5273256041453,21686.3479143072,12.0844097079985,642.751487510846,63.0187776432684,"Mwanza","145",46568
"61",60,15258.3822647957,3637.42213761284,4054.53390288821,298.889296011238,46.3126416404624,23258.7380363422,13.7217207093416,689.063016806901,69.5804709017963,"Mwanza","145",46568
"62",61,14197.1490678535,3353.70516782706,3873.58217279884,305.59824452738,50.0438664312672,24772.4237441227,15.4977364392164,733.582350598869,76.3232735874957,"Mwanza","145",46568
"63",62,13257.6143635834,3059.7269971894,3657.79240070865,309.414249817952,53.6624706804956,26212.3801391334,17.4093788867347,775.866843751324,83.1834370419987,"Mwanza","145",46568
"64",63,12431.9272107094,2765.33537265615,3416.73104646835,310.361157344549,57.1128362252693,27567.0809167351,19.4514598611424,815.579129308379,90.0965455223569,"Mwanza","145",46568
"65",64,11710.692789053,2478.49037529111,3159.73897120983,308.560288684834,60.344320374732,28828.5564283521,21.6168270343668,852.488540222689,96.9998281832397,"Mwanza","145",46568
"66",65,11083.8096375126,2205.17759113509,2895.38010399075,304.213459413251,63.3128841504676,29992.209744941,23.8965788568698,886.465301178407,103.834151748715,"Mwanza","145",46568
"67",66,10541.0990824536,1949.5215147943,2631.07460103006,297.583177642576,65.9822163622015,31056.4590772582,26.2803304590515,917.469558765146,110.545595475169,"Mwanza","145",46568
"68",67,10072.7430826294,1714.02105173338,2372.90686386452,288.972290305976,68.3243540147891,32022.2758461155,28.7565113364722,945.537337281799,117.086576341114,"Mwanza","145",46568
"69",68,9669.56106621291,1499.84257179567,2125.58214384609,278.704787926145,70.3198373555815,32892.676915701,31.3126771625504,970.765177848067,123.416532833247,"Mwanza","145",46568
"70",69,9323.15953805135,1307.12382127354,1892.49302915598,267.109082848485,71.957460744041,33672.2212481886,33.9358197379898,993.294966829003,129.502201395218,"Mwanza","145",46568
"71",70,9025.99377294209,1135.2538779101,1675.85838194983,254.504300346556,73.2337169182251,34366.5432880798,36.6126618533903,1013.29991439437,135.317560690652,"Mwanza","145",46568
"72",71,8771.36603286563,983.113714187759,1476.90246734976,241.189950292917,74.1520069836322,34981.9459012228,39.3299270974937,1030.97236169474,140.843499104018,"Mwanza","145",46568
"73",72,8553.38670318026,849.272439030233,1296.04315913459,227.438765878922,74.7217161944677,35525.0626389201,42.0745776614146,1046.51369820083,146.067293764928,"Mwanza","145",46568
"74",73,8366.91371976019,732.13721436025,1133.07712846281,213.492342124364,74.9572202084024,36002.5883583771,44.8340167068982,1060.12635201396,150.981959957383,"Mwanza","145",46568
"75",74,8207.48187684714,630.063731877553,987.346437192436,199.559151127153,74.8768846871508,36421.0756644445,47.5962538240279,1072.00776863444,155.585531285871,"Mwanza","145",46568
"76",75,8071.22927628333,541.433952098062,857.880525208093,185.814444308991,74.5021031774619,36786.7896647396,50.3500341845104,1082.34614617867,159.880316560711,"Mwanza","145",46568
"77",76,7954.82628186696,464.706251456097,743.514392946906,172.40149572187,73.8564083528849,37105.6102362432,53.0849334120981,1091.31759704583,163.872171910956,"Mwanza","145",46568
"78",77,7855.4086351503,398.446706444887,642.980318809544,159.43383394345,72.9646735277882,37382.9744105613,55.7914215626851,1099.08451065211,167.569810789028,"Mwanza","145",46568
"79",78,7770.51678847673,341.344800002251,554.978182901009,146.998048694995,71.852418723305,37623.8488618324,58.4608993692978,1105.79481344132,170.984171497051,"Mwanza","145",46568
"80",79,7698.04159982991,292.218843376172,478.226576953592,135.156899692676,70.5452231964878,37832.7251460429,61.0857109082758,1111.58190392109,174.127851193961,"Mwanza","145",46568
"81",80,7636.17618095523,250.014808612928,411.497499660513,123.952523783441,69.0682415024301,38013.6316089091,63.6591365764063,1116.5650793307,177.014610049005,"Mwanza","145",46568
"82",81,7583.37392376918,213.800107917476,353.63949685875,113.409545389526,67.4458182945042,38170.1557377597,66.1753700109031,1120.85026661173,179.658946905338,"Mwanza","145",46568
"83",82,7538.31178146766,182.755263821893,303.590382142287,103.538023227014,65.7011913495594,38305.4738754731,68.6294825185382,1124.53096560495,182.075741987944,"Mwanza","145",46568
"84",83,7499.85851054221,156.164018415191,260.383237328144,94.3361412225647,63.8562734826925,38422.3844409384,71.0173780708009,1127.68928911589,184.279962504,"Mwanza","145",46568
"85",84,7467.04728582589,133.40294776614,223.147323809733,85.7926137481389,61.9315032442686,38523.3425841098,73.3357414960732,1130.39703830904,186.286425489718,"Mwanza","145",46568
"86",85,7439.0520296131,113.931459576206,191.105092498313,77.8888041657858,59.9457531551959,38610.4948787021,75.581982289245,1132.71677238674,188.109610763962,"Mwanza","145",46568
"87",86,7415.16715116872,97.2820136383396,163.567384699294,70.6005429373134,57.9162862062802,38685.7124453925,77.7541759575759,1134.70282504772,189.763517968177,"Mwanza","145",46568
