"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647579146,12.0415729526583,8.11981927756305,0.306180883095781,0.0259287724903141,15.6377212289902,0.00401897066810372,0.489631963278687,0.0327462707916882,"Blantyre","230",90288
"17",16,90244.3179218011,14.499047472637,9.77728382857487,0.369280649392036,0.0316489620929165,18.9997408334684,0.00507645278845937,0.594826797455536,0.040260298457473,"Blantyre","230",90288
"18",17,90235.231515446,17.4575302155821,11.7728154115736,0.445188843989203,0.0385230849571324,23.0480617036132,0.00636529431423036,0.721493270509733,0.0493207211577188,"Blantyre","230",90288
"19",18,90224.2919665988,21.0189182643663,14.1752444767603,0.536524380478439,0.046786000945538,27.9226280785058,0.00793220016233388,0.874009872290855,0.0602416256810095,"Blantyre","230",90288
"20",19,90211.1220081269,25.3057436578446,17.067368480392,0.646438157065122,0.0567206466920832,33.7918875391989,0.00983339194088487,1.05764685159764,0.0734013190308439,"Blantyre","230",90288
"21",20,90195.2678790022,30.4652876247047,20.5487560048775,0.77872047008702,0.0686677465112297,40.8585526034739,0.012136548204517,1.27874647070977,0.0892553306470152,"Blantyre","230",90288
"22",21,90176.1839882429,36.6744970321814,24.7391041208514,0.937929903566513,0.0830374881015365,49.3665200746846,0.0149231377305356,1.54493947806536,0.108352046114248,"Blantyre","230",90288
"23",22,90153.2144807609,44.1458872606554,29.7822581202211,1.12954859157144,0.100323600988542,59.6092104298849,0.0182912358534875,1.86540600495508,0.131351563036352,"Blantyre","230",90288
"24",23,90125.571263894,53.1345341617152,35.851013724397,1.36016759594914,0.121120231439616,71.9395414899713,0.0223589025533489,2.25118758241967,0.15904829630155,"Blantyre","230",90288
"25",24,90092.3077851393,63.9463702641079,43.152847233554,1.63770867011173,0.146142198271748,86.7818782516039,0.027268243145247,2.71556097150949,0.192398122157824,"Blantyre","230",90288
"26",25,90052.2877537453,76.9480677991229,51.9366935600647,1.97168988666125,0.176249276166758,104.646355443517,0.0331902892588766,3.27448621563113,0.23255094127726,"Blantyre","230",90288
"27",26,90004.1480089686,92.5786429246176,62.5010182857434,2.37354197401981,0.2124752943399,126.145981693405,0.0403308593421156,3.9471416870479,0.280889718769518,"Blantyre","230",90288
"28",27,89946.2545604795,111.363016426655,75.203402730143,2.85698431844094,0.256062970072849,152.017035483055,0.0489375922036063,4.75656207419729,0.339077248920234,"Blantyre","230",90288
"29",28,89876.6505096434,133.928066331993,90.4716947697653,3.43847400600171,0.308505526753777,183.143441326901,0.0593083952625943,5.73040086134607,0.409112104246102,"Blantyre","230",90288
"30",29,89792.9950425207,161.020995481921,108.817193059485,4.1377346410028,0.371596317400142,220.585636428441,0.0718015511270511,6.90183319232973,0.493395403103761,"Blantyre","230",90288
"31",30,89692.4919711875,193.530496413112,130.84997732757,4.97838157422573,0.447487964779365,265.614837697015,0.0868478358335234,8.31062757518019,0.594810506337606,"Blantyre","230",90288
"32",31,89571.8066307634,232.510935252913,157.296495398675,5.98865776621209,0.538762568544715,319.753553237664,0.104965012587327,10.0044127961718,0.716817810574002,"Blantyre","230",90288
"33",32,89426.9703085981,279.209062591052,189.019887854127,7.20229054032943,0.648514959267189,384.823160310184,0.126775146974405,12.0401656278769,0.863567374556961,"Blantyre","230",90288
"34",33,89253.2709905134,335.093679334324,227.042636539037,8.65949014633707,0.780450934066116,462.99972725775,0.15302527508939,14.485956140939,1.04003221473305,"Blantyre","230",90288
"35",34,89045.1309036657,401.886772212513,272.571906042249,10.4080927415206,0.939002590877859,556.878710791518,0.184611955692804,17.4229701339659,1.25216528806741,"Blantyre","230",90288
"36",35,88795.9709238052,481.595545015876,327.026827777586,12.5048649431755,1.12946328270602,669.549764707677,0.222610467818036,20.9478471962958,1.5070839750545,"Blantyre","230",90288
"37",36,88498.0645586418,576.542796454521,392.067145519754,15.0169644413268,1.35814427577165,804.682081311625,0.268309355277116,25.1753472330408,1.81328533673082,"Blantyre","230",90288
"38",37,88142.3857751517,689.392561041095,469.621690844671,18.0235476972501,1.63255515459259,966.620618932492,0.323251178285724,30.2413560982477,2.18089564793585,"Blantyre","230",90288
"39",38,87718.4583679233,823.166028590727,561.914454849222,21.6174933917029,1.9616094155152,1160.49276545496,0.389280374647247,36.306215651825,2.6219571791798,"Blantyre","230",90288
"40",39,87214.2189203715,981.240697429622,671.484812789404,25.9071825112923,2.35585565165144,1392.32393207658,0.46859916994349,43.5583303138181,3.15075422368367,"Blantyre","230",90288
"41",40,86615.9110677588,1167.32328997409,801.19680595473,31.0182375260539,2.82773298488201,1669.15903334169,0.563832459774873,52.2179538096872,3.7841785910373,"Blantyre","230",90288
"42",41,85908.0363567553,1385.38364017605,954.230495966141,37.0950649601595,3.39184688579884,1999.1844927364,0.678102520184576,62.5409869249104,4.54213216063443,"Blantyre","230",90288
"43",42,85073.3937438773,1639.53459814352,1134.0466777964,44.3019853410177,4.0652573771756,2391.84262347873,0.815113985915246,74.8225295899374,5.44795923626268,"Blantyre","230",90288
"44",43,84093.2541261056,1933.83749660892,1344.31203647826,52.8236154130145,4.86776707422936,2857.92570856873,0.979249751293729,89.3997881150767,6.52889726586024,"Blantyre","230",90288
"45",44,82947.7181162452,2272.01631601641,1588.77060959594,62.8640998113306,5.82218808268947,3409.63299321588,1.17567703259447,106.653810009005,7.81652365629522,"Blantyre","230",90288
"46",45,81616.3151940118,2657.06027368774,1871.04764259476,74.6446326920658,6.95455864873336,4060.56723596813,1.41046239682434,127.009312463065,9.3471675500168,"Blantyre","230",90288
"47",46,80078.8997583376,3090.70604881825,2194.36807205145,88.3986332192676,8.29426873422815,4825.6425255285,1.69069331074959,150.931716437021,11.1622415874907,"Blantyre","230",90288
"48",47,78316.8862962201,3572.8030645602,2561.17921985437,104.36383578323,9.87404115883249,5720.86894058027,2.02460184297012,178.92030679387,13.3084328887727,"Blantyre","230",90288
"49",48,76314.8356719307,4100.59041636811,2972.67605434437,122.770537805001,11.7297015064598,6762.97593410139,2.42168394398871,211.496324613998,15.837675298266,"Blantyre","230",90288
"50",49,74062.3376287717,4667.95699969874,3428.24147324784,143.825588882631,13.8996667936977,7968.84583709478,2.89280551061239,249.185099709202,18.8068179733083,"Blantyre","230",90288
"51",50,71556.1014442254,5264.7859864392,3924.83353013873,167.691450591501,16.4240486159109,9354.71325788724,3.45028210203608,292.490843625966,22.2768637550149,"Blantyre","230",90288
"52",51,68801.9808973235,5876.54114671502,4456.41195803319,194.461354436949,19.3433406252665,10935.1533835272,4.10791933889282,341.864838509767,26.3117251764027,"Blantyre","230",90288
"53",52,65816.6772302896,6484.28480581861,5013.46893633029,224.131348867568,22.6965905756673,12721.8600934438,4.88099467450095,397.667070321873,30.9763655853533,"Blantyre","230",90288
"54",53,62628.726032963,7065.29410488211,5582.80864339915,256.57189207194,26.5190671172589,14722.2940973293,5.78616223725057,460.123846258567,36.3343045204577,"Blantyre","230",90288
"55",54,59278.4335385427,7594.34317472957,6147.73466695075,291.502057058299,30.8394919763672,16938.3058065193,6.84126422295831,529.284701584822,42.4445299502512,"Blantyre","230",90288
"56",55,55816.4704096404,8045.71321618974,6688.68173079506,328.471836928894,35.6769427909394,19364.9208303306,8.0650333243303,604.984526116514,49.3578963309886,"Blantyre","230",90288
"57",56,52301.1285714587,8395.6591222527,7184.38272030735,366.856479415973,41.0376951937264,21989.4587330668,9.47667830473711,686.816269118307,57.1132636864165,"Blantyre","230",90288
"58",57,48794.4781002102,8624.99659398689,7613.48623525243,405.866781186462,46.9122990087111,24791.1646321881,11.0953581671241,774.119856819224,65.7336818214393,"Blantyre","230",90288
"59",58,45357.907548932,8721.35164444562,7956.44150290856,444.578001799629,53.2732572461334,27741.5084877174,12.939556950616,865.99216222587,75.2230087662112,"Blantyre","230",90288
"60",59,42047.7294380458,8680.62542991608,8197.36772955633,481.97656386422,60.0736674983062,30805.2007806049,15.0263905143288,961.319506357225,85.5633762489191,"Blantyre","230",90288
"61",60,38911.5245187025,8507.35984964812,8325.6182272723,517.020376855694,67.2471207704007,33941.859021154,17.3708855970198,1058.83056407122,96.7138655742197,"Blantyre","230",90288
"62",61,35985.6910768954,8213.97394564048,8336.77264986798,548.706409143318,74.7089845902107,37108.1616537553,19.9852801073658,1157.1644748639,108.610603794796,"Blantyre","230",90288
"63",62,33294.4568224881,7819.03062570713,8232.88741413708,576.137243044259,82.3591036291757,40260.2503933627,22.878397631602,1254.94658317418,121.168403291271,"Blantyre","230",90288
"64",63,30850.216895906,7344.96650779758,8022.00619277499,598.578412596312,90.0856696276173,43356.0911778037,26.0551434937445,1350.86266721573,134.283776849553,"Blantyre","230",90288
"65",64,28654.9248536632,6815.67318997107,7717.08177870922,615.499799578608,97.769938497722,46357.5342791859,29.5161603943039,1443.72348861595,147.839070613632,"Blantyre","230",90288
"66",65,26702.0981127782,6254.35913713771,7334.49185496153,626.598070336353,105.291346959353,49231.903811456,33.2576663708736,1532.51435375713,161.707305849164,"Blantyre","230",90288
"67",66,24979.0533817591,5681.91286857413,6892.43470988002,631.798777911506,112.532592946882,51952.996186539,37.2714823893619,1616.42593955445,175.757306154122,"Blantyre","230",90288
"68",67,23469.0379971664,5115.87749485767,6409.41910020842,631.240954988532,119.384246694402,54501.4949668239,41.5452392606572,1694.8666849771,189.858659542842,"Blantyre","230",90288
"69",68,22153.0642154144,4570.00717741436,5903.00656429738,625.248050331957,125.748593393142,56864.8626576793,46.0627414695063,1767.45871234076,203.886178277075,"Blantyre","230",90288
"70",69,21011.3545663207,4054.28700592795,5388.89897862201,614.290242443476,131.542507842881,59036.8222436332,50.8044552097652,1834.02088321336,217.723601385978,"Blantyre","230",90288
"71",70,20024.396910141,3575.27045883233,4880.37764125499,598.943153885425,136.699300137424,61016.5644532963,55.7480824525603,1894.54330810221,231.266414160308,"Blantyre","230",90288
"72",71,19173.6472020637,3136.60058196896,4388.06605438095,579.84700616828,141.169549023538,62807.8004213133,60.8691850812246,1949.15710124513,244.423740249839,"Blantyre","230",90288
"73",72,18441.9492550334,2739.59693312097,3919.94907908611,557.669479940557,144.921036840164,64417.7723934616,66.1418225172436,1998.10293578649,257.119358226235,"Blantyre","230",90288
"74",73,17813.7426584077,2383.82960319899,3481.57169281396,533.074257589888,147.937945472192,65856.3046698046,71.5391727126419,2041.70098335042,269.29195094451,"Blantyre","230",90288
"75",74,17275.1226834457,2067.63140182447,3076.34914183636,506.696095387202,150.219493687123,67134.9470708998,77.0341129194168,2080.32387142792,280.894728055972,"Blantyre","230",90288
"76",75,16813.8000840534,1788.5283704321,2705.92491406815,479.12272141142,151.778188807502,68266.2459796072,82.59974162027,2114.37374682302,291.894563047135,"Blantyre","230",90288
"77",76,16419.0056615496,1543.57772038302,2370.54147006169,450.882710112953,152.637864392559,69263.1447401941,88.2098333060699,2144.26347874981,302.270802373759,"Blantyre","230",90288
"78",77,16081.3608002947,1329.62570415694,2069.38198551188,422.438939942902,152.831632299668,70138.5217200484,93.8392177455419,2170.40224777063,312.013860888651,"Blantyre","230",90288
"79",78,15792.7370112428,1143.49134959685,1800.87538523344,394.186307306325,152.399868218166,70904.8459937822,99.4640846202385,2193.18486931051,321.123724136764,"Blantyre","230",90288
"80",79,15546.1143375895,982.092879620658,1562.95031776378,366.452865881079,151.388308247301,71573.9390754182,105.062215479549,2212.98447393801,329.60843840525,"Blantyre","230",90288
"81",80,15335.4467407249,842.52739590435,1353.24184695082,339.503330582145,149.84631297667,72156.8212239966,110.613148864566,2230.14785556578,337.482654908379,"Blantyre","230",90288
"82",81,15155.5377018062,722.116748633269,1169.25021593383,313.544221564499,147.825333622903,72663.6274939953,116.098284444082,2244.99301207038,344.766272573182,"Blantyre","230",90288
"83",82,15001.9276496233,618.429098604996,1008.46098093004,288.729890940769,145.377586555848,73103.5738570699,121.500936275166,2257.80825258815,351.483202913119,"Blantyre","230",90288
"84",83,14870.7940597042,529.282560422115,868.428069617827,265.169033533938,142.554953325272,73484.96498469,126.806338706654,2268.85260210202,357.660280069043,"Blantyre","230",90288
"85",84,14758.8635536795,452.738192769233,746.831399220334,242.931133510435,139.40808315915,73815.2260202794,132.00161738201,2278.3569445278,363.326314118794,"Blantyre","230",90288
"86",85,14663.335033088,387.086015541011,641.511957142623,222.052679049009,135.985688832794,74100.9528960948,137.075730251721,2286.52573213345,368.511286883913,"Blantyre","230",90288
"87",86,14581.8128309335,330.827110160719,550.490362241434,202.542954529963,132.334013306011,74347.973342851,142.019385977459,2293.53901430478,373.245680153371,"Blantyre","230",90288
"88",87,14512.2490160651,282.653871423459,471.973761662037,184.389267046621,128.49644983815,74561.4126885165,146.82494544818,2299.55459995695,377.559928737488,"Blantyre","230",90288
"89",88,14452.8935177301,241.430165925523,404.353844008067,167.561596321198,124.513290826564,74745.7612733703,151.486311818322,2304.71025540769,381.483982774939,"Blantyre","230",90288
"90",89,14402.251227232,206.171985357063,346.199396186133,152.016639754309,120.421585796136,74904.9403523263,155.998813348051,2309.12584046668,385.046966980745,"Blantyre","230",90288
"91",90,14359.0452653212,176.029299301463,296.245201772454,137.701265140017,116.255090930313,75042.3647948813,160.359082653227,2312.90533090508,388.27692534547,"Blantyre","230",90288
"92",91,14322.1852685283,150.269386102672,253.379003390792,124.555442787737,112.044287044926,75161.0016764682,164.564935677386,2316.13870112012,391.200633805643,"Blantyre","230",90288
"93",92,14290.7403175183,128.261779584741,216.627445999915,112.514669410734,107.816457105362,75263.4240782357,168.615252145335,2318.90364622,393.843474970853,"Blantyre","230",90288
"94",93,14263.9157372736,109.464775338475,185.142063566851,101.51195424802,103.595805394921,75351.8598043085,172.509859869674,2321.26713629532,396.229361037839,"Blantyre","230",90288
"95",94,14241.0332362358,93.4134808365822,158.185682497264,91.4794181251939,99.4036084312225,75428.2351498962,176.249423977773,2323.28680824831,398.380696799367,"Blantyre","230",90288
"96",95,14221.5139663407,79.7093544159591,135.119595230037,82.3495526511327,95.2583877669602,75494.2138013019,179.835342293355,2325.0121988466,400.318374977679,"Blantyre","230",90288
"97",96,14204.8639325918,68.0109733292143,115.391712499135,74.0562072929113,91.1760956373139,75551.2314315694,183.269647080393,2326.48583808686,402.06179519718,"Blantyre","230",90288
"98",97,14190.6616151693,58.0260839430888,98.5257477509572,66.5353233233118,87.1703087757446,75600.526007031,186.554914006642,2327.74420380147,403.628903372397,"Blantyre","230",90288
"99",98,14178.5473725642,49.5046564396648,84.1115340937518,59.7254715580957,83.2524236309425,75643.164363423,189.694178290458,2328.81855616839,405.036244682302,"Blantyre","230",90288
"100",99,14168.2143176997,42.2328629158038,71.7962994142631,53.5682324019312,79.4318498160128,75680.0655800891,192.690857663293,2329.735669397,406.299026338515,"Blantyre","230",90288
"101",100,14159.4006546302,36.0279392610074,61.277060122637,48.0084261494985,75.7161984372666,75712.0210384611,195.548682938349,2330.51845726613,407.431188135651,"Blantyre","230",90288
"102",101,14151.8830373089,30.7337219111876,52.293832145972,42.9942485694531,72.1114626844065,75739.7120623815,198.271634998667,2331.18652159694,408.445476152551,"Blantyre","230",90288
"103",102,14145.4709328225,26.216800762507,44.6237455961376,38.4773167252813,68.6221894060109,75763.7251262846,200.863888403016,2331.75662335055,409.353518664774,"Blantyre","230",90288
"104",103,14140.0018067386,22.3632369083268,38.075887287698,34.412647712294,65.2516407600979,75784.5650195125,203.329761080561,2332.24308890311,410.165902460738,"Blantyre","230",90288
"105",104,14135.337008249,19.0757471759368,32.4868090006037,30.7585881073665,62.001944811104,75802.6662328381,205.673669817952,2332.65816015577,410.89224793015,"Blantyre","230",90288
"106",105,14131.3582675117,16.2712740440901,27.7166705807308,27.4767042021162,58.8742351505278,75818.4027574325,207.900091078455,2333.0122946077,411.541282220976,"Blantyre","230",90288
"107",106,14127.9646992697,13.8789184254682,23.6458787130821,24.5316460124329,55.8687793724578,75832.0965514584,210.013526748519,2333.31442359459,412.120909609866,"Blantyre","230",90288
"108",107,14125.0702434532,11.838170264674,20.1721834214563,21.8909928941163,52.9850966574275,75844.024838915,212.018474394183,2333.57217397383,412.638278631077,"Blantyre","230",90288
"109",108,14122.6015036547,10.0973915801661,17.2082210172752,19.5250862192361,50.2220643619516,75854.426331344,213.91940182273,2333.79205619146,413.099845514194,"Blantyre","230",90288
"110",109,14120.4958771972,8.61252022416824,14.6793543819796,17.4068580179576,47.5780148867852,75863.5066501038,215.720725188178,2333.97962753189,413.511433912085,"Blantyre","230",90288
"111",110,14118.6999569027,7.34595640635145,12.5218196504135,15.5116576473618,45.0508230552879,75871.4429958933,217.426790444619,2334.13963204539,413.878290818025,"Blantyre","230",90288
"112",111,14117.1681929166,6.26561465860525,10.6811780785852,13.8170777921396,42.637984147374,75878.3880943851,219.041858021691,2334.27611807882,414.205138604188,"Blantyre","230",90288
"113",112,14115.8617333469,5.34412601668145,9.11094380300975,12.3027870218527,40.3366834778673,75884.4736361676,220.570090166144,2334.39254032925,414.496223127139,"Blantyre","230",90288
"114",113,14114.7474386898,4.55814410053155,7.77142828090115,10.9503674635438,38.1438582973811,75889.8132224914,222.015540676508,2334.49184674433,414.75535821532,"Blantyre","230",90288
"115",114,14113.797047013,3.88774304776979,6.62877180359165,9.74315888531476,36.0562525543582,75894.5048799104,223.382146785625,2334.57655225195,414.985966661193,"Blantyre","230",90288
"116",115,14112.9864491852,3.31593329989122,5.65406100714276,8.66611254823818,34.0704649728028,75898.6332560435,224.673722943268,2334.64880286822,415.191117752245,"Blantyre","230",90288
"117",116,14112.2950838432,2.82821711127866,4.82263052684455,7.70565199438689,32.1829911916986,75902.2714690714,225.893956261292,2334.71042927337,415.373561683886,"Blantyre","230",90288
"118",117,14111.7054128606,2.41223035336858,4.11342880034086,6.84954377622467,30.3902604061678,75905.4827203943,227.046403409042,2334.76299330867,415.535760934188,"Blantyre","230",90288
"119",118,14111.2024783668,2.05742442594402,3.50849700006956,6.08677648676463,28.6886671151404,75908.3216678425,228.134488762735,2334.80782727655,415.679918872306,"Blantyre","230",90288
"120",119,14110.7735221509,1.7548027993843,2.99251066325209,5.40744891707425,27.0745984088216,75910.8356134166,229.16150364407,2334.8460677323,415.808005754372,"Blantyre","230",90288
"121",120,14110.4076626973,1.49669079360697,2.55239682351157,4.8026664654305,25.5444573020973,75913.0655194333,230.130606484855,2334.87868417597,415.92178233616,"Blantyre","230",90288
"122",121,14110.0956189932,1.27654267986744,2.17700215958832,4.26444597620698,24.0946824656829,75915.0468839331,231.044823792353,2334.90650360303,416.022821241785,"Blantyre","230",90288
"123",122,14109.8294754005,1.08877516231285,1.85681248286802,3.78562828171759,22.7217648067662,75916.8104920877,231.907051778183,2334.93023141389,416.112526307501,"Blantyre","230",90288
"124",123,14109.602480125,0.928625578825413,1.58371115520422,3.3597980133365,21.4222612921217,75918.3830653013,232.720058534213,2334.95046934273,416.192150095832,"Blantyre","230",90288
"125",124,14109.4088745496,0.792032165515136,1.35077398291984,2.9812106386049,20.1928061711798,75919.7878157998,233.486486692446,2334.96773064584,416.262809630701,"Blantyre","230",90288
"126",125,14109.2437473765,0.675530085702484,1.15209545444926,2.64472579771497,19.0301200714245,75921.0449247699,234.208856444356,2334.98245308558,416.32550061461,"Blantyre","230",90288
"127",126,14109.1029095978,0.576164195261566,0.982637811430059,2.34574673689982,17.9310171687757,75922.1719556312,234.889568858659,2334.99501006304,416.381110227049,"Blantyre","230",90288
"128",127,14108.9827883214,0.491414229716539,0.838103551264538,2.08016531196187,16.8924106641745,75923.1842084865,235.530909434994,2335.00572007368,416.430428629307,"Blantyre","230",90288
"129",128,14108.880336422,0.419130261850924,0.714827768903773,1.8443121613666,15.9113167924582,75924.0950247627,236.135051830687,2335.01485475508,416.474159295155,"Blantyre","230",90288
"130",129,14108.7929546895,0.357478608069759,0.609683833253221,1.63491152341476,14.9848575986397,75924.9160520387,236.704061708434,2335.0226458225,416.512928314071,"Blantyre","230",90288
"131",130,14108.7184263657,0.304895581887424,0.520004809666268,1.44904063052862,14.1102625498411,75925.6574693897,237.239900672674,2335.02929090162,416.547292680555,"Blantyre","230",90288
"132",131,14108.6548608371,0.260047106130649,0.443516465120136,1.28409284323285,13.2848692755979,75926.3281832323,237.744430240486,2335.03495854599,416.577747770385,"Blantyre","230",90288
"133",132,14108.6006455286,0.22179548839636,0.378278736734862,1.13774455432712,12.5061234782891,75926.9359963856,238.219415828122,2335.03979252404,416.604734013518,"Blantyre","230",90288
"134",133,14108.5544050125,0.189170550750586,0.322636598921985,1.00792534996341,11.7715781754515,75927.4877535914,238.666530721045,2335.04391546352,416.628642870899,"Blantyre","230",90288
"135",134,14108.5149662857,0.161344509397913,0.275178939277995,0.892791157628338,11.0788923773492,75927.9894667259,239.087360004764,2335.04743194627,416.649822180022,"Blantyre","230",90288
"136",135,14108.4813288427,0.137611465207774,0.234701969776588,0.79070015789204,10.4258292919254,75928.446423834,239.483404438484,2335.05043117581,416.668580930867,"Blantyre","230",90288
"137",136,14108.4526392874,0.117369512964216,0.200178673072962,0.700191143506259,9.81025414569793,75928.8632829823,239.856084255081,2335.0529892404,416.685193532803,"Blantyre","230",90288
"138",137,14108.4281698521,0.100105015547207,0.170733538724695,0.619964090100561,9.23013169399051,75929.2441529347,240.206742874842,2335.05517102792,416.699903624551,"Blantyre","230",90288
"139",138,14108.407299785,0.0853799835924613,0.145619664466304,0.548862776646762,8.68352348319326,75929.5926637844,240.536650522799,2335.05703188514,416.712927472631,"Blantyre","230",90288
"140",139,14108.3894995859,0.072821009115297,0.124199738096744,0.485859208044202,8.16858492337198,75929.912027794,240.847007741513,2335.05861902303,416.72445700281,"Blantyre","230",90288
"141",140,14108.3743177279,0.0621093767970067,0.105930584088221,0.43003965558,7.68356222022632,75930.2050916422,241.138948793215,2335.0599727006,416.734662503213,"Blantyre","230",90288
"142",141,14108.3613690753,0.0529733232914275,0.0903487997257419,0.380592201649767,7.2267892065105,75930.4743824465,241.413544947005,2335.06112725745,416.743695031917,"Blantyre","230",90288
"143",142,14108.3503250892,0.045181208607931,0.0770588897718331,0.33679559725221,6.79668411087385,75930.7221474563,241.671807648039,2335.06211198698,416.751688561777,"Blantyre","230",90288
"144",143,14108.3409056321,0.038535262748243,0.0657238781119381,0.298009290649594,6.39174629536369,75930.9503880742,241.91469156695,2335.06295186709,416.75876189075,"Blantyre","230",90288
"145",144,14108.3328717142,0.0328668256847584,0.0560562219319149,0.263664495028671,6.01055296208394,75931.1608902318,242.143097549287,2335.06366820689,416.765020351772,"Blantyre","230",90288
"146",145,14108.3260196054,0.0280323072510277,0.0478106135975966,0.233256538422206,5.65175602040728,75931.3552495924,242.357875322558,2335.06427917167,416.770557272015,"Blantyre","230",90288
"147",146,14108.3201753624,0.0239088793320004,0.0407778422163864,0.206337187540785,5.31407860825909,75931.5348957143,242.55982640606,2335.06480027084,416.77545543019,"Blantyre","230",90288
"148",147,14108.3151907303,0.0203918901124333,0.0347795561335512,0.182508902216627,4.99631217743671,75931.7011102717,242.749706472152,2335.06524472338,416.77978814737,"Blantyre","230",90288
"149",148,14108.3109393192,0.0173922789271737,0.0296635498053413,0.161419171507499,4.69731336181296,75931.8550444944,242.928227824346,2335.06562379872,416.783620358855,"Blantyre","230",90288
"150",149,14108.3073132818,0.0148339249133861,0.0253000736810132,0.142755236339983,4.41600084394306,75931.9977348084,243.096061830965,2335.06594711296,416.787009609057,"Blantyre","230",90288
"151",150,14108.3042206362,0.0126518732633653,0.0215784976148523,0.126239748763871,4.15135244464757,75932.1301156768,243.253841122745,2335.06622286758,416.790006868945,"Blantyre","230",90288
"152",151,14108.3015829115,0.0107908028686907,0.0184043485240056,0.111626825810401,3.90240226588918,75932.253031131,243.402161714467,2335.06645805939,416.792657277906,"Blantyre","230",90288
"153",152,14108.2993331872,0.00920350398400837,0.0156970904871792,0.0986985087650938,3.66823792342034,75932.3672447589,243.541585027312,2335.06665865532,416.795000806977,"Blantyre","230",90288
"154",153,14108.297414397,0.00784968348924055,0.0133880819462649,0.0872616251387279,3.44799787336819,75932.4734485281,243.672639810984,2335.06682974365,416.797072845977,"Blantyre","230",90288
"155",154,14108.2957778663,0.00669501237578729,0.0114187358823134,0.0771450171044657,3.24086885489748,75932.5722705569,243.795823956648,2335.06697566442,416.798904721521,"Blantyre","230",90288
"156",155,14108.2943820484,0.00571018618026482,0.00973904764733854,0.0681969719125737,3.04608332438734,75932.6642821298,243.911606291756,2335.06710012211,416.800524175796,"Blantyre","230",90288
"157",156,14108.2931915918,0.00487024980272788,0.00830648914282298,0.0602832559990026,2.86291733356676,75932.7500030332,244.020428046517,2335.06720626882,416.801955732335,"Blantyre","230",90288
"158",157,14108.2921762484,0.00415386429357032,0.00708465774481594,0.0532847794173422,2.69068785242611,75932.8299079096,244.122704688082,2335.06729680163,416.803221130288,"Blantyre","230",90288
"159",158,14108.2913102422,0.00354284850818375,0.00604253027799724,0.0470961207984832,2.52875085664004,75932.9044301925,244.218827209153,2335.06737401884,416.804339597763,"Blantyre","230",90288
"160",159,14108.2905716243,0.00302170937546908,0.00515370108587287,0.0416239895869542,2.37649925409565,75932.9739662035,244.309163518183,2335.06743987751,416.805328136594,"Blantyre","230",90288
