"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,40415.8911453515,63.6572330953995,43.0066027374851,1.57084193214486,0.135261868112727,86.713687690621,0.0252273247452832,2.605781649329,0.178098916640013,"Chikwawa","185",40611
"26",25,40376.1370073656,76.5278841894627,51.7238550899972,1.89034667653815,0.163086251376097,104.527118170466,0.0307022565695913,3.14099823058908,0.21521996225698,"Chikwawa","185",40611
"27",26,40328.3829743233,91.9686002529672,62.1916052601788,2.27440241666301,0.196546868473692,125.948569002982,0.037301875458764,3.78461590257784,0.259887007204993,"Chikwawa","185",40611
"28",27,40271.0484787346,110.478221434921,74.7540328008319,2.7358888851717,0.236779986266296,151.701344243708,0.0452539145129623,4.5583644191876,0.313623018637529,"Chikwawa","185",40611
"29",28,40202.2536588199,132.646051504555,89.8197038494375,3.29017998260149,0.285147145283149,182.650426743995,0.0548319541717903,5.4882291696232,0.378254088069147,"Chikwawa","185",40611
"30",29,40119.7684839678,159.165349083334,107.872194586832,3.9555928868056,0.343278158850051,219.828736831585,0.0663644848076346,6.60523958154214,0.455967819164686,"Chikwawa","185",40611
"31",30,40020.9557807722,190.847624978768,129.481715956884,4.75390375824,0.41312151079183,264.467607344666,0.0802456783864342,7.94638397748143,0.54938201617052,"Chikwawa","185",40611
"32",31,39902.7086976293,228.636894264316,155.317659570201,5.71093201452197,0.497003266613931,318.03186506763,0.0969481874014677,9.55566247659931,0.661625328218997,"Chikwawa","185",40611
"33",32,39761.3839711572,273.622871153441,186.161544741777,6.85719118047438,0.597695215089372,382.259688297294,0.117038254743407,11.4852829130467,0.796431048104306,"Chikwawa","185",40611
"34",33,39592.7331818066,327.05155139365,222.919576556082,8.22860175804381,0.718493150853467,459.20740180305,0.141193531729347,13.7970044264524,0.958245650632885,"Chikwawa","185",40611
"35",34,39391.8361478899,390.33043589624,266.633902271106,9.86724590445383,0.863305717649584,551.298738378971,0.17022394167046,16.5636142805014,1.15235306307636,"Chikwawa","185",40611
"36",35,39153.0426190163,465.025036020615,318.490381826612,11.8221387085855,1.03675412235834,661.377974187036,0.205096118461667,19.8705197264078,1.38501587694423,"Chikwawa","185",40611
"37",36,38869.9307073564,552.842413866346,379.820750474799,14.1499631351527,1.24428115177824,792.764922487762,0.246961527790105,23.8173939306528,1.66363211574818,"Chikwawa","185",40611
"38",37,38535.2953127941,655.594531770255,452.095746813219,16.9156931591056,1.4922682332244,949.309258342145,0.297188887892073,28.5197992611952,1.99690734739694,"Chikwawa","185",40611
"39",38,38141.1818954314,775.135357969054,536.904208401917,20.1930031123528,1.788156209798,1135.43997794804,0.357400927422415,34.1106611680582,2.39503787585945,"Chikwawa","185",40611
"40",39,37678.98662327,913.262060442109,635.913270361179,24.0643059746483,2.1405638274414,1356.20366056435,0.429515560233447,40.7414012945312,2.86989914471021,"Chikwawa","185",40611
"41",40,37139.6473826303,1071.57201745392,750.802031879736,28.6202267337127,2.55939412654405,1617.28315589634,0.51579127945604,48.5824770039633,3.43522920977618,"Chikwawa","185",40611
"42",41,36513.9506435979,1251.26816686714,883.162563491318,33.9582593458815,3.05591557561195,1924.98557511494,0.618876007178373,57.8229918299515,4.10679282159617,"Chikwawa","185",40611
"43",42,35792.9791558035,1452.90963408636,1034.36054331959,40.1803123558483,3.642798708046,2286.18569751493,0.741858211759865,68.6689583880935,4.90250486152802,"Chikwawa","185",40611
"44",43,34968.7148839716,1676.11219222214,1205.35262835993,47.3888241791845,4.33408526075257,2708.20906781881,0.888318187591672,81.3397403189686,5.84248655552916,"Chikwawa","185",40611
"45",44,34034.7951733377,1919.21734334199,1396.46013500052,55.681163716541,5.14506087678592,3198.63874719952,1.06237652692379,96.0621914626823,6.94902048398098,"Chikwawa","185",40611
"46",45,32987.399888413,2178.9631511265,1607.1068186665,65.142019964574,6.09199496282903,3765.0273913354,1.26873553113232,113.061942392476,8.24636075722695,"Chikwawa","185",40611
"47",46,31826.1865801176,2450.21525892606,1835.54798009474,75.8338913646476,7.19172358718771,4414.51185748098,1.51270842871963,132.551754272772,9.76036552694838,"Chikwawa","185",40611
"48",47,30555.1805413632,2725.8315323904,2078.61630918581,87.7858180981233,8.46103375467765,5153.32453583442,1.80022937338809,154.716771806785,11.5178982381972,"Chikwawa","185",40611
"49",48,29183.4612799203,2996.74132911786,2331.54081583182,100.981100648874,9.91584014177681,5986.22179713875,2.13783720057953,179.697297494558,13.5459767824757,"Chikwawa","185",40611
"50",49,27725.4831326074,3252.30578226277,2587.89927006466,115.345117886223,11.5701559246126,6915.86391619789,2.5326250564042,207.570132126587,15.870658793546,"Chikwawa","185",40611
"51",50,26200.8637980511,3481.00884816464,2839.75154516896,130.735186045728,13.4348864994138,7942.21358762148,2.99214844864107,238.330516731056,18.51567923465,"Chikwawa","185",40611
"52",51,24633.5790013408,3671.42431991891,3078.00168412686,146.934084840944,15.516522623987,9062.02009998866,3.52428715975923,271.876701922478,21.500909062542,"Chikwawa","185",40611
"53",52,23050.5593434991,3813.36480104621,3292.98888937397,163.649551227219,17.8158370602825,10268.4845193374,4.13705845581567,308.000024664933,24.8407346909806,"Chikwawa","185",40611
"54",53,21479.8493087968,3899.02494031251,3475.25951198593,180.521129772024,20.3267238837702,11551.1800005004,4.83838474858397,346.382721256675,28.5425027807188,"Chikwawa","185",40611
"55",54,19948.5769132423,3923.90568568302,3616.42913199083,197.135041496323,23.0353358778813,12896.2820683914,5.63582331820944,386.605116606224,32.6051986917527,"Chikwawa","185",40611
"56",55,18481.0467004788,3887.33436846234,3709.99594452848,213.04641904086,25.9196657490501,14287.1206297345,6.53627200591516,428.162521779326,37.0185279523154,"Chikwawa","185",40611
"57",56,17097.2382531045,3792.47402819844,3751.9790360946,227.806686749013,28.9496732440605,15705.0066535146,7.54566909478322,470.490391373458,41.7625337612861,"Chikwawa","185",40611
"58",57,15811.9033650483,3645.8358663109,3741.26325756425,240.992976565911,32.0880049801386,17130.2478195925,8.66870993798714,512.99512623893,46.8078356412136,"Chikwawa","185",40611
"59",58,14634.3062303823,3456.40649287334,3679.61730105889,252.235986294201,35.2912709549537,18543.234118847,9.90859958929705,555.086908693521,52.1164859046094,"Chikwawa","185",40611
"60",59,13568.5305128908,3234.58974910869,3571.38575146522,261.243018220306,38.5117747010053,19925.4723324043,11.266861209611,596.210904616315,57.643374474641,"Chikwawa","185",40611
"61",60,12614.2155418106,2991.12682046192,3422.93308598653,267.813748204608,41.6995700878864,21260.4680204521,12.743212996321,635.873770310217,63.3380767083318,"Chikwawa","185",40611
"62",61,11767.5029974285,2736.21354744272,3241.94174544156,271.84700011781,44.8046004114336,22534.3545825156,14.335526642267,673.662447366843,69.1469219472834,"Chikwawa","185",40611
"63",62,11022.0437328044,2478.82903524236,3036.71075289541,273.339181249571,47.778764735253,23736.258671414,16.039861658943,709.254944346304,75.0151181414363,"Chikwawa","185",40611
"64",63,10369.9204577186,2226.36584477862,2815.48976646683,272.375853413687,50.5777609345685,24858.4197448749,17.8505718127092,742.423668128904,80.8887756260407,"Chikwawa","185",40611
"65",64,9802.4256987195,1984.49275493443,2585.96515752991,269.11767538434,53.1625759407427,25896.0756639449,19.7604735461185,773.031688098389,86.7166833526072,"Chikwawa","185",40611
"66",65,9310.65590295998,1757.21873868074,2354.89179113687,263.783536448094,55.5005521133913,26847.1884168402,21.761061820706,801.024196227811,92.4517417710712,"Chikwawa","185",40611
"67",66,8885.93822617805,1547.07157280715,2127.89134959211,256.632479755067,57.5660320880667,27712.057582699,23.8427568805385,826.416612576826,98.0520266922652,"Chikwawa","185",40611
"68",67,8520.10324117206,1355.34914679365,1909.38079781884,247.946464262032,59.3405839542072,28492.8845984129,25.9951675863114,849.281254171772,103.481461618136,"Chikwawa","185",40611
"69",68,8205.64255041055,1182.38269929715,1702.61092970184,238.01495682932,60.8128745251234,29193.3286333583,28.2073558777239,869.733800221902,108.710140079862,"Chikwawa","185",40611
"70",69,7935.77988093363,1027.78931790212,1509.77251451286,227.12214646838,61.9782585750852,29818.0897902979,30.4680913099459,887.920631017281,113.714347088472,"Chikwawa","185",40611
"71",70,7704.48172472417,890.69175670893,1332.14538512851,215.537083220042,62.8381522773639,30372.539811785,32.7660861559907,904.007645677067,118.476331786502,"Chikwawa","185",40611
"72",71,7506.43072841814,769.899637419613,1170.26278288534,203.506633118308,63.3992730213102,30862.4107403586,35.0902047787017,918.170865615043,122.98390278744,"Chikwawa","185",40611
"73",72,7336.97676296089,664.050129047311,1024.07546715301,191.251018096179,63.6728040599003,31293.5441750446,37.4296436380693,930.588896381605,127.229898483191,"Chikwawa","185",40611
"74",73,7192.07653319112,571.713574009507,893.100838719595,178.9615824533,63.6735410832395,31671.6998506221,39.7740799210986,941.437201425182,131.211585997288,"Chikwawa","185",40611
"75",74,7068.22985088987,491.467519342629,776.553671941913,166.80029300966,63.4190636360458,32002.4158121263,42.1137890535289,950.883946854286,134.930032142177,"Chikwawa","185",40611
"76",75,6962.4165882843,421.946876927095,673.453898945361,154.900576040266,62.9289603391503,32290.913366652,44.4397328118147,959.087205539165,138.389478258524,"Chikwawa","185",40611
"77",76,6872.03738273267,361.874582242143,582.71289650795,143.369082805008,62.2241296592697,32542.0383060024,46.7436200505388,966.193258608517,141.596744102674,"Chikwawa","185",40611
"78",77,6794.8592723115,310.078528546563,503.199273231553,132.288055433934,61.3261669338949,32760.2307602874,49.0179432551622,972.335759992691,144.560676939626,"Chikwawa","185",40611
"79",78,6728.96669433695,265.498647694585,433.787903085968,121.718010766541,60.2568388965924,32949.5159104467,51.2559947726354,977.635526862816,147.29165362859,"Chikwawa","185",40611
"80",79,6672.71823265169,227.186756220789,373.393269713776,111.70057056298,59.0376519002032,33113.5116546405,53.4518643100634,982.200836088617,149.801144598817,"Chikwawa","185",40611
"81",80,6624.70861616814,194.302338549397,320.992189097704,102.261223874979,57.6895026229921,33255.4457067876,55.6004228991704,986.127998620399,152.101337326736,"Chikwawa","185",40611
"82",81,6583.73554446687,166.105575289457,275.637124839787,93.4119670458379,56.232406802351,33378.1800863432,57.697295212495,989.502149983276,154.204818061412,"Chikwawa","185",40611
"83",82,6548.77089626104,141.948980842598,236.462748073198,85.1537386748124,54.685297000197,33484.2395159069,59.7388232411727,992.398151643089,156.124307913295,"Chikwawa","185",40611
"84",83,6518.93588693764,121.268435721746,202.687717068001,77.478605175532,53.0658813305645,33575.8414501303,61.7220236362094,994.881534695257,157.872449145525,"Chikwawa","185",40611
"85",84,6493.47962121516,103.574300394495,173.612916722588,70.3716925407579,51.3905533152413,33654.926374962,63.644540849724,997.009445423693,159.461635461444,"Chikwawa","185",40611
"86",85,6471.76064441046,88.4428580177794,148.617527562003,63.8128593356756,49.6743446794684,33723.187168236,65.5045977585183,998.831556771778,160.903880957056,"Chikwawa","185",40611
"87",86,6453.231190081,75.5083371775839,127.153702396145,57.7781146575632,47.9309143115307,33782.0967961652,67.3009452109625,1000.39092430542,162.210723409133,"Chikwawa","185",40611
"88",87,6437.42350831235,64.4556152143458,108.74055255272,52.2408239446847,46.1725629066366,33832.934125304,69.0328117652141,1001.72478116572,163.393153572492,"Chikwawa","185",40611
"89",88,6423.93826994873,55.0136864791193,92.9577396580778,47.1726946182678,44.4102716514085,33876.8074833667,70.6998542776234,1002.86526094473,164.46156996154,"Chikwawa","185",40611
"90",89,6412.43461308642,46.9497777208241,79.4392647443057,42.5445814197559,42.65375621683,33914.6758964881,72.302110323694,1003.84004729706,165.425752052033,"Chikwawa","185",40611
"91",90,6402.62160573723,40.0642000870333,67.8673991808881,38.327133247888,40.9115327172483,33947.3681762458,73.839952783835,1004.67295594741,166.294849124788,"Chikwawa","185",40611
"92",91,6394.25096740673,34.1857941742076,57.9670724964323,34.4912996546749,39.1909916583538,33975.5998275564,75.3140470532139,1005.38444867418,167.077381554214,"Chikwawa","185",40611
"93",92,6387.11082704195,29.167977925752,49.500658688535,31.0087218720184,37.4984766958412,33999.9880267394,76.7253110364479,1005.99208725793,167.781251636292,"Chikwawa","185",40611
"94",93,6381.02039859676,24.885293305347,42.2632763731763,27.8520242529989,35.8393657203626,34021.06476365,78.0748781013708,1006.51093056096,168.413761767476,"Chikwawa","185",40611
"95",94,6375.82543805164,21.2304286471064,36.0785617722551,24.9950233688578,34.2181521770923,34039.2883329087,79.3640630743678,1006.95388063834,168.981638022926,"Chikwawa","185",40611
"96",95,6371.39433063913,18.1116204980591,30.7948931759063,22.4128732225867,32.638525190055,34055.0534262232,80.5943310510099,1007.33198579951,169.491057319992,"Chikwawa","185",40611
"97",96,6367.61480116803,15.4504468738522,26.2820884017945,20.0821502126926,31.1034471882099,34068.6997968129,81.7672693424709,1007.65469984473,169.94767740814,"Chikwawa","185",40611
"98",97,6364.39106514073,13.1799042652526,22.4284734812117,17.9808997278513,29.615228087168,34080.5198672307,82.8845620670927,1007.93010901775,170.356667906097,"Chikwawa","185",40611
"99",98,6361.64141206638,11.2427558286398,19.1383414709737,16.0886462309717,28.1755956195679,34090.7652813383,83.9479674451818,1008.16512674137,170.722742077838,"Chikwawa","185",40611
"100",99,6359.29613853928,9.59012357313787,16.3297219451164,14.3863771208174,26.7857613492355,34099.6525798797,84.9592975926785,1008.36566170628,171.050188535559,"Chikwawa","185",40611
"101",100,6357.29578474586,8.18027574516503,13.9324512369071,12.8565065875284,25.4464820751684,34107.3680989388,85.9204006705312,1008.53676240848,171.342902332553,"Chikwawa","185",40611
"102",101,6355.58963175863,6.97758414218698,11.8865098758856,11.4828242417609,24.1581166329287,34114.0721881447,86.8331452038697,1008.68274112476,171.604415137904,"Chikwawa","185",40611
"103",102,6354.13441484044,5.95163856719077,10.1405711809034,10.2504336887864,22.9206780742806,34119.902857251,87.6994063973799,1008.80728067321,171.837924179066,"Chikwawa","185",40611
"104",103,6352.89322967029,5.07648564467456,8.65076106546165,9.14568373518315,21.7338812805604,34124.9789042953,88.5210543084702,1008.91352560312,172.046319772771,"Chikwawa","185",40611
"105",104,6351.83460220035,4.32997764760161,7.37959616681041,8.15609524154982,20.5971861586124,34129.4025988713,89.2999437136896,1009.00416006901,172.232211313723,"Chikwawa","185",40611
"106",105,6350.93168459549,3.69321682055532,6.29505131093692,7.27028680929191,19.5098368009098,34133.2620182405,90.0379054222862,1009.08147536589,172.397951684782,"Chikwawa","185",40611
"107",106,6350.16157478045,3.15007635347261,5.36977353194739,6.47789942118331,18.4708967190414,34136.6330402211,90.7367389727271,1009.14742724674,172.545660088831,"Chikwawa","185",40611
"108",107,6349.50474005925,2.68679570241444,4.58041035673243,5.76952198300822,17.4792802818717,34139.5810450176,91.398206599116,1009.20368461686,172.677243241667,"Chikwawa","185",40611
"109",108,6348.94451907505,2.29163885903046,3.90701850310789,5.13661966922614,16.533780724758,34142.162394898,92.0240282708305,1009.25167169633,172.794414958315,"Chikwawa","185",40611
"110",109,6348.46670158028,1.954591585125,3.33257744474503,4.57146432915603,15.633095041087,34144.425692322,92.6158776976,1009.29260365245,172.898714261017,"Chikwawa","185",40611
"111",110,6348.05916784694,1.66710935272418,2.84256255218829,4.06706842714527,14.77584593712,34146.4128666853,93.1753791985399,1009.32751722594,172.991522017571,"Chikwawa","185",40611
"112",111,6347.71157943345,1.42190628359196,2.42457268435475,3.61712273527296,13.9606011077896,34148.1601124252,93.7041053302803,1009.35729703186,173.074076189589,"Chikwawa","185",40611
"113",112,6347.41511921975,1.21276492786263,2.06802912647054,3.21593735767033,13.1858900949305,34149.6986840944,94.203575178838,1009.38269769299,173.147485790256,"Chikwawa","185",40611
"114",113,6347.16226655382,1.03438309647473,1.76390313827942,2.85838699310381,12.4502189162344,34151.0555880681,94.6752532339219,1009.40436300421,173.212743601807,"Chikwawa","185",40611
"115",114,6346.94660730069,0.882237098809638,1.50449275101515,2.53985977121074,11.7520827253632,34152.2541715926,95.1205487603043,1009.4228421342,173.270737768206,"Chikwawa","185",40611
"116",115,6346.76267046915,0.75246892220397,1.28322563474156,2.25621000878073,11.0899766738386,34153.314632689,95.540815602235,1009.43860357067,173.32226232492,"Chikwawa","185",40611
"117",116,6346.60579000544,0.64178739903552,1.0944954929185,2.00371452556559,10.4624051601048,34154.254455057,95.9373523599204,1009.4520469242,173.368026747649,"Chikwawa","185",40611
"118",117,6346.4719860161,0.547385548153654,0.933518997528462,1.77903250074453,9.86788965791316,34155.0887844033,96.3114028761993,1009.46351307799,173.408664607111,"Chikwawa","185",40611
"119",118,6346.35786423419,0.466869031631576,0.796216151338569,1.57916866408667,9.30497524669932,34155.8307496799,96.6641569920735,1009.47329278244,173.444741382338,"Chikwawa","185",40611
"120",119,6346.26052932452,0.3981955860735,0.679105902831938,1.40143952935017,8.77223605847215,34156.4917420863,96.996751512377,1009.48163406917,173.476761547312,"Chikwawa","185",40611
"121",120,6346.17751205515,0.339623341384413,0.579219183625743,1.2434427339682,8.26827965596536,34157.0816516638,97.3102713660766,1009.48874848156,173.505174919357,"Chikwawa","185",40611
"122",121,6346.10670637648,0.289666520904042,0.494023381405359,1.1030290014925,7.79175058569007,34157.6090732331,97.6057509009184,1009.49481645881,173.530382410554,"Chikwawa","185",40611
"123",122,6346.04631598647,0.247057985066101,0.421357996996726,0.978276706421044,7.3413331392084,34158.0814828873,97.884175298477,1009.49999190953,173.552741191826,"Chikwawa","185",40611
"124",123,6345.99480889326,0.210716883122813,0.359380403955513,0.867468789469105,6.91575344184746,34158.5053895105,98.1464820777863,1009.50440610147,173.572569334883,"Chikwawa","185",40611
"125",124,6345.95087834084,0.179721292340875,0.30651872763139,0.769071804762292,6.51378097207594,34158.8864661993,98.3935626630551,1009.50817100717,173.590149993641,"Chikwawa","185",40611
"126",125,6345.91340983322,0.15328500599095,0.261432185723856,0.681717056727519,6.13422954699995,34159.2296623702,98.6262640011394,1009.51138212778,173.605735136256,"Chikwawa","185",40611
"127",126,6345.88145284692,0.130737351246453,0.222977328252461,0.604183489621554,5.77595789435696,34159.5393008853,98.8453902042531,1009.51412091577,173.619548906509,"Chikwawa","185",40611
"128",127,6345.85419665537,0.111506322131973,0.190178796058148,0.535382283450939,5.43786984516315,34159.8191618903,99.0517042074805,1009.51645684562,173.631790630977,"Chikwawa","185",40611
"129",128,6345.83094976811,0.0951041209771824,0.162204559751604,0.474342971300717,5.11891420874915,34160.0725549433,99.2459294277876,1009.51844917511,173.642637511141,"Chikwawa","185",40611
"130",129,6345.81112244075,0.0811146097916861,0.138345102479142,0.420200936175302,4.81808438228996,34160.3023811155,99.4287514129413,1009.52014844359,173.652247032847,"Chikwawa","185",40611
"131",130,6345.79421167137,0.0691828793015709,0.117995225444421,0.372186180738703,4.53441773590138,34160.5111868352,99.6008194720218,1009.52159775747,173.660759120084,"Chikwawa","185",40611
"132",131,6345.77978842477,0.0590062884850285,0.100638631537718,0.329613236888789,4.2669948132274,34160.7012103253,99.7627482797415,1009.52283388473,173.668298059767,"Chikwawa","185",40611
"133",132,6345.76748680359,0.0503266357962812,0.0858350904013292,0.291872102899424,4.01493838137005,34160.8744215375,99.915119448452,1009.52388818282,173.674974221005,"Chikwawa","185",40611
"134",133,6345.75699472854,0.042923711173473,0.0732091015724109,0.258420125918627,3.77741235916907,34161.0325569107,100.058483062883,1009.52478739719,173.680885589429,"Chikwawa","185",40611
"135",134,6345.74804600437,0.0366097555713041,0.0624402933155769,0.228774726833225,3.55362065018802,34161.1771493961,100.193359173605,1009.52555434116,173.686119136137,"Chikwawa","185",40611
"136",135,6345.74041361668,0.0312245624031078,0.0532555284021883,0.202506879403261,3.3428059030981,34161.3095542639,100.320239246115,1009.52620847031,173.690752038695,"Chikwawa","185",40611
"137",136,6345.73390394207,0.0266314967014039,0.0454218344671758,0.179235283751813,3.14424821832769,34161.4309716614,100.439587563277,1009.52676637864,173.694852769176,"Chikwawa","185",40611
"138",137,6345.72835181829,0.0227140768411206,0.0387404131066389,0.158621155362214,2.95726381816575,34161.5424661388,100.551842579427,1009.52724222102,173.698482063601,"Chikwawa","185",40611
"139",138,6345.72361639887,0.0193728987547959,0.033041803444289,0.140363561834761,2.78120369494001,34161.6449834171,100.657418225078,1009.52764806843,173.701693785556,"Chikwawa","185",40611
"140",139,6345.71957755495,0.0165231817823031,0.0281814683655872,0.124195264912367,2.61545224901504,34161.7393651193,100.756705161656,1009.52799421633,173.704535694783,"Chikwawa","185",40611
"141",140,6345.71613280964,0.0140926666889175,0.0240360448814733,0.109879008356658,2.45942592735286,34161.826361557,100.850071986095,1009.52828944736,173.707050131196,"Chikwawa","185",40611
"142",141,6345.7131947712,0.0120196725194704,0.0205003877964516,0.0972041896188762,2.31257186464295,34161.9066427235,100.937866390694,1009.52854125134,173.709274625495,"Chikwawa","185",40611
"143",142,6345.71068888659,0.0102515708177177,0.0174848073383075,0.0859838964092583,2.17436654826898,34161.9808080214,101.020416269173,1009.52875601775,173.711242442264,"Chikwawa","185",40611
"144",143,6345.70855160884,0.00874356031504066,0.0149127963440215,0.076052370124598,2.04431454122545,34162.0493943814,101.098030741751,1009.52893919284,173.712983043506,"Chikwawa","185",40611
"145",144,6345.70672872459,0.0074573884763759,0.0127191160686037,0.0672625496178676,1.92194715937197,34162.1128838643,101.171001197575,1009.52909542293,173.714522535993,"Chikwawa","185",40611
"146",145,6345.70517398943,0.00636040447603106,0.0108481383638453,0.0594839979339833,1.80682122166527,34162.1717099954,101.239602252691,1009.52922867136,173.715884048173,"Chikwawa","185",40611
"147",146,6345.70384795602,0.00542478671544869,0.00925238112607818,0.0526010602572377,1.69851783595469,34162.2262633179,101.304092661968,1009.52934231896,173.717088064442,"Chikwawa","185",40611
"148",147,6345.70271698068,0.00462680289098635,0.0078913518005367,0.0465112047004158,1.59664121877595,34162.2768962502,101.364716190917,1009.52943924914,173.718152725329,"Chikwawa","185",40611
"149",148,6345.7017523729,0.00394619978988391,0.00673053422311188,0.0411235486885288,1.50081755309822,34162.3239273462,101.421702445103,1009.52952192081,173.719094093621,"Chikwawa","185",40611
"150",149,6345.70092965951,0.00336571215971855,0.00574047491306613,0.0363575495883019,1.41069388624374,34162.3676450593,101.475267658268,1009.52959243144,173.719926390545,"Chikwawa","185",40611
"151",150,6345.70022796653,0.00287061649257245,0.0048960494770654,0.0321418393626644,1.32593706890705,34162.4083110186,101.525615440628,1009.52965257003,173.720662205422,"Chikwawa","185",40611
"152",151,6345.69962950485,0.00244835718332974,0.00417585445406607,0.0284132128614445,1.24623276071526,34162.4461628384,101.572937471505,1009.52970386118,173.721312677356,"Chikwawa","185",40611
"153",152,6345.6991190801,0.00208821357335847,0.00356160478445547,0.0251156405376216,1.17128438559127,34162.4814168566,101.617414218842,1009.52974760713,173.721887672358,"Chikwawa","185",40611
"154",153,6345.69868373119,0.0017810428620789,0.00303770077883152,0.0221994940888199,1.1008122326648,34162.5142702481,101.659215550309,1009.52978491871,173.722395921937,"Chikwawa","185",40611
"155",154,6345.69831242066,0.00151905515798379,0.00259086203309728,0.0196208508755679,1.03455258740628,34162.5449029057,101.698501318167,1009.52981674188,173.722845147363,"Chikwawa","185",40611
"156",155,6345.69799572954,0.00129560522135548,0.00220975314618846,0.0173408132634763,0.972256849329376,34162.573479299,101.735421950498,1009.5298438839,173.723242181302,"Chikwawa","185",40611
"157",156,6345.69772562244,0.00110502512534463,0.00188470258548263,0.0153249400395962,0.913690714200724,34162.6001500031,101.770118992477,1009.52986703344,173.723593069125,"Chikwawa","185",40611
