"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,27698.3029560823,52.7713179572349,35.6675004516574,1.46748690008806,0.14376232908889,71.6203506688647,0.0266256107847037,2.43034807797916,0.188819906833447,"Chiradzulu","125",27860
"25",24,27665.3738419752,63.418246899322,42.8855701907771,1.76573458549769,0.173395416852714,86.350745356356,0.0324655760193854,2.93010143287553,0.22833576084496,"Chiradzulu","125",27860
"26",25,27625.8389581682,76.1810363904531,51.547895413299,2.12409748283658,0.209020345679535,104.059484956979,0.0395072425417437,3.53089461620579,0.275877052430478,"Chiradzulu","125",27860
"27",26,27578.4023957697,91.4658397913166,61.9361220022614,2.55451118936387,0.251841706562661,125.341296059528,0.0479934812754872,4.25290171905507,0.33305937444221,"Chiradzulu","125",27860
"28",27,27521.5269610134,109.750420465596,74.3835566905431,3.07119561653346,0.303301408609567,150.906348897531,0.0582159077601461,5.12021195806208,0.40181812663279,"Chiradzulu","125",27860
"29",28,27453.3949788487,131.593937452306,89.2831880292924,3.69105466049784,0.365123271606526,181.601193290197,0.0705244474326594,6.16153928289826,0.484469295207026,"Chiradzulu","125",27860
"30",29,27371.8653181053,157.646717700055,107.096301394209,4.43412869267205,0.439365050465182,218.432830375282,0.0853386820383102,7.4110380718715,0.583780678397677,"Chiradzulu","125",27860
"31",30,27274.4274628717,188.659320746017,128.36133576809,5.32410011062677,0.52847876106054,262.596140454552,0.103161287975019,8.90923227194206,0.70305495353735,"Chiradzulu","125",27860
"32",31,27158.1544449466,225.489643735785,153.70254279771,6.38884342797819,0.635379756727578,315.504551520516,0.124593814714947,10.7040538941453,0.846225454818935,"Chiradzulu","125",27860
"33",32,27019.657219041,269.106411531011,183.837568188676,7.6610105637834,0.763525334709831,378.823910094467,0.150355246364097,12.8519893222091,1.01796619081385,"Chiradzulu","125",27860
"34",33,26855.0447892506,320.586670983984,219.582806762117,9.17862525364661,0.917002510376468,454.508801651448,0.181303587842164,15.4193075935294,1.22381614821641,"Chiradzulu","125",27860
"35",34,26659.8963454615,381.103921042285,261.854727477233,10.9856493612241,1.10062447060879,544.840271286931,0.218460900250007,18.4833346034413,1.47031811169572,"Chiradzulu","125",27860
"36",35,26429.2537466314,451.902877534104,311.664846997628,13.1324629037031,1.32003366036558,652.462990279585,0.263041993173426,22.1337064058723,1.76517030543003,"Chiradzulu","125",27860
"37",36,26157.6459548093,534.255429482159,370.10523057806,15.6761717312871,1.58180818920233,780.418918190346,0.316487019598124,26.47350077512,2.1173879588457,"Chiradzulu","125",27860
"38",37,25839.1595700401,629.392089315393,438.320452045259,18.6806263586247,1.89356586139581,932.173198394162,0.38049798509249,31.6201015795352,2.5374691199382,"Chiradzulu","125",27860
"39",38,25467.5708923663,738.403332346179,517.461954275165,22.2160050840897,2.2640576428869,1111.62667941258,0.457078872755497,37.7056047796996,3.03755602424261,"Chiradzulu","125",27860
"40",39,25036.5601971137,862.104430445387,608.619012667016,26.3577484244735,2.70323782845114,1323.10679458379,0.548578937131472,44.8764842745369,3.63157852676211,"Chiradzulu","125",27860
"41",40,24540.0209468004,1000.8636801407,712.722606282618,31.1846400995366,3.2222952247258,1571.32809361166,0.657737840343316,53.2922214003661,4.33536166727411,"Chiradzulu","125",27860
"42",41,23972.4766258278,1154.39619737117,830.418940083745,36.7757735739216,3.83362389819673,1861.31110829654,0.787730948639982,63.1225131914214,5.16667307205945,"Chiradzulu","125",27860
"43",42,23329.6033983553,1321.53585504696,961.913546788903,43.2061705167273,4.55070784218079,2198.24810943005,0.942212019888929,74.5426710850121,6.14517985941583,"Chiradzulu","125",27860
"44",43,22608.8374622468,1500.01103761488,1106.79171389681,50.5408916528786,5.38789014706688,2587.30565485982,1.1253495817027,87.7268686122218,7.29227937131349,"Chiradzulu","125",27860
"45",44,21810.0202126779,1686.26162311156,1263.83093879718,58.8276188142559,6.35999839295579,3033.35775597735,1.34185222880763,102.839031493164,8.63076737587584,"Chiradzulu","125",27860
"46",45,20936.00524836,1875.34873111513,1430.82884085226,68.0879253642388,7.48179999623723,3540.65047727289,1.59697703924218,120.021403303551,10.1843076563907,"Chiradzulu","125",27860
"47",46,19993.1242865399,2061.01375886076,1604.48081271379,78.307774009242,8.767271969894,4112.40958144601,1.89651446038136,139.381189103593,11.9766761947692,"Chiradzulu","125",27860
"48",47,18991.3964276048,2235.9343186,1780.3486121899,89.4281688039163,10.2286889629955,4750.41704104047,2.24674279787153,160.976164289471,14.0307721942759,"Chiradzulu","125",27860
"49",48,17944.3755416585,2392.20096527053,1952.95791986928,101.337303785918,11.8755588392779,5454.59836460988,2.65434596662958,184.800685591937,16.3674144710395,"Chiradzulu","125",27860
"50",49,16868.5831551302,2521.98709663612,2116.05080643568,113.865715979917,13.7134704183659,6222.67346506864,3.12629033109083,210.773905491496,19.0039807763896,"Chiradzulu","125",27860
"51",50,15782.5370665562,2618.33858622759,2262.9951695632,126.7860127308,15.74294683015,7049.93055952242,3.66965856967246,238.732218728007,21.9529800059518,"Chiradzulu","125",27860
"52",51,14705.4795885098,2675.95689001922,2387.31784030245,139.818362408845,17.9584289736922,7929.17744658873,4.2914431972424,268.427787502385,25.2206862439437,"Chiradzulu","125",27860
"53",52,13655.9844233833,2691.82644110192,2483.29582957348,152.642169211823,20.3475266236017,8850.90530311876,4.99830698712135,299.534329967214,28.8059844401926,"Chiradzulu","125",27860
"54",53,12650.6546698383,2665.56161557557,2546.51275217624,164.913361382006,22.8906617323259,9803.67061654611,5.79632274944613,331.660343937793,32.6995733485714,"Chiradzulu","125",27860
"55",54,11703.1031487757,2599.40433285431,2574.29067012197,176.285617142119,25.5611937556275,10774.6643287017,6.69070864856835,364.368687837391,36.8836429394877,"Chiradzulu","125",27860
"56",55,10823.3426905006,2497.87894787134,2565.92371293368,186.433146674577,28.3260679819003,11750.4098563903,7.68557764757979,397.200506581644,41.3320987230467,"Chiradzulu","125",27860
"57",56,10017.6205927969,2367.18977547327,2522.67930108296,195.072192607574,31.146955455921,12717.5074623432,8.78372024016561,429.700670040118,46.0113339976171,"Chiradzulu","125",27860
"58",57,9288.64561666238,2214.48785356588,2447.58132253178,201.978602696579,33.9817939469059,13663.3383733526,9.98643724388865,461.441760767284,50.8814878598867,"Chiradzulu","125",27860
"59",58,8636.09192070527,2047.14428385812,2345.02668566955,206.999690322185,36.7865839582815,14576.6574010458,11.2934344407616,492.044183809388,55.8980629186068,"Chiradzulu","125",27860
"60",59,8057.25495189808,1872.13224437528,2220.30810451114,210.059476862612,39.5172814724984,15448.0251553814,12.7027854989761,521.190740903288,61.0137552931615,"Chiradzulu","125",27860
"61",60,7547.73973841025,1695.58637561373,2079.12047749439,211.157274181558,42.1316192581803,16270.0535495604,14.2109654814645,548.634789631078,66.1803326260688,"Chiradzulu","125",27860
"62",61,7102.09364804052,1522.54243878356,1927.12064412215,210.360918383816,44.5907132462968,17037.478690986,15.8129464376165,574.202493576266,71.3504022256289,"Chiradzulu","125",27860
"63",62,6714.33314231128,1356.85788216638,1769.56491997889,207.796018265489,46.8603653697192,17747.0853246915,17.5023472167316,597.790007236131,76.4789674294764,"Chiradzulu","125",27860
"64",63,6378.35140888275,1201.25132000588,1611.06765990079,203.632721160996,48.911996457615,18397.5132684879,19.2716251040324,619.356652752916,81.5246847978107,"Chiradzulu","125",27860
"65",64,6088.20547153564,1057.43113044468,1455.46225998502,198.071834961578,50.7231971734188,18988.9938112159,21.1122946837691,638.9157400376,86.4507854256449,"Chiradzulu","125",27860
"66",65,5838.30184199963,926.266324633895,1305.75586829393,191.331519930485,52.2779196974418,19523.0513651939,23.0151602507585,656.524241632766,91.2256599272264,"Chiradzulu","125",27860
"67",66,5623.50388567171,807.967729998564,1164.15623972999,183.635391402473,53.5663633489517,20002.1998403035,24.9705495447909,672.272329161844,95.8231395985729,"Chiradzulu","125",27860
"68",67,5439.17736667922,702.260794514655,1032.14759156803,175.202736466986,54.5845990101675,20429.658373403,26.9685383579784,686.273613056577,100.222500936525,"Chiradzulu","125",27860
"69",68,5281.19715608145,608.536356933376,910.591297079178,166.24098945719,55.3340149459025,20809.1010280497,28.999157453252,698.656577676548,104.40826161923,"Chiradzulu","125",27860
"70",69,5145.92898321361,525.972728885885,799.840965164912,156.940296413579,55.820646728502,21144.4438027732,31.0525768203136,709.557318848397,108.369822240897,"Chiradzulu","125",27860
"71",70,5030.19496944139,453.632990064441,699.852618858602,147.470173124097,56.0544392784691,21439.6755453153,33.119263917714,719.113804328869,112.100996139888,"Chiradzulu","125",27860
"72",71,4931.23244372015,390.535785304724,610.288168866028,137.977788567739,56.0484968872625,21698.7272025194,35.1901141346586,727.461458659006,115.599480197404,"Chiradzulu","125",27860
"73",72,4846.65008108232,335.705924087567,530.60425216075,128.587621289469,55.8183543279181,21925.3772131568,37.2565538952142,734.729992402553,118.866300427705,"Chiradzulu","125",27860
"74",73,4774.38464487218,288.208445971408,460.125375894047,119.402143015159,55.3812964558994,22123.1874761424,39.3106176488792,741.041280546753,121.905261867371,"Chiradzulu","125",27860
"75",74,4712.66055519529,247.169017374487,398.103453999734,110.503175771002,54.7557452284307,22295.4630514617,41.3450009693665,746.50805202545,124.722425451829,"Chiradzulu","125",27860
"76",75,4659.95248295979,211.785769791202,343.761964281542,101.953748012695,53.9607208316274,22445.2322216922,43.353092430931,751.233273015926,127.325623085658,"Chiradzulu","125",27860
"77",76,4614.95204229158,181.333564023345,296.329372764453,93.8001684865041,53.0153839038049,22575.240481576,45.3289869542991,755.310001598923,129.724022450745,"Chiradzulu","125",27860
"78",77,4576.53814672613,155.164021747792,255.062086887973,86.0742016949139,51.9386557318135,22687.9554034668,47.2674837446008,758.821608673114,131.927743713054,"Chiradzulu","125",27860
"79",78,4543.75098478255,132.702594927279,219.259423464878,78.7952152716952,50.7489130379251,22785.5787969368,49.164071578892,761.842241976934,133.947529412109,"Chiradzulu","125",27860
"80",79,4515.76942614729,113.44356227046,188.272957648817,71.9722054896715,49.4637512583808,22870.0631930606,51.0149041247642,764.437431480478,135.794465972096,"Chiradzulu","125",27860
"81",80,4491.89129434177,96.9444504577473,161.510636470476,65.6056790938223,48.0998079633886,22943.131363985,52.8167676878152,766.664792450886,137.479752542054,"Chiradzulu","125",27860
"82",81,4471.51638565773,82.8197976237866,138.438066783521,59.6893362391773,46.672639431753,23006.2967308333,54.567043430705,768.574752969958,139.014513635146,"Chiradzulu","125",27860
"83",82,4454.131873449,70.7350420914858,118.577202404666,54.2115531328105,45.1966435590586,23060.884019593,56.2636657700318,770.211284444087,140.409651633352,"Chiradzulu","125",27860
"84",83,4439.2996802632,60.4007215255481,101.503578409878,49.1566705926425,43.6850187455652,23108.0492516337,57.9050788294473,771.61260473096,141.675731982515,"Chiradzulu","125",27860
"85",84,4426.64569296855,51.5669388730722,86.842747764793,44.5060868711738,42.149754414044,23148.7985872686,59.490191839747,772.811837736683,142.822898235328,"Chiradzulu","125",27860
"86",85,4415.85046777132,44.0184367127147,74.2660232112321,40.2391796311165,40.6016456214092,23184.0059123485,61.0183347037474,773.837626449835,143.860811466986,"Chiradzulu","125",27860
"87",86,4406.64128528047,37.5701029455863,63.4861414856861,36.3340660067447,39.0503268220614,23214.4288630023,62.4892144571246,774.71468945443,144.798610358743,"Chiradzulu","125",27860
"88",87,4398.78536346281,32.0629248995215,54.253034200321,32.7682194922769,37.5043199897509,23240.723264705,63.9028732503029,775.464320615067,145.64488821402,"Chiradzulu","125",27860
"89",88,4392.0840072285,27.3605097932909,46.3495998602371,29.5189687407807,35.9710927908014,23263.4561732937,65.2596482927368,776.104838862556,146.407683346753,"Chiradzulu","125",27860
"90",89,4386.36766808727,23.3459629044625,39.587903403341,26.5638821463018,34.4571240978717,23283.117325183,66.5601341777654,776.651981737908,147.094480838839,"Chiradzulu","125",27860
"91",90,4381.49165295233,19.9191530619978,33.8056252907655,23.8810714846474,32.9679730449078,23300.1293766148,67.8051475505547,777.119256272407,147.712221803905,"Chiradzulu","125",27860
"92",91,4377.33249537576,16.9944045298339,28.8627866169953,21.4494135027358,31.5083507046714,23314.8568547824,68.9956944875862,777.51824458892,148.267319862295,"Chiradzulu","125",27860
"93",92,4373.78485674222,14.4984145748134,24.6389232433083,19.2487096195223,30.0821916191653,23327.6139636974,70.1329405036131,777.858869538307,148.765681915334,"Chiradzulu","125",27860
"94",93,4370.75886252323,12.3685219063357,21.0304647916137,17.2597958267891,28.69272420075,23338.6714475634,71.2181831878915,778.149627466196,149.212732239703,"Chiradzulu","125",27860
"95",94,4368.17783432042,10.5511643850982,17.9484875518054,15.4646098518493,27.3425390302636,23348.2625375115,72.252827349032,778.397789165794,149.613438724079,"Chiradzulu","125",27860
"96",95,4365.97636163442,9.00057757662795,15.3167223613331,13.8462239869682,26.0336541187329,23356.5880976013,73.2383627205918,778.609573111493,149.972340402803,"Chiradzulu","125",27860
"97",96,4364.09864101019,7.67767710054869,13.0697900923255,12.3888535477345,24.7675766720373,23363.8211176293,74.1763439478238,778.790296173905,150.293575352832,"Chiradzulu","125",27860
"98",97,4362.49707219459,6.54907856280896,11.1517101229463,11.0778430164828,23.5453611104089,23370.1105621858,75.068372806995,778.944502187882,150.580908623623,"Chiradzulu","125",27860
"99",98,4361.13104937421,5.58628173426568,9.51456109848388,9.89963821362108,22.367663000827,23375.5847240865,75.9160824921341,779.076073547627,150.837759578542,"Chiradzulu","125",27860
"100",99,4359.96593523977,4.76495741612011,8.11734658405127,8.8417463355733,21.2347889337044,23380.3541016716,76.7211238191238,779.188326532569,151.06722842523,"Chiradzulu","125",27860
"101",100,4358.97218606274,4.06433521930988,6.92501800872469,7.89268791745514,20.1467423325234,23384.5138772635,77.4851531956965,779.284093057412,151.272121667285,"Chiradzulu","125",27860
"102",101,4358.12460049385,3.46669306895285,5.90761007285262,7.04194408008562,19.1032652424824,23388.1460648268,78.2098222149288,779.365791211983,151.454976282352,"Chiradzulu","125",27860
"103",102,4357.40168130738,2.95690430745786,5.03951855822337,6.27989991341938,18.1038764164515,23391.3213508157,78.8967686813741,779.435485419025,151.618082621915,"Chiradzulu","125",27860
"104",103,4356.78509457229,2.52206066750656,4.29887561794835,5.59778644102463,17.1479055195196,23394.1006681274,79.5476090542711,779.494937608963,151.76350582776,"Chiradzulu","125",27860
"105",104,4356.25920059605,2.15115128510793,3.6669984642964,4.98762297515156,16.2345240372648,23396.5365706223,80.163932019807,779.545651719482,151.89310586281,"Chiradzulu","125",27860
"106",105,4355.8106603368,1.83477992183391,3.12793729081637,4.44215959139006,15.3627728949221,23398.6743967896,80.7472931746156,779.588911131739,152.008556133365,"Chiradzulu","125",27860
"107",106,4355.42809693015,1.56492901324113,2.66807716844475,3.95482152232061,14.5315870671797,23400.5532776328,81.2992106658105,779.625810934087,152.111360720685,"Chiradzulu","125",27860
"108",107,4355.10180562194,1.33476141220483,2.27579135451428,3.51965587728776,13.7398173841141,23402.2070066603,81.821161689676,779.657285623768,152.202870261779,"Chiradzulu","125",27860
"109",108,4354.82350961406,1.13844276039016,1.94115922111105,3.13128043632324,12.9862497972022,23403.6647784242,82.3145797466688,779.684132457343,152.284296570154,"Chiradzulu","125",27860
"110",109,4354.58614969968,0.970995303538054,1.6557155080482,2.78483550816829,12.2696222858693,23404.9518291303,82.7808525644052,779.707031597806,152.356726027512,"Chiradzulu","125",27860
"111",110,4354.38370410892,0.828175100901792,1.41223258574857,2.47593877437092,11.5886396254506,23406.0899891992,83.2213206053771,779.726563388259,152.421131826369,"Chiradzulu","125",27860
"112",111,4354.21103736849,0.706360404195725,1.20454600985097,2.20064277255295,10.9419862342961,23407.0981511276,83.6372760830056,779.743222856283,152.478385152062,"Chiradzulu","125",27860
"113",112,4354.06376949392,0.602461505877943,1.02739675308843,1.95539559873686,10.3283372610513,23407.9926769675,84.0299624197686,779.757432278258,152.52926535304,"Chiradzulu","125",27860
"114",113,4353.93816407307,0.513844747835675,0.876294851573307,1.73700454715114,9.74636809830776,23408.7877495966,84.4005740854352,779.769551936774,152.574469180762,"Chiradzulu","125",27860
"115",114,4353.83103483356,0.438262198882429,0.747412310964379,1.54260230516477,9.19476249885603,23409.4956690929,84.7502567596226,779.779889106061,152.614619181042,"Chiradzulu","125",27860
"116",115,4353.73966420541,0.373796361846723,0.637483624923614,1.36961608120387,8.67221942376523,23410.1271125321,85.0801077707098,779.788705888341,152.650271284885,"Chiradzulu","125",27860
"117",116,4353.66173382396,0.318813157440053,0.54372062245006,1.21573929716207,8.17745876972756,23410.6913575622,85.3911767670336,779.796225904106,152.681921671672,"Chiradzulu","125",27860
"118",117,4353.5952668606,0.271917407481051,0.463747257492996,1.07890549196718,7.70922611484764,23411.1964702875,85.6844665801306,779.802639845516,152.710012975786,"Chiradzulu","125",27860
"119",118,4353.53857719685,0.231919268477351,0.395536413943649,0.957264710003911,7.26629657922992,23411.6494715845,85.9609342469633,779.808110372619,152.734939877074,"Chiradzulu","125",27860
"120",119,4353.49022633546,0.197804978359683,0.337357094492921,0.849161972548614,6.8474779136001,23412.0564795448,86.2214921606893,779.812776265319,152.757054136875,"Chiradzulu","125",27860
"121",120,4353.44898785507,0.168708568505621,0.287734991956776,0.753117558084442,6.45161292057196,23412.4228287838,86.4670093220128,779.816755849111,152.776669136903,"Chiradzulu","125",27860
"122",121,4353.4138155932,0.14389182141639,0.245411894660186,0.667809301838145,6.07758127631551,23412.7531774432,86.6983126693101,779.820150062239,152.794063951844,"Chiradzulu","125",27860
"123",122,4353.38381698633,0.122725875592314,0.209313261475996,0.592056500750228,5.72430084268239,23413.0515980669,86.9161884662506,779.82304502611,152.809487009698,"Chiradzulu","125",27860
"124",123,4353.3582311967,0.10467319366292,0.178524551194784,0.524805251296269,5.39072854051912,23413.3216535374,87.1213837292268,779.825514154417,152.823159380686,"Chiradzulu","125",27860
"125",124,4353.33640905998,0.0892758093901858,0.152264734543466,0.46511534276264,5.0758608337083,23413.5664665353,87.3146076842583,779.82762008703,152.835277726752,"Chiradzulu","125",27860
"126",125,4353.31779674877,0.0761434972515618,0.129866966384728,0.4121484011786,4.77873388773038,23413.7887772689,87.4965332297866,779.829416265633,152.84601693557,"Chiradzulu","125",27860
"127",126,4353.30192233882,0.0649428032943926,0.110763929766653,0.365157274322934,4.49842345508089,23413.9909918141,87.6677983846289,779.830948229509,152.855532456272,"Chiradzulu","125",27860
"128",127,4353.28838304858,0.0553897206590168,0.0944708161093502,0.323476272677819,4.23404453218786,23414.1752278455,87.829007764256,779.83225484649,152.863962454625,"Chiradzulu","125",27860
"129",128,4353.27683529885,0.0472418551936808,0.0805741939452141,0.286512478255163,3.98475079910266,23414.3433513445,87.9807340301695,779.83336927192,152.87142970545,"Chiradzulu","125",27860
"130",129,4353.2669862513,0.0402924980660679,0.0687217909810603,0.25373820436418,3.74973392901164,23414.49700806,88.1235192663032,779.834319764985,152.878043231367,"Chiradzulu","125",27860
"131",130,4353.2585860195,0.0343654238810115,0.0586128325708012,0.224683821261075,3.52822274155338,23414.6376527634,88.2578763978102,779.835130440207,152.883899857078,"Chiradzulu","125",27860
"132",131,4353.25142146405,0.0293102429376974,0.0499908483283856,0.198931521347701,3.3194822519993,23414.7665731265,88.3842905448026,779.835821866123,152.889085549431,"Chiradzulu","125",27860
"133",132,4353.2453108341,0.0249986632106712,0.0426371837786983,0.176109760108849,3.12281264216733,23414.8849105821,88.5032203345728,779.836411582315,152.893676608962,"Chiradzulu","125",27860
"134",133,4353.24009917579,0.0213213846936108,0.0363653427288277,0.155888330232197,2.93754819428322,23414.9936784185,88.6150991537622,779.836914542455,152.897740722753,"Chiradzulu","125",27860
"135",134,4353.23565419654,0.0181850747439486,0.031016118460749,0.137973612119526,2.76305609572062,23415.0937784511,88.7203364512945,779.837343513377,152.901337974085,"Chiradzulu","125",27860
"136",135,4353.23186302669,0.0155100713022071,0.0264537095384923,0.122104670463311,2.59873528269281,23415.1860143291,88.819318910214,779.837709387563,152.904521669185,"Chiradzulu","125",27860
"137",136,4353.22862952199,0.013228551789982,0.0225624020245317,0.108049853590401,2.44401528358305,23415.2711028316,88.9124115554289,779.838021443446,152.907339055157,"Chiradzulu","125",27860
"138",137,4353.22587166553,0.011282648931155,0.0192434946429906,0.0956034432281637,2.29835500841562,23415.3496848529,88.9999588863264,779.838287596119,152.909832026131,"Chiradzulu","125",27860
"139",138,4353.2235194894,0.00962297682823977,0.0164128053708689,0.0845827813444018,2.16124154155412,23415.4223344591,89.0822859463856,779.838514597903,152.912037726033,"Chiradzulu","125",27860
"140",139,4353.22151331303,0.00820744001538294,0.0139984998582777,0.0748257372648009,2.03218894755685,23415.4895667202,89.1596993420413,779.838708208337,152.913989078628,"Chiradzulu","125",27860
"141",140,4353.21980222197,0.00700012082633374,0.0119393000393707,0.0661884179820536,1.91073709615423,23415.5518446236,89.2324882193795,779.838873340989,152.915715265323,"Chiradzulu","125",27860
"142",141,4353.21834283008,0.00597039084912033,0.0101830099758432,0.0585432065218669,1.79645053681919,23415.6095848554,89.3009251703407,779.839014182903,152.917242133273,"Chiradzulu","125",27860
"143",142,4353.21709812003,0.0050921342907751,0.008685079005559,0.0517768932058463,1.68891734237776,23415.6631632855,89.3652671455782,779.839134306499,152.91859258379,"Chiradzulu","125",27860
"144",143,4353.21603650757,0.00434307404609269,0.0074074895172678,0.0457890639125763,1.58774800362952,23415.7129195564,89.4257563048891,779.839236759869,152.91978690612,"Chiradzulu","125",27860
"145",144,4353.21513106022,0.00370420120929203,0.00631783586849337,0.0404906831035135,1.49257436277839,23415.7591610364,89.4826208204157,779.839324142183,152.920843070097,"Chiradzulu","125",27860
"146",145,4353.21435880636,0.00315930597410619,0.00538847459688029,0.0358028185920536,1.40304857550935,23415.8021663735,89.5360756454816,779.839398670362,152.9217769893,"Chiradzulu","125",27860
"147",146,4353.21370015183,0.00269456704073223,0.00459582134252099,0.031655507064307,1.31884210648844,23415.8421886001,89.5863232461654,779.83946223538,152.922602754567,"Chiradzulu","125",27860
"148",147,4353.21313838638,0.00229819224418933,0.00391976801381384,0.0279867449642751,1.23964476025171,23415.8794578517,89.6335542964295,779.839516449896,152.923332841223,"Chiradzulu","125",27860
"149",148,4353.21265925791,0.00196012393284519,0.00334316466609755,0.02474159176548,1.16516374824874,23415.9141837754,89.677948338102,779.839562689338,152.923978292993,"Chiradzulu","125",27860
"150",149,4353.21225061682,0.00167179133512165,0.00285138815416125,0.0218713886602491,1.09512281118137,23415.9465576098,89.7196743940264,779.839602126231,152.924548881948,"Chiradzulu","125",27860
"151",150,4353.21190209052,0.00142587529463146,0.00243195608697575,0.0193330089386579,1.02926131303791,23415.9767541622,89.758891593925,779.839635761603,152.925053261667,"Chiradzulu","125",27860
"152",151,4353.21160482872,0.00121613029945096,0.00207421851042111,0.0170882467834433,0.967333433817327,23416.0049334167,89.7957497251147,779.839664449574,152.925499091919,"Chiradzulu","125",27860
"153",152,4353.21135129282,0.00103723837381614,0.00176910202102892,0.0151032881893936,0.909107412265336,23416.0312419227,89.8303897436581,779.839688917671,152.925893146399,"Chiradzulu","125",27860
"154",153,4353.21113505217,0.000884661599793586,0.00150886818536321,0.0133481907345179,0.854364774239487,23416.0558141602,89.8629442929059,779.839709786502,152.926241418607,"Chiradzulu","125",27860
"155",154,4353.21095062042,0.000754528207330403,0.00128691521559139,0.0117964415422721,0.802899609921113,23416.078773701,89.8935381836625,779.839727585538,152.926549211627,"Chiradzulu","125",27860
