"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201514.305595191,14.5053148415295,9.78039032032963,0.381985150834587,0.0353966134580022,18.9856301072821,0.00568777592322235,0.615268336254355,0.0450271708301857,"Zomba","193",201558
"18",17,201505.213294015,17.4667498492199,11.777402883959,0.46052528526169,0.0430857881992182,23.0318102651091,0.00713191291784031,0.746314170104119,0.0551615621846612,"Zomba","193",201558
"19",18,201494.265108839,21.0324509349708,14.1820002786084,0.555037104814374,0.0523289437446897,27.9041862315414,0.00888766693037061,0.904116399045525,0.0673775651097347,"Zomba","193",201558
"20",19,201481.082517202,25.3255701103116,17.0772941610685,0.668786949778267,0.0634429066876761,33.7713706032193,0.0110180669388026,1.09413573825217,0.0820987270324026,"Zomba","193",201558
"21",20,201465.209933685,30.4942888133028,20.5633095871726,0.8057059170197,0.076809319599434,40.8363536814902,0.0135989966302311,1.32294623380398,0.0998351769854214,"Zomba","193",201558
"22",21,201446.099118389,36.716859165657,24.7604070914971,0.97052472082756,0.0928877853023246,49.3434810310124,0.0167218171259722,1.59846123080944,0.121201210685581,"Zomba","193",201558
"23",22,201423.090369755,44.2076910027602,29.8133944195111,1.1689365695585,0.112231737707959,59.5868799808148,0.0204965348568691,1.93020626577564,0.146936525226769,"Zomba","193",201558
"24",23,201395.39001344,53.2246079089118,35.89646287343,1.40779219595656,0.135507496334263,71.9205604804361,0.0250556044259212,2.32964617746425,0.177931712614194,"Zomba","193",201558
"25",24,201362.043404792,64.0775204565127,43.219114837068,1.695333956376,0.163517185992574,86.77055026807,0.0305585043986112,2.8105780922944,0.215258927191868,"Zomba","193",201558
"26",25,201321.902523302,77.1388641781105,52.0332203040633,2.04147752304468,0.19722627796851,104.649491170369,0.0371972441376574,3.38960411396075,0.26020875101078,"Zomba","193",201558
"27",26,201273.587213943,92.8560028094427,62.6414923880597,2.45814911772666,0.23779668920591,126.174142067048,0.0452029853045597,4.08669812843254,0.314334504556924,"Zomba","193",201558
"28",27,201215.438887038,111.765920590312,75.4076701851759,2.9596887836772,0.286626556683352,152.086352842739,0.0548540037051106,4.92588498904855,0.379505502145878,"Zomba","193",201558
"29",28,201145.465054431,134.512932143442,90.7685120468389,3.56333579027757,0.345397946324635,183.278282371373,0.0664852703125005,5.93605714670712,0.457970983447187,"Zomba","193",201558
"30",29,201061.273462602,161.869452629705,109.248161109027,4.28980596106616,0.41613400344017,220.822483755226,0.080499939352591,7.15194884896659,0.552436715582389,"Zomba","193",201558
"31",30,200959.993664837,194.760459157446,131.475315482922,5.16398110628755,0.501267612072508,266.007928627573,0.0973831770862281,8.61530260413236,0.666157067401665,"Zomba","193",201558
"32",31,200838.183805225,234.292683446208,158.203227664271,6.21573420415462,0.603723395515887,320.383107309655,0.117718755459028,10.3762647683972,0.803045106415484,"Zomba","193",201558
"33",32,200691.720896827,281.788150081177,190.333639152677,7.48090335187093,0.727015769834699,385.807185888796,0.142208928694758,12.4950418716546,0.967804307414026,"Zomba","193",201558
"34",33,200515.670778356,338.823738060936,228.944698391946,9.00245611813812,0.875366452075385,464.511264230726,0.171698390071415,15.0438839313831,1.16608662435628,"Zomba","193",201558
"35",34,200304.136724242,407.276389809578,275.323416387843,10.8318554626027,1.05384363947651,559.170567671945,0.207202786507335,18.1094215925336,1.40467995055339,"Zomba","193",201558
"36",35,200050.082458376,489.374764878171,331.003458594966,13.030673072927,1.26852821128249,672.990173873184,0.249942993921783,21.7954412233355,1.69173235561441,"Zomba","193",201558
"37",36,199745.127950652,587.757250629092,397.808380076996,15.6724751317771,1.52671046869733,809.805847027617,0.301386013465217,26.2261487381902,2.03701807100633,"Zomba","193",201558
"38",37,199379.315698845,705.536040376824,477.900565748757,18.8450163011517,1.83712257027324,974.202262392293,0.363293765690778,31.5499958576909,2.45225254386395,"Zomba","193",201558
"39",38,198940.846557341,846.365854068669,573.835976621041,22.6527710015614,2.21021239432305,1171.65084731506,0.437781258755964,37.9441405271324,2.95146478995671,"Zomba","193",201558
"40",39,198415.786079873,1014.51528509324,688.623744410611,27.2198248943242,2.65846405998781,1408.66921598706,0.527385681846217,45.6196051142101,3.55143490392547,"Zomba","193",201558
"41",40,197787.745279952,1214.93636947658,825.789429068796,32.6931321883902,3.19677113385383,1693.0038698656,0.635148314357215,54.8271858168319,4.27220595474554,"Zomba","193",201558
"42",41,197037.544043674,1453.32629021018,989.439120775099,39.2461206196542,3.84286699650122,2033.83684662235,0.764711102392569,65.8641345530892,5.13767787585897,"Zomba","193",201558
"43",42,196142.871233008,1736.17119291885,1184.32014609186,47.082598593302,4.61781809522481,2442.01658076729,0.92043052514239,79.0816204974122,6.17629351675141,"Zomba","193",201558
"44",43,195077.965383974,2070.75849144032,1415.87142734468,56.4408407527034,5.54658042636852,2930.30976544897,1.10751061261997,94.892865635368,7.4218203512733,"Zomba","193",201558
"45",44,193813.350625359,2465.13824476286,1690.25342805099,67.59766953902,6.65861847998887,3513.66925601746,1.33215779038334,113.781791397644,8.91423160579914,"Zomba","193",201558
"46",45,192315.67896139,2928.00661798637,2014.34444119036,80.8722084061754,7.98857908571735,4209.50743238776,1.60175955349337,136.311830428607,10.7006826363125,"Zomba","193",201558
"47",46,190547.747323224,3468.48037280297,2395.68190492255,96.6288624375316,9.57700433303379,5037.95944326617,1.92508901388337,163.134395170393,12.8365701888315,"Zomba","193",201558
"48",47,188468.77698879,4095.72171737274,2842.32771334322,115.278851784975,11.4710547957688,6022.11113828648,2.31253562714699,194.996182310978,15.3866462911243,"Zomba","193",201558
"49",48,186035.067520406,4818.36950504717,3362.62437831999,137.279409631408,13.7251996395957,7188.15762441262,2.77636254336379,232.744203734667,18.4261441073057,"Zomba","193",201558
"50",49,183201.149284337,5643.73579550913,3964.80769828881,163.129471738571,16.4018066028765,8565.44495576565,3.33098775765241,277.326999087885,22.0418439635498,"Zomba","193",201558
"51",50,179921.553766162,6576.73845943339,4656.44540989122,193.360483202431,19.5715430908462,10186.3370546154,3.99328360513226,329.790147865837,26.3329815479432,"Zomba","193",201558
"52",51,176153.326394421,7618.56226814393,5443.66331516789,228.52057621182,23.3134587438514,12085.8311012943,4.78288601742191,391.263587869746,31.4118541126514,"Zomba","193",201558
"53",52,171859.314167647,8765.09876147159,6330.1548797464,269.150514094541,27.7146037559414,14300.8445747289,5.72249855579281,462.938248879613,37.4039535822576,"Zomba","193",201558
"54",53,167012.18683778,10005.281432868,7315.98459256694,315.749857193906,32.8689916594462,16869.0901169489,6.83817098314756,546.029288518096,44.4474010171576,"Zomba","193",201558
"55",54,161598.97618463,11319.5308920043,8396.25316622151,368.732488860757,38.8757088536078,19827.4720351578,8.15952427220889,641.723797677599,52.6914371266571,"Zomba","193",201558
"56",55,155625.721252876,12678.6222946704,9559.75711358181,428.371814075886,45.8359703965257,23209.9716677278,9.71988667172178,751.111938995113,62.2937084485736,"Zomba","193",201558
"57",56,149121.593179778,14043.3596883402,10787.8408380926,494.738061788254,53.848987114421,27045.0629439802,11.5563009063924,875.102900081592,73.4161466494571,"Zomba","193",201558
"58",57,142141.697889953,15365.4849092794,12053.7055562894,567.632135901387,63.0065422055364,31352.7636137494,13.7093526222452,1014.3291412612,86.2192546517094,"Zomba","193",201558
"59",58,134767.755335848,16590.0702367641,13322.4847137975,646.523434845307,73.3863987044755,36141.5571013164,16.2227787247945,1169.04662378608,100.854850935072,"Zomba","193",201558
"60",59,127105.973200975,17659.4998836245,14552.319531413,730.501606859018,85.0447856365749,41405.5181776213,19.1428138704309,1339.04190348657,117.457449168469,"Zomba","193",201558
"61",60,119281.854240659,18518.7092749251,15696.6066976296,818.253086988092,98.0084838142064,47122.0509676943,22.5172482898695,1523.559399598,136.134748710457,"Zomba","193",201558
"62",61,111432.303168955,19120.9904744674,16707.3063196463,908.072496310897,112.267239000667,53250.6661021674,26.3941994522621,1721.26271158854,156.95796795151,"Zomba","193",201558
"63",62,103695.958132488,19433.3830304052,17539.0099580109,997.915439530083,127.76737618849,59733.1454409437,30.820622433562,1930.24126507016,179.952936344078,"Zomba","193",201558
"64",63,96203.1652192502,19440.585162032,18153.2109710178,1085.49376153777,144.407558108372,66495.2967083182,35.8406197357086,2148.0687665241,205.092991092836,"Zomba","193",201558
"65",64,89067.1373217005,19146.6119927752,18522.081596425,1168.40616331983,162.037449753058,73450.2318278795,41.4936481470342,2371.91117006785,232.294605529831,"Zomba","193",201558
"66",65,82377.5447093277,18573.8674019723,18631.1489155886,1244.29076023131,180.459811660229,80502.8756639033,47.81273731668,2598.67445355665,261.416466082816,"Zomba","193",201558
"67",66,76197.2496003754,17759.9016243586,18480.3925765515,1310.98172893547,199.436139851923,87555.2154775026,54.8228524246241,2825.17612243441,292.262339883195,"Zomba","193",201558
"68",67,70562.1665552484,16752.6115791714,18083.6858778441,1366.65006395873,218.695458858898,94511.6509405366,62.5395243819284,3048.31950603102,324.587548441782,"Zomba","193",201558
"69",68,65483.6983596407,15604.8543078563,17466.7506816934,1409.91267252819,237.945523729058,101283.870603627,70.967850924996,3265.2521265754,358.108478307362,"Zomba","193",201558
"70",69,60952.8924621929,14369.3866999069,16664.0759133968,1439.89830216295,256.885417477585,107794.759261859,80.1019430043331,3473.49203696102,392.514241140799,"Zomba","193",201558
"71",70,56945.3449258336,13094.8180926371,15715.3625352357,1456.26739262212,275.218372087303,113981.063840404,89.9248411799512,3671.01336414848,427.47935315587,"Zomba","193",201558
"72",71,53426.0966157974,11822.8730580055,14662.0540048618,1459.18826946085,292.663736491395,119794.715418243,100.408897139885,3856.28785498001,462.676349090151,"Zomba","193",201558
"73",72,50353.9657804458,10587.0152701894,13544.2927231161,1449.27970932308,308.967263306442,125202.962693248,111.516560371102,4028.28763742595,497.787400931346,"Zomba","193",201558
"74",73,47685.0695662172,9412.18237437681,12398.6419772226,1427.52859054996,323.909100331835,130187.466880919,123.201510382327,4186.45420698785,532.514226499405,"Zomba","193",201558
"75",74,45375.4550755311,8315.35221349441,11256.568569338,1395.19634022663,337.309239088982,134742.708529703,135.410032618201,4330.6451723637,566.585867687251,"Zomba","193",201558
"76",75,43382.9013062487,7306.60479091639,10143.7161660627,1353.72293757843,349.030370049717,138873.941877286,148.082551858384,4461.06650318687,599.76414204465,"Zomba","193",201558
"77",76,41668.0438380761,6390.40959558846,9079.76731826918,1304.63815637025,358.978404955826,142595.007462797,161.155223942792,4578.20044176088,631.846860211156,"Zomba","193",201558
"78",77,40194.9756231523,5566.92808382816,8078.78420508894,1249.48416624547,367.10102042876,145926.165391527,174.561509729352,4682.73436628832,662.669034555286,"Zomba","193",201558
"79",78,38931.4694297119,4833.21273518422,7149.83295405952,1189.75322619924,373.384643226261,148892.113346402,188.23366521677,4775.49593706383,692.102387511003,"Zomba","193",201558
"80",79,37848.9518950774,4184.22688014354,6297.76413117322,1126.84074457073,377.850355979169,151520.261894589,202.104098467243,4857.39684777325,720.053554859674,"Zomba","193",201558
"81",80,36922.3212844315,3613.66677425713,5524.03634658736,1062.01313674458,380.549126916554,153839.306768524,216.10656253938,4929.38643354296,746.461335332417,"Zomba","193",201558
"82",81,36129.6775893346,3114.59152662034,4827.5079721615,996.388756824233,381.556732244224,155878.100256867,230.177165948228,4992.41515989294,771.293323902207,"Zomba","193",201558
"83",82,35452.0131051737,2679.88350512524,4205.14526007857,930.929790697499,380.968674548888,157664.804470917,244.255193459392,5047.40738866895,794.542219958846,"Zomba","193",201558
"84",83,34872.895364569,2302.56825556901,3652.62786823129,866.442540999587,378.895325499679,159226.286901309,258.283743823,5095.24209206951,816.222049823328,"Zomba","193",201558
"85",84,34378.1603638474,1976.02291407512,3164.84362059035,803.58399283974,375.457445782335,160587.721468095,272.210194769648,5136.74028653274,836.364474014408,"Zomba","193",201558
"86",85,33955.6268888749,1694.10039645696,2736.27591597308,742.872664650621,370.78218797181,161772.355435723,285.986510350083,5172.65787080056,855.015310509566,"Zomba","193",201558
"87",86,33594.8366812166,1451.19277755054,2361.29824528461,684.70200430984,364.999619909538,162801.401258958,299.56941277089,5203.68251726654,872.231349074934,"Zomba","193",201558
"88",87,33286.8220932101,1242.25090942072,2034.38488938573,629.355179885093,358.239795549201,163694.026698931,312.920433617805,5230.43373629182,888.077508842501,"Zomba","193",201558
"89",88,33023.9016122341,1062.77500667852,1750.25561827436,577.020104557978,350.630358223796,164467.41143339,326.005866641498,5253.46506961202,902.624361633943,"Zomba","193",201558
"90",89,32799.5006919291,908.787624000911,1503.96918384254,527.803984215889,342.294634471566,165136.847239085,338.796642455496,5273.26766295261,915.946013624753,"Zomba","193",201558
"91",90,32607.9954596797,776.795918416537,1290.9753114181,481.747057396571,333.350168406081,165715.86794354,351.268141143409,5290.27476874735,928.118322420365,"Zomba","193",201558
"92",91,32444.5776497311,663.748526576489,1107.13761100504,438.835089321829,323.907656930774,166216.393508436,363.39995799922,5304.86666856312,939.217435621532,"Zomba","193",201558
"93",92,32305.1379192376,566.99098260213,948.734782466752,399.010542971231,314.070225232688,166648.879911098,375.175636392009,5317.37574713468,949.318614003903,"Zomba","193",201558
"94",93,32186.1653007159,484.222080113321,812.447225597419,362.182365193888,303.932990207825,167022.467658697,386.582379474944,5328.09148760829,958.495306808272,"Zomba","193",201558
"95",94,32084.6609490851,413.452384616683,695.334482174483,328.234392358625,293.582865736104,167345.124175903,397.610750126581,5337.26523610199,966.818448955346,"Zomba","193",201558
"96",95,31998.0640114182,352.965857646074,594.807289665596,297.032488320964,283.098557576319,167623.777427542,408.254367830813,5345.11465413763,974.355942697018,"Zomba","193",201558
"97",96,31924.1879836181,301.285181171029,508.59656518925,268.430506277213,272.550713306287,167864.439442556,418.509607882568,5351.82781864258,981.172298250806,"Zomba","193",201558
"98",97,31861.1662725262,257.140486245852,434.722004330244,242.275187527441,262.002189176682,168072.318551639,428.375308555151,5357.56693442605,987.328404828641,"Zomba","193",201558
"99",98,31807.4055980936,219.441545118371,371.461388943646,218.41012587096,251.508404337961,168251.920447867,437.852489768231,5362.47166585105,992.881408511687,"Zomba","193",201558
"100",99,31761.5461859759,187.253463751617,317.32122464849,196.678913556438,241.117757346981,168407.138368442,446.944086278648,5366.66210012808,997.884676994914,"Zomba","193",201558
"101",100,31722.4276010725,159.775128488356,271.009687405658,176.927611573541,230.872080800751,168541.333193966,455.654696692991,5370.24137127973,1002.38782924828,"Zomba","193",201558
"102",101,31689.0596120381,136.320659854752,231.411614441692,159.006619397545,220.807120681462,168657.404023677,463.990349909758,5373.29796448485,1006.436819401,"Zomba","193",201558
"103",102,31660.5973286417,116.30315485821,197.566168204219,142.772053076319,210.953023514228,168757.849982082,471.958289623276,5375.90772768706,1010.07405902076,"Zomba","193",201558
"104",103,31636.3198153094,99.2206426211713,168.646614522149,128.086733607701,201.334821675505,168844.82459612,479.566776144209,5378.13563582022,1013.33856686407,"Zomba","193",201558
"105",104,31615.6120209756,84.643996454211,143.942619768684,114.82081830494,191.97290847974,168920.18272922,486.824906797309,5380.03730803029,1016.26613985993,"Zomba","193",201558
"106",105,31597.949230396,72.2065167322261,122.844474110269,102.852182086704,182.883495617646,168985.521647918,493.742453139564,5381.6603309416,1018.88953492541,"Zomba","193",201558
"107",106,31582.8838099013,61.5949112831967,104.829356305207,92.0665833905753,174.07904903828,169042.21657534,500.329714741934,5383.04540016725,1021.23865727062,"Zomba","193",201558
"108",107,31570.0339027788,52.5415880059097,89.4493164718689,82.3576597529331,165.568700854385,169091.451443583,506.597388553159,5384.22730395592,1023.34075111045,"Zomba","193",201558
"109",108,31559.073761031,44.8180581860194,76.3207707469894,73.6267992981688,157.358634108368,169134.245523583,512.556453047024,5385.2357718266,1025.22058826842,"Zomba","193",201558
"110",109,31549.7255164768,38.2292365097658,65.1154798705682,65.7829124665928,149.452440272813,169171.476348363,518.218066040565,5386.09620210799,1026.90065266269,"Zomba","193",201558
"111",110,31541.7521442447,32.608586287601,55.5526919322531,58.7421356064934,141.851448871503,169203.899517883,523.593475174717,5386.83028797989,1028.4013183527,"Zomba","193",201558
"112",111,31534.9514522875,27.8139695092599,47.3923443537866,52.4274863884585,134.555029642794,169232.165777797,528.693940020843,5387.45655506696,1029.74101981307,"Zomba","193",201558
"113",112,31529.1509896695,23.7240799206659,40.4292898571003,46.7684849211558,127.560867385828,169256.835623143,533.530665103126,5387.99081896361,1030.93641337321,"Zomba","193",201558
"114",113,31524.2036761314,20.2354118701663,34.4882620064299,41.7007603003063,120.86521125615,169278.391935979,538.114742456452,5388.44657946475,1032.00252925172,"Zomba","193",201558
"115",114,31519.9840308262,17.2596338208976,29.4195132158749,37.1656520630192,114.46310080967,169297.250966825,542.457102439753,5388.83536165667,1032.95291431744,"Zomba","193",201558
"116",115,31516.3850333553,14.7213695215796,25.0951848975782,33.1098060865572,108.348567760154,169313.771565257,546.568473122361,5389.16700083113,1033.79976507974,"Zomba","193",201558
"117",116,31513.3154009179,12.5563214631259,21.4060930867456,29.4847842081731,102.514816334761,169328.263237485,550.45934650415,5389.44989018693,1034.55405084798,"Zomba","193",201558
"118",117,31510.6972715986,10.7096394468966,18.2590163522966,26.2466850645892,96.9543838334381,169340.993052725,554.139950979717,5389.69119196364,1035.22562766712,"Zomba","193",201558
"119",118,31508.4642425401,9.13451217617672,15.5744162744818,23.3557783260764,91.659282978264,169352.191538326,557.620229378928,5389.89701654256,1035.82334348532,"Zomba","193",201558
"120",119,31506.559668793,7.79102352444122,13.2843754611226,20.7761611418292,86.621127037671,169362.057822078,560.909821964016,5390.07257799754,1036.35513448875,"Zomba","193",201558
"121",120,31504.9352402563,6.64511263125718,11.3309509738953,18.4754302916122,81.8312397051189,169370.763972383,564.018053758945,5390.22232436998,1036.82811352631,"Zomba","193",201558
"122",121,31503.5497504877,5.66773045112423,9.66468955667641,16.4243771407962,77.2807507722226,169378.458775911,566.953925681082,5390.35005050453,1037.24865076695,"Zomba","193",201558
"123",122,31502.3680549133,4.8340938117294,8.24340089760338,14.5967017644398,72.9606792323515,169385.270960439,569.726108942,5390.4589936097,1037.6224473226,"Zomba","193",201558
"124",123,31501.3601775094,4.12306536951482,7.03108403898341,12.9687482866716,68.8620048084242,169391.311977666,572.342942321559,5390.55191526594,1037.95460216049,"Zomba","193",201558
"125",124,31500.5005514428,3.51661398710776,5.99702593221856,11.5192594976372,64.9757292855284,169396.678387986,574.81243186894,5390.63117118064,1038.24967292955,"Zomba","193",201558
"126",125,31499.7673702558,2.99936007986397,5.11502371680915,10.2291510537436,61.2929285442183,169401.45391364,577.142252709799,5390.69877082305,1038.51173105358,"Zomba","193",201558
"127",126,31499.1420355292,2.55818594959493,4.36272450073136,9.08130400348111,57.8047963506283,169405.711201042,579.339752624733,5390.75642821572,1038.74441158044,"Zomba","193",201558
"128",127,31498.6086839734,2.1819018001461,3.72105988604855,8.06037430491514,54.502681014025,169409.513341949,581.41195707263,5390.80560543956,1038.95095834511,"Zomba","193",201558
"129",128,31498.1537847136,1.86096400488612,3.17376133084644,7.15261904028177,51.3781154468685,169412.915179991,583.365575472509,5390.84754969447,1039.13426466625,"Zomba","193",201558
"130",129,31497.7657982699,1.58723231356589,2.70695367236253,6.34573815417077,48.4228414031409,169415.964427679,585.207008507942,5390.88332469228,1039.29690995236,"Zomba","193",201558
"131",130,31497.4348823837,1.35376308802662,2.30880161165687,5.62873006754471,45.6288289263956,169418.702637735,586.942356187982,5390.91383774341,1039.44119279859,"Zomba","193",201558
"132",131,31497.1526421729,1.15463491387352,1.96920808511199,4.99176075493729,42.9882912955754,169421.16603621,588.577426567661,5390.93986276717,1039.56916069815,"Zomba","193",201558
"133",132,31496.9119178172,0.984796654797966,1.67956158661547,4.42604488399996,40.4936961737948,169423.386237941,590.117744942369,5390.9620598491,1039.68263675908,"Zomba","193",201558
"134",133,31496.7066027354,0.839939775985789,1.43251724658604,3.92373831379981,38.1377734320764,169425.390865105,591.56856339128,5390.98099199222,1039.78324368686,"Zomba","193",201558
"135",134,31496.5314882726,0.716390295482999,1.2218087545633,3.4778409431643,35.913520105869,169427.204081072,592.934870556125,5390.99713942799,1039.87242529844,"Zomba","193",201558
"136",135,31496.3821321386,0.611014035582568,1.0420922267951,3.08210889903747,33.8142028967,169428.847048248,594.221401555749,5391.01091173989,1039.9514658112,"Zomba","193",201558
"137",136,31496.2547455575,0.521137576121451,0.888810018030021,2.73097543952959,31.8333585698357,169430.338324886,595.432647953446,5391.02265826404,1040.02150711737,"Zomba","193",201558
"138",137,31496.1460967834,0.444481459949578,0.758073473064545,2.41947974424205,29.964792570817,169431.694208263,596.572867705239,5391.03267698202,1040.083564245,"Zomba","193",201558
"139",138,31496.0534296299,0.379100991789475,0.64656670695869,2.14320275333957,28.202576149439,169432.92902874,597.64609502847,5391.04122203051,1040.13853919144,"Zomba","193",201558
"140",139,31495.9743933947,0.323337338160579,0.551461810145029,1.89820957280219,26.5410422334623,169434.05540551,598.656150140592,5391.04851016096,1040.18723328685,"Zomba","193",201558
"141",140,31495.9069829102,0.275776308891831,0.470345681668639,1.68099777836374,24.9747802746037,169435.08446822,599.606648826147,5391.05472626609,1040.23035823897,"Zomba","193",201558
"142",141,31495.8494881353,0.235211266263097,0.401160933459034,1.48845095524141,23.4986302640094,169436.026046649,600.50101179715,5391.06002802703,1040.26854599767,"Zomba","193",201558
"143",142,31495.8004506054,0.200612899851594,0.342153010820013,1.31779709540031,22.1076760822357,169436.888836486,601.342473820728,5391.06454992838,1040.30235755982,"Zomba","193",201558
"144",143,31495.7586261862,0.171103878328363,0.291824461356846,1.16657137453813,20.7972383258858,169437.680543183,602.134092590334,5391.06840669219,1040.33229081677,"Zomba","193",201558
"145",144,31495.7229538977,0.145935518313716,0.248898768630817,1.03258274135325,19.5628667510289,169438.408004998,602.878757324942,5391.07169615234,1040.35878755784,"Zomba","193",201558
"146",145,31495.6925288788,0.124469105019945,0.212287434726406,0.91388408707347,18.4003324333481,169439.077300977,603.579197083877,5391.07450174729,1040.38223970925,"Zomba","193",201558
"147",146,31495.6665791804,0.106160387327165,0.181061192837864,0.808745597810244,17.3056197418858,169439.693845111,604.237988788694,5391.07689465979,1040.4029948905,"Zomba","193",201558
"148",147,31495.6444465195,0.0905448336289989,0.154428019032781,0.715630873709054,16.2749182128551,169440.262466594,604.857564947042,5391.07893559145,1040.42136136625,"Zomba","193",201558
"149",148,31495.6255695147,0.07722609280056,0.131712673117405,0.633175671337802,15.3046143862015,169440.787480589,605.440221073419,5391.08067630858,1040.43761244772,"Zomba","193",201558
"150",149,31495.6094691843,0.0658665613681647,0.112338452108276,0.560168916329988,14.3912836674214,169441.272750406,605.988122812431,5391.08216097931,1040.45199041562,"Zomba","193",201558
"151",150,31495.5957371151,0.0561779909516144,0.0958140001157264,0.495535730106298,13.5316822635213,169441.72174014,606.503312760602,5391.08342726456,1040.46471000685,"Zomba","193",201558
"152",151,31495.5840250083,0.0479144323854078,0.0817204106021435,0.438322332876211,12.722739232108,169442.137561591,606.987716993007,5391.08450728198,1040.47596151448,"Zomba","193",201558
"153",152,31495.5740356567,0.0408664933411654,0.0696997452001747,0.387682598581961,11.9615486785702,169442.523015529,607.443151299098,5391.08542843798,1040.48591354343,"Zomba","193",201558
"154",153,31495.5655156553,0.0348552813771904,0.0594471779348587,0.342865983818873,11.2453620855791,169442.880626651,607.87132716552,5391.08621409987,1040.49471547014,"Zomba","193",201558
"155",154,31495.5582488455,0.0297281020930947,0.0507027824980013,0.303206829889972,10.5715808971372,169443.212675099,608.27385744437,5391.08688420033,1040.50249962408,"Zomba","193",201558
"156",155,31495.5520509404,0.0253551623370913,0.0432445702902257,0.268115252114794,9.93774951932316,169443.521222974,608.652261581989,5391.08745573311,1040.50938314193,"Zomba","193",201558
"157",156,31495.5467647178,0.02162553042263,0.0368833538088261,0.237068175888458,9.34154806111678,169443.808139183,609.007970978577,5391.08794319621,1040.51546978331,"Zomba","193",201558
"158",157,31495.5422561013,0.0184444645051504,0.0314579385440194,0.209601951569487,8.7807856503393,169444.075120075,609.342333818826,5391.08835895329,1040.52085142596,"Zomba","193",201558
"159",158,31495.5384106906,0.0157313231747375,0.0268305880889822,0.185305717612134,8.25339394220343,169444.32370804,609.656619698792,5391.08871355363,1040.52560940852,"Zomba","193",201558
"160",159,31495.5351309182,0.0134173070747284,0.0228838565001563,0.163815432015924,7.75742086153316,169444.555307593,609.952024031978,5391.08901599429,1040.52981573314,"Zomba","193",201558
"161",160,31495.5323335976,0.0114436586889361,0.0195177071096829,0.144808583845937,7.29102458961758,169444.771199634,610.229672229315,5391.08927394621,1040.53353412992,"Zomba","193",201558
"162",161,31495.5299477582,0.00976031984736817,0.016646723010629,0.127999501790964,6.85246779864027,169444.972554237,610.490623661839,5391.08949395385,1040.53682100089,"Zomba","193",201558
"163",162,31495.5279128638,0.00832460982882664,0.0141980277006494,0.113135179164654,6.44011213233171,169445.160441772,610.735875415052,5391.08968159948,1040.53972625763,"Zomba","193",201558
