"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"128",127,8064.50193784095,0.173992545275674,0.29674993904766,0.778049438283952,7.03727982731278,43418.0575761319,118.154414277165,1255.28473756202,207.869185228887,"Dowa","86",51609
"129",128,8064.46566329073,0.148399133311599,0.253099494383022,0.689480842297651,6.62561835210643,43418.4122033295,118.405535557593,1255.28777944064,207.884364896635,"Dowa","86",51609
"130",129,8064.43472499487,0.126570291537746,0.215870387052118,0.610899603095165,6.23722316280319,43418.7327600896,118.641951471002,1255.29037384726,207.897815534657,"Dowa","86",51609
"131",130,8064.4083374642,0.107952096969749,0.184117291558549,0.541193608770105,5.87087365184915,43419.0230309213,118.864494965337,1255.29258664617,207.90973233119,"Dowa","86",51609
"132",131,8064.38583125383,0.0920727100318764,0.157034261979553,0.479372736035992,5.52540209958253,43419.2863319057,119.073955032823,1255.29447397202,207.920288649029,"Dowa","86",51609
"133",132,8064.36663571302,0.0785289820898178,0.133935211971731,0.424555473435547,5.19969278435081,43419.5255731566,119.271078678503,1255.29608367589,207.929638481642,"Dowa","86",51609
"134",133,8064.35026379799,0.0669775693961653,0.114233821252483,0.375957230670108,4.89268088521514,43419.7433138659,119.456572829585,1255.29745659856,207.937918601263,"Dowa","86",51609
"135",134,8064.33630003789,0.0571252522440827,0.0974302525028598,0.332879805824318,4.60335121201826,43419.9418072318,119.6311062077,1255.29862757939,207.945250471332,"Dowa","86",51609
"136",135,8064.32439038596,0.0487221814256347,0.0830985371914792,0.294702506772745,4.33073690069751,43420.123038443,119.795311044962,1255.29962630728,207.951741858645,"Dowa","86",51609
"137",136,8064.31423261742,0.0415552198008766,0.0708749088627793,0.260873304620174,4.0739178956884,43420.2887611359,119.949784917687,1255.30047812567,207.957488432619,"Dowa","86",51609
"138",137,8064.30556905702,0.0354425180473901,0.0604493477750337,0.230901578494305,3.8320194414059,43420.4405256566,120.095092400603,1255.3012046424,207.962575068497,"Dowa","86",51609
"139",138,8064.29817988681,0.0302289557671494,0.0515573669899442,0.204351324783233,3.60421048154323,43420.5797052588,120.231766725279,1255.30182429077,207.967077065547,"Dowa","86",51609
"140",139,8064.2918777891,0.0257824072987141,0.0439735218444375,0.180835431869224,3.38970211786266,43420.7075174432,120.360311288766,1255.30235277878,207.971061170152,"Dowa","86",51609
"141",140,8064.28650272765,0.0219899456042738,0.0375052450604762,0.160009802878799,3.18774584456197,43420.8250451263,120.481201307967,1255.30280352673,207.974586622173,"Dowa","86",51609
"142",141,8064.28191825212,0.0187552845085827,0.0319883506688844,0.141568956169015,2.99763199825909,43420.9332519676,120.594885190634,1255.30318797707,207.977705935283,"Dowa","86",51609
"143",142,8064.27800814529,0.0159964434648507,0.0272829694336316,0.125241895346649,2.81868817319399,43421.0329964755,120.701785897766,1255.30351587559,207.980465627886,"Dowa","86",51609
"144",143,8064.27467320479,0.0136434189996262,0.0232697345398341,0.110788049391285,2.65027756739804,43421.1250456862,120.802302338677,1255.30379554122,207.982906940538,"Dowa","86",51609
"145",144,8064.27182882439,0.011636508869216,0.0198468404768822,0.0979939666989148,2.49179740878133,43421.2100858117,120.89681063902,1255.30403406894,207.985066417354,"Dowa","86",51609
"146",145,8064.26940284305,0.00992481614995247,0.0169274331420946,0.0866703007800197,2.34267740805661,43421.2887318364,120.985665362401,1255.30423751008,207.986976435351,"Dowa","86",51609
"147",146,8064.26733371566,0.00846490822515138,0.014437459081386,0.0766491158251959,2.20237824830517,43421.3615358763,121.069200676619,1255.30441102574,207.988665676334,"Dowa","86",51609
"148",147,8064.26556895277,0.00721974232233185,0.0123137614893618,0.0677814972948911,2.07039011280038,43421.4289944678,121.147731465477,1255.30455901763,207.990159544489,"Dowa","86",51609
"149",148,8064.26406377934,0.00615774169009227,0.0105024439172944,0.0599354214773028,1.94623125780069,43421.4915549687,121.221554387084,1255.30468524054,207.991480538037,"Dowa","86",51609
"150",149,8064.2627800098,0.00525195720315871,0.00895756105014477,0.0529938549589192,1.82944662803414,43421.5496211061,121.290948882874,1255.30479289667,207.992648579772,"Dowa","86",51609
"151",150,8064.26168508507,0.00447940814832636,0.00763993986165318,0.0468530891990771,1.71960653882925,43421.6035578157,121.35617812316,1255.30488471641,207.993681306406,"Dowa","86",51609
"152",151,8064.26075121319,0.00382049860086606,0.0065161226688853,0.0414211949618715,1.61630535092284,43421.6536956752,121.417489944479,1255.30496303036,207.994594336601,"Dowa","86",51609
"153",152,8064.25995470008,0.00325850796650096,0.00555759912145692,0.0366167343323031,1.51916027606001,43421.7003344991,121.47511768331,1255.30502982549,207.99540149369,"Dowa","86",51609
"154",153,8064.25927535575,0.00277918192649654,0.00474008167442638,0.0323675942296265,1.4278102043511,43421.7437465975,121.529280984539,1255.30508679492,207.996115007207,"Dowa","86",51609
"155",154,8064.25869594302,0.00237036506076957,0.00404282068547911,0.0286098799542893,1.34191452497677,43421.7841798586,121.580186607638,1255.30513538415,207.996745703891,"Dowa","86",51609
"156",155,8064.2582017606,0.0020216868383173,0.00344812254212362,0.0252870034338616,1.26115205449677,43421.8218602226,121.628029149456,1255.30517682601,207.997303164547,"Dowa","86",51609
"157",156,8064.25778027267,0.00172429767951592,0.00294090639596662,0.0223488563699029,1.18521999977441,43421.8569939291,121.672991737987,1255.30521217176,207.997795866207,"Dowa","86",51609
"158",157,8064.2574207855,0.00147065390137856,0.00250830206033033,0.0197510731677816,1.11383296631376,43421.8897695287,121.715246690294,1255.30524231815,207.998231308751,"Dowa","86",51609
"159",158,8064.25711417829,0.00125432202499415,0.00213933170758002,0.0174543776120652,1.04672201266043,43421.920359643,121.754956134708,1255.30526803007,207.998616126906,"Dowa","86",51609
"160",159,8064.25685267339,0.00106981242306243,0.00182463777885379,0.01542400411835,0.983633751821038,43421.9489225226,121.79227259779,1255.30528995973,207.998956189329,"Dowa","86",51609
