"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.909196599,12.0188566302534,8.10860676761437,0.324227454012022,0.0317841984518664,15.6023821758973,0.00494617472050091,0.51857224477809,0.0401430268245209,"Thyolo","105",22823
"17",16,22779.3838115519,14.4655580108358,9.7606771368923,0.390969832651172,0.0387919481788182,18.9539442379452,0.00624728164049693,0.629886452784805,0.0493495928192528,"Thyolo","105",22823
"18",17,22770.328877144,17.4082884631429,11.7483008592032,0.471224514462907,0.0472112734543869,22.9882648878551,0.0078328579029336,0.76387425420455,0.0604484756515995,"Thyolo","105",22823
"19",18,22759.4354069476,20.9466815687327,14.1391591525038,0.567738361086898,0.0573285219372382,27.8439252121583,0.00976023595151914,0.925137879791096,0.0738229124118024,"Thyolo","105",22823
"20",19,22746.3327996729,25.1999831896512,17.0143805386616,0.683808937973887,0.0694882267833151,33.6874410467741,0.0120983872662404,1.11920718412075,0.0899339951718144,"Thyolo","105",22823
"21",20,22730.5769637973,30.3107134689371,20.4711133222508,0.823392512653459,0.0841046702415594,40.7187819517053,0.0149302769433598,1.35272289105225,0.109336213722722,"Thyolo","105",22823
"22",21,22711.636317954,36.4489338204609,24.6255441288127,0.991232213667617,0.101675694466669,49.1779405031312,0.0183556855102291,1.63365470205697,0.132696035136497,"Thyolo","105",22823
"23",22,22688.875297415,43.8171974860866,29.6164385242505,1.1930101939779,0.122799231834164,59.3527625462701,0.0224946026136371,1.97156125381911,0.160814169272407,"Thyolo","105",22823
"24",23,22661.5351609396,52.6561857027017,35.6092489097147,1.43552636246784,0.148192941465114,71.5881938643629,0.0274912797135451,2.37789707377626,0.194652054184627,"Thyolo","105",22823
"25",24,22628.7117483872,63.251086542926,42.8008296671218,1.72690810108047,0.178717508416054,86.2971907178717,0.033519075374891,2.86637473811618,0.235363343652625,"Thyolo","105",22823
"26",25,22589.3299300136,75.9386812349915,51.4247998868603,2.07685492118788,0.215404235075733,103.973543462598,0.0407862456984584,3.45339048166324,0.284331284163842,"Thyolo","105",22823
"27",26,22542.1146874525,91.1149776017756,61.7575710826021,2.49692054690691,0.259487517174729,125.206812967897,0.0495428311101819,4.15851985260692,0.34321282930917,"Thyolo","105",22823
"28",27,22485.5587392096,109.243260668832,74.1249489947426,3.00083697815927,0.312442962297302,150.699682328769,0.0600888575831152,5.00509341824546,0.413990618016846,"Thyolo","105",22823
"29",28,22417.8871217164,130.862087655112,88.9092128764873,3.60488067776121,0.376031837242942,181.287881179736,0.0727840572289771,6.02085766556352,0.499033849307099,"Thyolo","105",22823
"30",29,22337.0194703815,156.592612238105,106.556398639726,4.32828033114846,0.452352505725006,217.962826546642,0.0880593571572143,7.23872578409996,0.601169135682003,"Thyolo","105",22823
"31",30,22240.531392859,187.144258502411,127.583322325474,5.19366204960848,0.543899539094602,261.897034284962,0.106430439437003,8.69761998476331,0.723762529617914,"Thyolo","105",22823
"32",31,22125.6173448126,223.317308733903,152.583720417257,6.22751886372278,0.653630528272143,314.471963074607,0.128513569669914,10.4433939536686,0.870813085122702,"Thyolo","105",22823
"33",32,21989.058520889,266.000334065365,182.23242773801,7.46068764786942,0.785040945038104,377.307944605105,0.155044109617319,12.5298236663557,1.04705900459241,"Thyolo","105",22823
"34",33,21827.2009161825,316.159868532719,217.286170522188,8.92880016922903,0.942246033010606,452.295100672474,0.186897887855441,15.0196297426619,1.25809564530191,"Thyolo","105",22823
"35",34,21635.9508108564,374.818688892903,258.578978291573,10.6726602823425,1.13006826846882,541.623677678675,0.225115729674648,17.9854787601932,1.51050443473201,"Thyolo","105",22823
"36",35,21410.7970587295,443.018482029979,307.009611534932,12.7384779853465,1.35412730873327,647.811311136223,0.270931275287474,21.5108803761611,1.81198983055762,"Thyolo","105",22823
"37",36,21146.8718430101,521.762148877504,363.51774026227,15.1778652434855,1.62092758741565,773.723672926705,0.325802092492735,25.6908617782192,2.17151949499847,"Thyolo","105",22823
"38",37,20839.064279173,611.930435984676,429.045008238597,18.047462386019,1.93793603452372,922.583434283427,0.391443899801155,30.632250348648,2.59945985057465,"Thyolo","105",22823
"39",38,20482.2001452785,714.169630853517,504.477213388736,21.4080467008695,2.31363968489015,1097.96145680444,0.469867289083408,36.4533616095624,3.1076957482746,"Thyolo","105",22823
"40",39,20071.3016383339,828.748347671353,590.563846033705,25.3229341754337,2.75756900412839,1303.74224876824,0.563416013196903,43.2828271462881,3.70971849799851,"Thyolo","105",22823
"41",40,19601.9360291689,955.386564305035,687.812507144217,29.8554670712488,3.28026834848433,1544.05435872854,0.674805233565465,51.2572520958042,4.42066096521978,"Thyolo","105",22823
"42",41,19070.6494295741,1093.06866281159,796.359318851729,35.065415922011,3.89319205321784,1823.1568234288,0.807157358504071,60.5174072917008,5.25725422463612,"Thyolo","105",22823
"43",42,18475.467941968,1239.86043908982,915.821265582428,41.0041710773056,4.60850239473208,2145.27364755174,0.964032335942333,71.20269052341,6.23767671573445,"Thyolo","105",22823
"44",43,17816.4268097882,1392.76403842797,1045.14178708328,47.7086985371707,5.43874224771897,2514.37047575683,1.14944815878528,83.4436653697669,7.38126155313825,"Thyolo","105",22823
"45",44,17096.0628633599,1547.64971052999,1182.4536068924,55.1944541290234,6.39636291332591,2933.87511549897,1.36788667639661,97.3527369935498,8.70803417593793,"Thyolo","105",22823
"46",45,16319.782149369,1699.31743707463,1324.98084513715,63.4477773150986,7.49309621008651,3406.35441578561,1.62427910845928,113.013387527254,10.2380599576519,"Thyolo","105",22823
"47",46,15496.0135617887,1841.71756063831,1469.02137361486,72.4184190027506,8.73917359281266,3933.16594590011,1.92396546250276,130.46859136684,11.9905947424373,"Thyolo","105",22823
"48",47,14636.0595815307,1968.35502061487,1610.03468258917,82.0133859504111,10.1424188509593,4514.12228794273,2.27262252113098,149.709677869882,13.9830558448824,"Thyolo","105",22823
"49",48,13753.6056340497,2072.84804521754,1742.85896926019,92.0932802190011,11.7072716677703,5147.21064268679,2.67615689897423,170.667068588994,16.2298648798749,"Thyolo","105",22823
"50",49,12863.9020227004,2149.57823232948,1862.05516678548,102.472416972826,13.4338241758498,5828.41777527408,3.1405617618534,193.204558472849,18.7412421795542,"Thyolo","105",22823
"51",50,11982.7108790668,2194.32744368914,1962.34768255703,112.923567826558,15.3169749909345,6551.70171182221,3.67174004737802,217.118517289367,21.5220620772894,"Thyolo","105",22823
"52",51,11125.1650905747,2204.77736345042,2039.11139498945,123.187626376347,17.3458147308466,7309.13740966673,4.27530021147345,242.142909142152,24.5708932468075,"Thyolo","105",22823
"53",52,10304.7120832804,2180.77227909009,2088.82415271292,132.987808313087,19.5033544220689,8091.24398716089,4.95633502051254,267.960367879737,27.8793532767243,"Thyolo","105",22823
"54",53,9532.2991490939,2124.30021648273,2109.40496715784,142.046912966954,21.7666618290084,8887.46289461177,5.71919785780741,294.218288479268,31.4318669671366,"Thyolo","105",22823
"55",54,8815.90352320321,2039.18644670729,2100.39751222465,150.105487737465,24.1074434336355,9686.73229431713,6.56729237661738,320.548088042806,35.2058928316437,"Thyolo","105",22823
"56",55,8160.42034749633,1930.59213497675,2062.9535966243,156.938984179944,26.4930336596547,10478.0990117379,7.50289132512089,346.585668720204,39.1726061432996,"Thyolo","105",22823
"57",56,7567.8687632803,1804.40941383286,1999.64470935172,162.37156449447,28.8877171015274,11251.2908334611,8.52699847801406,371.99049589538,43.2979878338131,"Thyolo","105",22823
"58",57,7037.82042710593,1666.66728268331,1914.14190157757,166.285156542246,31.2542605594374,11997.1917077098,9.63926382173211,396.461376335716,47.5442131950848,"Thyolo","105",22823
"59",58,6567.93835198455,1523.04018518297,1810.81787866818,168.623342386666,33.5555066830025,12708.1867782031,10.8379568914997,419.747843908684,51.8712004636498,"Thyolo","105",22823
"60",59,6154.54155121071,1378.4910735987,1694.34917408014,169.389852570252,35.7559075941068,13378.3524427629,12.1199981831574,441.656335599859,56.2381975281828,"Thyolo","105",22823
"61",60,5793.11702467092,1237.07680833206,1569.35243923005,168.642877557689,37.822866745851,14003.5069391122,13.4810443512326,462.051696366895,60.6052677696232,"Thyolo","105",22823
"62",61,5478.74575708855,1101.88629247752,1440.10089201442,166.486173547825,39.7278156358298,14581.1374510053,14.9156182305864,480.854561439369,64.9345865055983,"Thyolo","105",22823
"63",62,5206.42810461556,975.081162874583,1310.33165365492,163.058385240564,41.4469783815652,15110.2364423353,16.417272897467,498.035722914941,69.1914828221729,"Thyolo","105",22823
"64",63,4971.31205616611,858.006045299765,1183.13497042574,158.521987139513,42.9618128526632,15591.084350063,17.9787780531722,513.608731637346,73.3451956865988,"Thyolo","105",22823
"65",64,4768.84113007077,751.327442516834,1060.92580649849,153.052578184637,44.2591552696362,16025.0015704237,19.5923170359221,527.621503750796,77.3693514879618,"Thyolo","105",22823
"66",65,4594.83618734403,655.184569249507,945.466866457265,146.82954349748,45.3310997284532,16414.1020493864,21.2496843368618,540.148015185133,81.2421773555136,"Thyolo","105",22823
"67",66,4445.53129323359,569.328736916764,837.932996854358,140.028298732761,46.1746727992432,16761.0615269017,22.9424745615715,551.280516648526,84.9464950944222,"Thyolo","105",22823
"68",67,4317.57753820931,493.244334958837,738.996905126538,132.814334914484,46.7913571525198,17068.9132733289,24.6622563094005,561.122694803798,88.4695386607979,"Thyolo","105",22823
"69",68,4208.02597376128,426.249401609599,648.920427042087,125.339062875461,47.1865160061484,17340.8778919875,26.4007267178853,569.783994700042,91.8026397822628,"Thyolo","105",22823
"70",69,4114.29954996516,367.571615617444,567.647588656196,117.737167310824,47.3687705244251,17580.2254644572,28.1498434687552,577.375039644358,94.9408284416561,"Thyolo","105",22823
"71",70,4034.15856437902,316.406235705663,494.886559275489,110.12537192637,47.3493643059703,17790.1719708966,29.9019335108498,584.004209168267,97.8823811021109,"Thyolo","105",22823
"72",71,3965.6649077456,271.956046668774,430.182138356221,102.602213204137,47.1415511082879,17973.803364357,31.6497785599663,589.775148105138,100.628352922779,"Thyolo","105",22823
"73",72,3907.14684320171,233.458095419585,372.975350716115,95.2486243732105,46.7600236478713,18134.0243838571,33.386678784454,594.785106256557,103.182114184926,"Thyolo","105",22823
"74",73,3857.16578822995,200.200424260258,322.650224921626,88.1290866229739,46.220398916458,18273.527580678,35.106496370705,599.123954298439,105.548909232046,"Thyolo","105",22823
"75",74,3814.48620394959,171.530499402151,278.570268562764,81.2931111205524,45.5387696805925,18394.777466246,36.8036810383528,602.873703224724,107.735451089039,"Thyolo","105",22823
"76",75,3778.04827948815,146.859031122801,240.104517064632,74.7769286361558,44.7313204109504,18500.0066426238,38.473280653546,606.108421401629,109.749555327527,"Thyolo","105",22823
"77",76,3746.94400088694,125.659401573822,206.645950667502,68.605234260817,43.8140128140911,18591.2204615703,40.1109382264871,608.894432282506,111.599820523568,"Thyolo","105",22823
"78",77,3720.39605741946,107.465142913591,177.623634320974,62.7928953938673,42.80233187185,18670.2070590877,41.7128789926006,611.290687196752,113.29535246477,"Thyolo","105",22823
"79",78,3697.73941887904,91.8660214851925,152.509533031947,57.3465819553359,41.7110895509094,18738.5514661522,43.2758889453587,613.349269623576,114.84553158123,"Thyolo","105",22823
"80",79,3678.40545396549,78.503115907812,130.822155683397,52.2662537931372,40.5542795547077,18797.6514539774,44.7972871180205,615.115952628338,116.25982085474,"Thyolo","105",22823
"81",80,3661.90813933501,67.0638706205078,112.127153326211,47.5465030005291,39.3449762952254,18848.734464101,46.2748933215237,616.630788115258,117.547610268968,"Thyolo","105",22823
"82",81,3647.83218583196,57.2771178441586,96.0361654194195,43.1777349673177,38.095271358764,18892.8745317018,47.7069928766011,617.928691741774,118.71809367398,"Thyolo","105",22823
"83",82,3635.82286170559,48.908209266255,82.2046572138046,39.1471854603234,36.8162414783024,18931.0085452997,49.0922995759877,619.040001914551,119.780174166281,"Thyolo","105",22823
"84",83,3625.57722921141,41.7546829306931,70.3286825863142,35.4397895153396,35.5179424255408,18963.9517553795,50.429917951158,619.99101039211,120.742394213222,"Thyolo","105",22823
"85",84,3616.83663079294,35.6421133336588,60.1416272181175,32.0389096140113,34.2094221121992,18992.4119911686,51.7193057604531,620.804446981654,121.612885360802,"Thyolo","105",22823
"86",85,3609.38023918783,30.4205327804249,51.4105185745233,28.9269378505617,32.8987504894099,19017.0027839509,52.9602371663883,621.499925189094,122.39933590425,"Thyolo","105",22823
"87",86,3603.01956160666,25.9611426753433,43.9325780670601,26.0857832022811,31.5930608205866,19038.2551063028,54.1527673252274,622.094339589974,123.108972318761,"Thyolo","105",22823
"88",87,3597.59372246905,22.1534613839072,37.5318275902921,23.4972624239532,30.2985995244801,19056.627927964,55.2971986443275,622.602221960301,123.748552078866,"Thyolo","105",22823
"89",88,3592.96542664372,18.9028050136733,32.0559419505069,21.1434071506107,29.0207815846331,19072.5175886698,56.3940489870142,623.036056498285,124.324365335468,"Thyolo","105",22823
"90",89,3589.01752181651,16.1280861427524,27.3733748776055,19.0066978172789,27.7642494514424,19086.2660478663,57.4440220280647,623.406556367305,124.8422437199,"Thyolo","105",22823
"91",90,3585.65003440831,13.759911903676,23.3707086041208,17.0702409217499,26.532933351786,19098.1681910657,58.4479797447015,623.722907868261,125.307574164488,"Thyolo","105",22823
"92",91,3582.77767353508,11.7389230541383,19.9503406007851,15.317891738588,25.3301118888233,19108.4781419334,59.4069172492286,623.992980626396,125.72531697056,"Thyolo","105",22823
"93",92,3580.32766832268,10.0143723605386,17.028369938531,13.7343407181019,24.1584713297448,19117.4148375601,60.3219397702613,624.223512689982,126.100026195431,"Thyolo","105",22823
"94",93,3578.23793568616,8.54288820714435,14.5327640139623,12.3051646814353,23.0201631242655,19125.1668424641,61.1942418229437,624.420269769056,126.435871969443,"Thyolo","105",22823
"95",94,3576.45551379052,7.28741158303558,12.4017449343605,11.016851963247,21.9168588852146,19131.8965303939,62.0250884497334,624.588183075547,126.73666377426,"Thyolo","105",22823
"96",95,3574.93522093289,6.21629204907067,10.5823624107505,9.85680738197236,20.8498023465798,19137.7437164302,62.8157984484961,624.731468617295,127.005874057095,"Thyolo","105",22823
"97",96,3573.63851587075,5.30249901759956,9.02927393182949,8.8133404619371,19.819858125375,19142.8287831343,63.5677294582158,624.85372946853,127.246661788054,"Thyolo","105",22823
"98",97,3572.53252204099,4.52295342306523,7.70367223436519,7.87564197437868,18.8275570551155,19147.2553884845,64.2822647875292,624.958044020465,127.461895534382,"Thyolo","105",22823
"99",98,3571.58919465502,3.85795573520452,6.5723561484158,7.0337515759465,17.8731380658709,19151.1128019638,64.9608018557759,625.04704180325,127.654175806377,"Thyolo","105",22823
"100",99,3570.78461275089,3.29068879320367,5.60694103783986,6.27851883125484,16.956586644289,19154.4779098236,65.6047421189345,625.122968283324,127.825856492665,"Thyolo","105",22823
"101",100,3570.09837270538,2.8068016895799,4.78316420176747,5.60156048850312,16.0776698861751,19157.4169486605,66.2154823681172,625.187740647083,127.979065207602,"Thyolo","105",22823
"102",101,3569.5130684607,2.39404723166751,4.08029000641774,4.9952152027253,15.2359684677657,19159.9870034204,66.7944072103189,625.242995787356,128.115722555326,"Thyolo","105",22823
"103",102,3569.01385575718,2.04197415534658,3.48061021694971,4.45249675106975,14.4309053047446,19162.2372750502,67.3428827645074,625.290130689716,128.23756013543,"Thyolo","105",22823
"104",103,3568.5880723794,1.74166571384874,2.96899900456667,3.96704777516239,13.6617714755398,19164.210192363,67.8622512884762,625.330337716527,128.346137385864,"Thyolo","105",22823
"105",104,3568.22491790788,1.48551499580816,2.5325394636612,3.53309391496864,12.9277493495772,19165.9423576224,68.3538267457249,625.364634441781,128.442857219404,"Thyolo","105",22823
"106",105,3567.91518097255,1.26703059124787,2.16020693532882,3.14539914835356,12.2279332113611,19167.465357969,68.8188911721155,625.3938891116,128.528980507532,"Thyolo","105",22823
"107",106,3567.65100457495,1.08067537968638,1.84258924559493,2.79922317145142,11.561347519522,19168.8064683455,69.2586917633169,625.4188425929,128.605639417386,"Thyolo","105",22823
"108",107,3567.4256870051,0.92172654855486,1.57165174663295,2.49028064623849,10.9269630257522,19169.9892524308,69.6744385968853,625.440127020665,128.67384968111,"Thyolo","105",22823
"109",108,3567.23351276742,0.786153837976421,1.34054002548921,2.21470260027043,10.3237109285113,19171.0340769272,70.067302913103,625.458281654635,128.734521844246,"Thyolo","105",22823
"110",109,3567.06960677426,0.670519943741176,1.14340386200454,1.96900036990066,9.75049522523555,19171.9585579387,70.438415886206,625.473766570053,128.788471541371,"Thyolo","105",22823
"111",110,3566.9298107078,0.571893568985055,0.975250117907855,1.75003182079805,9.20620344642421,19172.7779425164,70.7888678216472,625.486974277529,128.83642887359,"Thyolo","105",22823
"112",111,3566.81057835592,0.487773054697711,0.831820731325977,1.55496984865315,8.68971592803502,19173.5054343588,71.1197077225697,625.498239567326,128.879046948292,"Thyolo","105",22823
"113",112,3566.70888493515,0.416025019433883,0.709482014723332,1.38127338691049,8.19991375746869,19174.1524777116,71.431943174724,625.507848044502,128.916909630647,"Thyolo","105",22823
"114",113,3566.62215030871,0.354830487199116,0.605132705560044,1.2266605875693,7.73568554248132,19174.7289998655,71.7265405029317,625.516043360229,128.950538576937,"Thyolo","105",22823
"115",114,3566.54817427118,0.302636826957199,0.516129033681354,1.08908406678296,7.29593313038785,19175.2436175132,72.0044251577713,625.523033309531,128.980399607242,"Thyolo","105",22823
"116",115,3566.48508011816,0.258120085706148,0.44021506202311,0.9667083591711,6.87957638224624,19175.7038176963,72.2664822963997,625.528995150955,129.006908461187,"Thyolo","105",22823
"117",116,3566.43126694034,0.220151704352816,0.375465189612659,0.857889243998555,6.48555711902724,19176.1161122784,72.5135575242122,625.534080105347,129.03043599749,"Thyolo","105",22823
"118",117,3566.38536967556,0.18776811717119,0.320238501682151,0.761154793562672,6.11284233832625,19176.4861688053,72.7464577683559,625.538417124081,129.051312886868,"Thyolo","105",22823
"119",118,3566.34622395989,0.160147731587126,0.273134843426252,0.675188250805006,5.76042677906969,19176.8189261769,72.9659522582756,625.542116205651,129.069833833833,"Thyolo","105",22823
"120",119,3566.31283646043,0.136590447315838,0.232958776851369,0.598812429508447,5.42733492282231,19177.1186933727,73.1727735903935,625.545271195606,129.086261377256,"Thyolo","105",22823
"121",120,3566.28436027435,0.116498284887567,0.198692069241101,0.530975479173272,5.11262250559295,19177.3892325295,73.3676188572483,625.547962108723,129.100829310378,"Thyolo","105",22823
"122",121,3566.26007301009,0.0993613953045655,0.16946589886941,0.470738107950075,4.81537759511416,19177.633833168,73.5511508246531,625.550257198423,129.11374574743,"Thyolo","105",22823
"123",122,3566.23935831096,0.0847455359235886,0.144538149700554,0.41726199964531,4.53472129894861,19177.8553755632,73.7239991416615,625.552214701419,129.125195876536,"Thyolo","105",22823
"124",123,3566.22169075646,0.0722796018435774,0.123277087147924,0.369799274065056,4.26980815753628,19178.0563835525,73.8867615704755,625.553884263537,129.135344431253,"Thyolo","105",22823
"125",124,3566.20662217375,0.0616471844403712,0.105143690213968,0.327683080375341,4.01982625960063,19178.2390723857,74.0400052259031,625.555308232561,129.144337900606,"Thyolo","105",22823
"126",125,3566.1937700481,0.0525789472669009,0.0896771671216465,0.290319058220344,3.7839971246373,19178.4053898323,74.1842678223598,625.556522752915,129.152306518961,"Thyolo","105",22823
"127",126,3566.18280858148,0.0448446981082967,0.0764858252376989,0.257177849291223,3.56157540826592,19178.5570487709,74.3200588667283,625.557558610265,129.159365987254,"Thyolo","105",22823
"128",127,3566.173459531,0.0382479350207546,0.0652350445507542,0.227787757828229,3.3518483977772,19178.6955603741,74.4478609597138,625.558442096987,129.165619167781,"Thyolo","105",22823
"129",128,3566.16548558766,0.0326215868521014,0.0556389026097762,0.201729042011789,3.15413543607733,19178.8222585339,74.5681309109056,625.559195637697,129.171157392545,"Thyolo","105",22823
"130",129,3566.15868462333,0.0278229201963808,0.0474542892794316,0.178628290859292,2.96778720224666,19178.9383217559,74.6813009182105,625.559838332772,129.17606173701,"Thyolo","105",22823
"131",130,3566.15288413108,0.0237300771786289,0.0404737588592646,0.158153236550929,2.7921848976502,19179.0447941509,74.7877797477236,625.560386483623,129.180404200141,"Thyolo","105",22823
"132",131,3566.14793689746,0.0202393267721665,0.0345200192392494,0.14000840690608,2.62673937169292,19179.1426021455,74.887953832401,625.5608540016,129.184248686875,"Thyolo","105",22823
"133",132,3566.14371745799,0.0172621200982458,0.0294421116386516,0.123931179230024,2.47089021179592,19179.2325685854,74.9821883338025,625.561252742897,129.187651892393,"Thyolo","105",22823
"134",133,3566.14011869233,0.014722836430114,0.0251111659106563,0.109688016156854,2.3241047231045,19179.3154263208,75.0708282452273,625.561592830264,129.190664146086,"Thyolo","105",22823
"135",134,3566.1370493132,0.0125570957866692,0.0214172950315764,0.0970715296739945,2.18587700161287,19179.3918284367,75.1541993280255,625.561882890284,129.193330067001,"Thyolo","105",22823
"136",135,3566.13443143044,0.0107099216229193,0.0182667826975769,0.0858974587410662,2.05572688712163,19179.4623583906,75.2326091287106,625.562130283551,129.195689235683,"Thyolo","105",22823
"137",136,3566.13219862582,0.00913446049459252,0.0155796888839109,0.0760022020831488,1.93319897121494,19179.5275381617,75.3063478897595,625.562341286587,129.197776741359,"Thyolo","105",22823
"138",137,3566.13029427883,0.00779075840558804,0.0132878777169163,0.0672405507953973,1.81786159695822,19179.5878354993,75.3756894379918,625.562521250038,129.199623682967,"Thyolo","105",22823
"139",138,3566.12867006718,0.00664471535624043,0.0113332004215347,0.0594835812311488,1.70930582175647,19179.6436705409,75.4408920731402,625.562674740384,129.201257633654,"Thyolo","105",22823
"140",139,3566.1272847815,0.00566725913749928,0.00966605900847213,0.0526168953063194,1.60714444117247,19179.6954211896,75.5021993742559,625.562805651938,129.20270302739,"Thyolo","105",22823
"141",140,3566.12610328426,0.00483359694831011,0.00824416732220158,0.0465390129469156,1.51101102226346,19179.743427936,75.5598409802208,625.56291730522,129.203981511338,"Thyolo","105",22823
"142",141,3566.1250956071,0.00412258052732277,0.00703146261887383,0.0411599212900772,1.42055894423496,19179.787998139,75.6140333451736,625.563012532271,129.205112263142,"Thyolo","105",22823
"143",142,3566.12423615436,0.00351615119082241,0.00599714021431939,0.0363997383706605,1.33546042907774,19179.8294099021,75.6649804846409,625.563093751906,129.206112282498,"Thyolo","105",22823
"144",143,3566.12350312032,0.00299892334332109,0.00511495743886578,0.0321876683623993,1.25540569211873,19179.8679150258,75.7128746126097,625.563163024791,129.206996618332,"Thyolo","105",22823
"145",144,3566.12287791738,0.00255778026340132,0.00436254630103545,0.0284609668249906,1.18010206158726,19179.903741932,75.7578967955847,625.563222107476,129.207778593692,"Thyolo","105",22823
"146",145,3566.12234468166,0.00218152947854126,0.00372081416027182,0.0251640073293299,1.10927311409027,19179.9370982693,75.8002175839471,625.563272499119,129.208470008193,"Thyolo","105",22823
"147",146,3566.12188988487,0.00186062569046604,0.00317348005814214,0.0222474937234675,1.04265786202759,19179.9681730601,75.8399975935488,625.563315478162,129.209081308307,"Thyolo","105",22823
"148",147,3566.12150198612,0.00158692431279106,0.00270665630073068,0.0196677391844282,0.980009961349506,19179.9971386661,75.8773880666473,625.563352135234,129.209621743073,"Thyolo","105",22823
"149",148,3566.12117114497,0.00135348271336031,0.00230849951636689,0.0173860471683356,0.921096972674947,19180.0241524648,75.9125313881026,625.563383400272,129.210099497566,"Thyolo","105",22823
"150",149,3566.12088897168,0.00115438168830431,0.00196891236557761,0.0153681463556108,0.865699635538767,19180.0493583656,75.9455615867752,625.563410066118,129.21052181449,"Thyolo","105",22823
"151",150,3566.12064830711,0.000984568943807916,0.00167927986263603,0.0135836754233409,0.813611159287306,19180.0728881887,75.9766048206424,625.563432809324,129.210895104895,"Thyolo","105",22823
"152",151,3566.12044304659,0.000839737097682997,0.00143225519968733,0.012005750793811,0.764636572244072,19180.0948628213,76.0057798167819,625.563452206788,129.211225040899,"Thyolo","105",22823
"153",152,3566.12026798358,0.000716212814875696,0.00122157208463878,0.0106105688162782,0.718592084060996,19180.1153932795,76.0331982991182,625.563468750537,129.211516640913,"Thyolo","105",22823
"154",153,3566.1201186715,0.000610858316938448,0.00104187947851189,0.00937703967479621,0.675304454947317,19180.1345816881,76.0589654080107,625.563482860781,129.211774347956,"Thyolo","105",22823
"155",154,3566.11999132212,0.000521000605133362,0.0008886183738096,0.00828650308729788,0.634610456692138,19180.152522044,76.0831800551059,625.563494895513,129.212002090361,"Thyolo","105",22823
"156",155,3566.11988270608,0.000444361248739993,0.000757902155711187,0.00732244665498296,0.596356319236191,19180.1693009782,76.1059352863907,625.563505159913,129.212203341895,"Thyolo","105",22823
"157",156,3566.11979006749,0.000378995493766044,0.000646414398532363,0.00647025274466164,0.560397196398575,19180.1849984432,76.1273186302633,625.563513914417,129.212381175709,"Thyolo","105",22823
"158",157,3566.1197110561,0.000323245015720818,0.00055132661572999,0.0057169856430436,0.526596673240829,19180.1996882975,76.1474124158386,625.563521381129,129.212538309624,"Thyolo","105",22823
"159",158,3566.11964366731,0.000275695568287146,0.000470226160058283,0.00505119897278144,0.494826295215479,19180.213438841,76.1662940757976,625.563527749484,129.212677147084,"Thyolo","105",22823
