"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61202.3285044445,14.4936673602137,9.77461677331021,0.31725434871149,0.0209756983692368,19.0616430013157,0.00333837351685875,0.511040365995918,0.0266831976375024,"Karonga","12",61246
"18",17,61193.2471571279,17.4496168691048,11.7688773040698,0.382453599954416,0.0255310567472319,23.1221781464013,0.00418589580139448,0.619845958024288,0.0326875349252566,"Karonga","12",61246
"19",18,61182.3150187344,21.0073048949181,14.1694457382588,0.460897015978759,0.0310064784578652,28.0111108933046,0.00521624465763128,0.750847697295286,0.0399245076766385,"Karonga","12",61246
"20",19,61169.1558977346,25.2887325388239,17.0588502893381,0.555286563794351,0.0375892863256595,33.8971772131964,0.00646637387378593,0.908566810690796,0.0486446173024319,"Karonga","12",61246
"21",20,61153.3175955013,30.4404105758796,20.5362685757551,0.668871134994244,0.0455050083525267,40.9833684412179,0.00798076244236512,1.09844234967152,0.0591494359667445,"Karonga","12",61246
"22",21,61134.2567881308,36.6381696141923,24.7208297696591,0.805556185304176,0.0550250722892087,49.5138182829788,0.00981294470982353,1.32701571038985,0.0718019172012631,"Karonga","12",61246
"23",22,61111.3209100112,44.0929063917341,29.7555559465965,0.970035510461927,0.0664760727383351,59.7820887110108,0.0120273562232978,1.60215263042132,0.087038818787266,"Karonga","12",61246
"24",23,61083.7266375128,53.0573516647304,35.8120502128403,1.16794818628915,0.0802508632986468,72.1410600138624,0.0147015461930956,1.93330815604766,0.105385577468804,"Karonga","12",61246
"25",24,61050.5343244579,63.8340473869511,43.0960593074456,1.40606575992909,0.0968218470591584,87.0147524058933,0.0179288347742609,2.33184334921303,0.127474142507283,"Karonga","12",61246
"26",25,61010.6176775709,76.7847615495237,51.8540158435024,1.69251556308915,0.116756877358101,104.912451091815,0.021821503789351,2.81140369688074,0.154064331506422,"Karonga","12",61246
"27",26,60962.627997331,92.3414207700497,62.3807698439099,2.03704542418362,0.140738263246952,126.445513744584,0.026514623009336,3.38836935846893,0.186069377533565,"Karonga","12",61246
"28",27,60904.9521825737,111.018725892979,75.0286713873772,2.45133664246383,0.169585445480591,152.347327423033,0.0321706349800556,4.08238975077357,0.224586443625664,"Karonga","12",61246
"29",28,60835.6634860495,133.428820346754,90.2180191256168,2.94937509171704,0.204281997655089,183.497032535184,0.0389848535057321,4.91701901805696,0.270933024490091,"Karonga","12",61246
"30",29,60752.4645660703,160.297682970306,108.44924349908,3.54788432024058,0.246007668275764,220.94742344714,0.0471920245900852,5.92046329992692,0.326690205581934,"Karonga","12",61246
"31",30,60652.6217594593,192.483580225355,130.316739192203,4.26683316167667,0.296176347969065,265.957837438039,0.0570741754386123,7.12646153435259,0.393754049477811,"Karonga","12",61246
"32",31,60532.8902542974,230.99716430594,156.524490070489,5.13002385134329,0.356480898590902,320.032616600112,0.0689699760495889,8.57531538141604,0.47439643016561,"Karonga","12",61246
"33",32,60389.4301268474,277.022799868695,187.90332082029,6.16576735845608,0.428945735522282,384.965753505675,0.0832858639674946,10.3150845623929,0.571336634938065,"Karonga","12",61246
"34",33,60217.7136471013,331.9402047567,225.429549569229,7.4076520328975,0.51598839573297,462.892448863062,0.100509281083955,12.4029669962981,0.687825562947371,"Karonga","12",61246
"35",34,60012.4257950664,397.34489573438,270.244435530876,8.89540184151222,0.620490777981658,556.347756761131,0.12122428763325,14.9068682857788,0.82774366010188,"Karonga","12",61246
"36",35,59767.360797273,475.065205506999,323.673408125831,10.6758213754193,0.745881247061399,668.332756459756,0.146130011870246,17.9071720828176,0.995714566074147,"Karonga","12",61246
"37",36,59475.3204843111,567.172074426426,387.243630260938,12.8038038125507,0.896228199978656,802.387716666447,0.176062322523509,21.4986966668993,1.19723573310743,"Karonga","12",61246
"38",37,59128.0224960164,675.977521802053,462.69700236197,15.3433712031248,1.07634491628909,962.671244607109,0.212019092980742,25.7928103933686,1.43882646963684,"Karonga","12",61246
"39",38,58716.0310569638,804.014216499031,551.995868732423,18.3686811940336,1.29190529609271,1154.04308181849,0.255189496098815,30.9196426978639,1.72819376258629,"Karonga","12",61246
"40",39,58228.7281769583,953.987566627619,657.315838203478,21.9649110053728,1.54956864872189,1382.14695078922,0.306987767285459,37.0302935631363,2.07441478960457,"Karonga","12",61246
"41",40,57654.3475230627,1128.69070592503,781.019132038841,26.2288865483825,1.85710957866291,1653.48755126413,0.369091582259365,44.2988824434696,2.48813241808759,"Karonga","12",61246
"42",41,56980.1018914572,1330.86726660697,925.601900559499,31.269254568672,2.22354700211981,1975.49265462941,0.443485176038315,52.9241927696548,2.98175794075291,"Karonga","12",61246
"43",42,56192.4395003537,1563.01126116699,1093.60276496934,37.2059589413486,2.65926259231732,2356.54874489064,0.532507085640462,63.1306012422124,3.56967114495257,"Karonga","12",61246
"44",43,55277.4652544662,1827.09085949999,1287.46579634464,44.1686987989066,3.1760957875689,2805.99439335679,0.638901745816714,75.1678665858304,4.268403532142,"Karonga","12",61246
"45",44,54221.5695530689,2124.18947290363,1509.34316407959,52.2939693647461,3.78739510181191,3334.05057155144,0.765873929861203,89.3092189828666,5.09678270394568,"Karonga","12",61246
"46",45,53012.2875856606,2454.06825896197,1760.83389823077,61.7202617570308,4.50800257711473,3951.66484895708,0.917143855433703,105.84713117958,6.07601102714213,"Karonga","12",61246
"47",46,51639.3932818367,2814.67379853772,2042.65560090488,72.581026240536,5.35414097054976,4670.24515142011,1.09700008941804,125.086119323219,7.22964327010437,"Karonga","12",61246
"48",47,50096.197020004,3201.63588701281,2354.26034138932,84.9950415745822,6.34316846238286,5501.25819555552,1.31034600131222,147.331907668285,8.58342073070946,"Karonga","12",61246
"49",48,48380.9578405494,3607.83371734541,2693.42258190659,99.0540784669697,7.49316457031952,6455.67588292061,1.56273424070241,172.876512829543,10.164916095504,"Karonga","12",61246
"50",49,46498.2549698674,4023.13944419612,3055.84609143754,114.808160513176,8.82231429320558,7543.26863719662,1.8603824959064,201.979227746669,12.0029445254006,"Karonga","12",61246
"51",50,44460.1095382811,4434.45646320365,3434.86241083155,132.249178402195,10.3480693722728,8771.76417712734,2.21016278189677,234.844011566687,14.1267066028644,"Karonga","12",61246
"52",51,42286.6021919381,4826.17220124281,3821.30445406745,151.294338067415,12.0860818708935,10145.9211769897,2.61955582358891,271.594626550928,16.5646439223871,"Karonga","12",61246
"53",52,40005.7460713091,5181.08934638402,4203.64627625932,171.771582814313,14.0489392629441,11666.6012213558,3.09656261442131,312.249775691843,19.3430229736783,"Karonga","12",61246
"54",53,37652.4585076138,5481.80887208257,4568.47593227444,193.40963857295,16.24476874661,13329.9527136793,3.6495670302683,356.701305991574,22.4843045713318,"Karonga","12",61246
"55",54,35266.6278700783,5712.42426261675,4901.31348582958,215.835413175083,18.6758181920234,15126.836003163,4.2871469452348,404.698956647989,26.0054018738096,"Karonga","12",61246
"56",55,32890.4463743625,5860.27338775381,5187.73062570638,238.581017052482,21.3371577559674,17042.6136025005,5.01783486831098,455.844978234403,29.9159727670902,"Karonga","12",61246
"57",56,30565.3688130888,5917.43055578842,5414.63499016334,261.101591254864,24.2156679813589,19057.3985458593,5.84983586386249,509.601109406298,34.2169257027794,"Karonga","12",61246
"58",57,28329.1613076128,5881.63460733365,5571.53115946799,282.803337341009,27.2894765298044,21146.7893954782,6.79071623649197,565.308650665947,38.8993241861706,"Karonga","12",61246
"59",58,26213.4798357378,5756.47273014972,5651.55317773953,303.079219241792,30.5279626829103,23283.0399925709,7.84708187729077,622.220205136269,43.9438413575052,"Karonga","12",61246
"60",59,24242.2978770931,5550.7926926406,5652.09114993715,321.348550877954,33.8923980629871,25436.5530632779,9.02426811033957,679.540068407575,49.3208704541954,"Karonga","12",61246
"61",60,22431.3147739844,5277.48794322294,5574.91949258972,337.095456378212,37.3372078008178,27577.5190615126,10.3260645112809,736.468431192086,54.9913155106272,"Karonga","12",61246
"62",61,20788.266524893,4951.92909482629,5425.82510971814,349.901548679014,40.8117546285536,29677.511471144,11.754496110986,792.24429818959,60.9080013826949,"Karonga","12",61246
"63",62,19313.9110085563,4590.33869695531,5213.8410147647,359.469236497609,44.2624812563655,31710.8678855365,13.3096764332214,846.182529271984,67.0175648681428,"Karonga","12",61246
"64",63,18003.4176094554,4208.35883542052,4950.23089532437,365.633620300668,47.6352206904316,33655.7340760294,14.989742779175,897.701710542339,73.2626543827926,"Karonga","12",61246
"65",64,16847.8826780964,3819.97858380193,4647.39524169327,368.362900782801,50.8774679405108,35494.7122522705,16.7908754145501,946.341299264128,79.5842344716148,"Karonga","12",61246
"66",65,15835.7616705831,3436.88025568869,4317.86644393068,367.748258109668,53.9404224236096,37215.0955507243,18.7073985399203,991.767589694719,85.9238008378431,"Karonga","12",61246
"67",66,14954.090768607,3068.16205652823,3973.46913976751,363.986735730212,56.7806822393404,38808.7786712421,20.7319458855398,1033.77095761809,92.2253577299313,"Karonga","12",61246
"68",67,14189.4443163125,2720.37921027933,3624.72148787103,357.358834903833,59.3614991205202,40271.87896847,22.8556830428196,1072.25532947286,98.4370530044219,"Karonga","12",61246
"69",68,13528.6290006558,2397.78846599119,3280.47537243898,348.204323762823,61.6535659034156,41604.1807040339,25.0685672138694,1107.22293554933,104.512409680807,"Karonga","12",61246
"70",69,12959.1378210882,2102.70385368697,2947.77785750793,336.898692142911,63.6353502814833,42808.4868007215,27.3596245710186,1138.75663250295,110.411133887042,"Karonga","12",61246
"71",70,12469.4239133805,1835.90080907781,2631.89017323401,323.831652918015,65.2930384795698,43889.943176587,29.7172363230699,1167.00154753594,116.099547611117,"Karonga","12",61246
"72",71,12049.0308892975,1596.99763337738,2336.4352015993,309.389168209833,66.6201503587325,44855.3975442177,32.1294129395235,1192.14771419192,121.550672637344,"Karonga","12",61246
"73",72,11688.6265754725,1384.80892312724,2063.61202051138,293.939002231826,67.6168982313852,45712.8125240511,34.5840563745487,1214.41422448812,126.744037676563,"Karonga","12",61246
"74",73,11379.9696963227,1197.61548964118,1814.44591684751,277.82089929059,68.2893911926025,46470.7894224123,37.0691842931478,1234.03641247442,131.665266048998,"Karonga","12",61246
"75",74,11115.841595846,1033.40395010987,1589.02591319165,261.339716552696,68.6487522894393,47138.1669397243,39.5731322859844,1251.25508624479,136.305538573127,"Karonga","12",61246
"76",75,10889.9596023361,890.028079532118,1386.74595998526,244.761743720807,68.7101952001497,47723.7096990008,42.0847202247465,1266.30820755442,140.660954656785,"Karonga","12",61246
"77",76,10696.8800011356,765.333602822799,1206.50288959139,228.313671288364,68.4921206144442,48235.8843294535,44.5933850938813,1279.42494685119,144.731855775147,"Karonga","12",61246
"78",77,10531.9029504821,657.238862008504,1046.86900065102,212.183340841732,68.0152669336547,48682.7012972649,47.0892818180996,1290.82151747427,148.522148552117,"Karonga","12",61246
"79",78,10390.9815123534,563.787050011619,906.22830015234,196.521907051596,67.3019375861659,49071.6159385888,49.5633542560562,1300.69860752979,152.038653451145,"Karonga","12",61246
"80",79,10270.6377091864,483.176184041448,782.88085090506,181.446916001496,66.3753185613287,49409.4756417091,52.0073795950601,1309.24005304974,155.290498209208,"Karonga","12",61246
"81",80,10167.8874868034,413.771169865058,675.123375685238,167.045818904813,65.2588940785056,49702.499264921,54.4139897419968,1316.61237361896,158.288570077161,"Karonga","12",61246
"82",81,10080.1730009571,354.107214086948,581.302389991603,153.379802705681,63.9759566172761,49956.2849625507,56.7766730907297,1322.9650665281,161.045028871604,"Karonga","12",61246
"83",82,10005.3042356021,302.882999363349,499.853321042669,140.487513382276,62.5492140202671,50175.8329567902,59.0897597990784,1328.43129386482,163.572888906286,"Karonga","12",61246
"84",83,9941.4071743797,258.951760765575,429.321996344065,128.388683099695,61.0004789135689,50365.5815118868,61.3483946106033,1333.12891663514,165.885661946881,"Karonga","12",61246
"85",84,9886.8790851423,221.308891827918,368.376559013718,117.087474386023,59.350435732506,50529.4490542427,63.5484996547627,1337.16168508247,167.997060637506,"Karonga","12",61246
"86",85,9840.35006403578,189.078016493917,315.812364379292,106.575480747863,57.6184758113841,50670.8788685615,65.6867299702185,1340.62048940654,169.920757550234,"Karonga","12",61246
"87",86,9800.64930581884,161.498237798877,270.549137896449,96.8344346502174,55.8225877134378,50792.8858719421,67.7604241800222,1343.58465883114,171.670191186147,"Karonga","12",61246
"88",87,9766.77668365936,137.910640425088,231.626204408539,87.8385118511865,53.9792992536252,50898.1011085508,69.7675518514213,1346.12319127944,173.258418001056,"Karonga","12",61246
"89",88,9737.87809941316,117.745933838781,198.195158885555,79.5563186039071,52.1036566375988,50988.8141729237,71.70665969723,1348.29592108828,174.697999566851,"Karonga","12",61246
"90",89,9713.22414049959,100.513762006177,169.509985896524,71.9525857618058,50.2092355911367,51067.0134727109,73.5768175338712,1350.15462293436,176.000921307308,"Karonga","12",61246
"91",90,9692.19212090464,85.7921137481505,144.918335026935,64.9895434356483,48.3081781619148,51134.4221436153,75.3775651073675,1351.74399353366,177.178538390138,"Karonga","12",61246
"92",91,9674.25052880424,73.2183536499643,123.851874219122,58.6280598323905,46.4112477847182,51192.5310750668,77.1088606427474,1353.10255155915,178.241542828932,"Karonga","12",61246
"93",92,9658.94562552154,62.4815214794556,105.816579034151,52.8285656758546,44.5278977819879,51242.6287788214,78.7710316856258,1354.26344917448,179.199947939299,"Karonga","12",61246
"94",93,9645.89022263331,53.3148499410268,90.3848129241862,47.5517619234217,42.666350053439,51285.82727397,80.3647285545406,1355.2551732778,180.063087447584,"Karonga","12",61246
"95",94,9634.75393634503,45.4899200476365,77.1869199223465,42.759179507132,40.8336791488975,51323.0854840397,81.8908809892538,1356.10217754786,180.839625446839,"Karonga","12",61246
"96",95,9625.25480946714,38.8112017573339,65.9040194357782,38.4136068466729,39.0358989457076,51355.2298058904,83.3506576569467,1356.82543666228,181.537573843404,"Karonga","12",61246
"97",96,9617.15228063922,33.1114132866549,56.261550139925,34.4793866473729,37.2780509892846,51382.9718892677,84.7454290298203,1357.44292374014,182.164317230602,"Karonga","12",61246
"98",97,9610.2411013442,28.2475217534179,48.0234068253226,30.9226287953727,35.5642910374498,51406.9243168021,86.0767334420854,1357.97003031327,182.726641401909,"Karonga","12",61246
"99",98,9604.34616516796,24.0972582367183,40.98682644913,27.7113427514235,33.8979735165661,51427.6141876418,87.3462462363385,1358.41992898976,183.230765057743,"Karonga","12",61246
"100",99,9599.31808614611,20.5561582126537,34.9778333940226,24.8155095283474,32.2817323843097,51445.4949283466,88.5557519879626,1358.80388782235,183.682373181268,"Karonga","12",61246
"101",100,9595.02942683251,17.5349757842334,29.8473054848575,22.207104380489,30.7175579728794,51460.9565099827,89.7071195623322,1359.13154137007,184.086651237794,"Karonga","12",61246
"102",101,9591.37147040734,14.9575013642353,25.4674896716309,19.8600824009249,29.2068691791354,51474.3343070594,90.8022799173225,1359.41112496165,184.448319414645,"Karonga","12",61246
"103",102,9588.25148367048,12.7586542495614,21.729044371051,17.7503336855763,27.7505807567549,51485.9166967863,91.8432064801969,1359.64967491878,184.771666364377,"Karonga","12",61246
"104",103,9585.59036056639,10.8828820314182,18.5384062284051,15.8556190389668,26.3491656223473,51495.9516686506,92.8318978618041,1359.85320213107,185.060581957962,"Karonga","12",61246
"105",104,9583.32062609536,9.28276211673692,15.8155700009534,14.1554888659218,25.0027121750476,51504.6524779738,93.7703627721188,1360.02683993517,185.318588815018,"Karonga","12",61246
"106",105,9581.38472221649,7.9178185366683,13.4921401065236,12.6311926108505,23.7109767478581,51512.2025428681,94.6606069134561,1360.17497174153,185.548872346942,"Karonga","12",61246
"107",106,9579.73355295751,6.7535129916729,11.5096637741399,11.2655812588048,22.4734312210366,51518.7596360513,95.504621745479,1360.30133982831,185.754309162225,"Karonga","12",61246
"108",107,9578.32524387518,5.76036934509902,9.81821256972299,10.0430065181898,21.2893061244369,51524.4594866759,96.3043748913999,1360.40913843332,185.937493766618,"Karonga","12",61246
"109",108,9577.12407676463,4.91323811524517,8.375138650711,8.94921979486524,20.1576294508111,51529.4188951934,97.0618020303373,1360.50109394102,186.10076351508,"Karonga","12",61246
"110",109,9576.09958539709,4.19066366648578,7.14402073170604,7.97127172024324,19.0772614367699,51533.7383969059,97.7788001417666,1360.57953312683,186.246221843018,"Karonga","12",61246
"111",110,9575.22578512895,3.57433710275275,6.09376923038078,7.09741415829876,18.0469255767353,51537.5045468526,98.4572219502632,1360.64644142593,186.375759782609,"Karonga","12",61246
"112",111,9574.48051198782,3.04864100518791,5.19784075319677,6.31700610498276,17.0652361433129,51540.7918925643,99.0988714412051,1360.70351301978,186.491075816532,"Karonga","12",61246
"113",112,9573.84486111373,2.60025282097892,4.43357792939064,5.62042354838485,16.1307225245176,51543.6646617447,99.7055003182788,1360.75219345983,186.593694158712,"Karonga","12",61246
"114",113,9573.30270858408,2.21780444404108,3.78164808101338,4.99897401656393,15.2418506208959,51546.1782089559,100.278805297418,1360.79371601177,186.684981524988,"Karonga","12",61246
"115",114,9572.84030168153,1.89160153579428,3.22554974253958,4.44481656241696,14.3970415063573,51548.3802628238,100.820426147507,1360.82913283684,186.766162444204,"Karonga","12",61246
"116",115,9572.44591213488,1.61337519805415,2.75120484701889,3.95088660145291,13.5946876810788,51550.3119891727,101.331944364734,1360.85934140613,186.8383332447,"Karonga","12",61246
"117",116,9572.10953550976,1.37606784074855,2.34660344570701,3.51082576147001,12.8331672806079,51552.0089178048,101.814882356866,1360.88510741515,186.902474868802,"Karonga","12",61246
"118",117,9571.82263752256,1.17366415119291,2.00149147782929,3.11891731906974,12.1108561044713,51553.5017302584,102.270703166441,1360.90708414081,186.959464428179,"Karonga","12",61246
"119",118,9571.57794027964,1.00103128783975,1.70712475360416,2.77002610310666,11.4261379513569,51554.8169290444,102.700810579987,1360.92582875998,187.010085725757,"Karonga","12",61246
"120",119,9571.36923756863,0.853787646747147,1.45604924273418,2.45954339657439,10.7774133705861,51555.9774191917,103.106549582971,1360.94181645749,187.055038784993,"Karonga","12",61246
"121",120,9571.1912334753,0.728202977926928,1.2418940858997,2.18333667361856,10.1631069989266,51557.0030186785,103.489207109804,1360.95545275904,187.094948468957,"Karonga","12",61246
"122",121,9571.03941307225,0.621089871611957,1.05923412763808,1.93770286205755,9.58167365664176,51557.9108733713,103.850013038463,1360.96708341555,187.13037227684,"Karonga","12",61246
"123",122,9570.90992462323,0.529732110191386,0.903437328431035,1.7193263638227,9.03160331690228,51558.715834867,104.190141390328,1360.97700341165,187.161807364694,"Karonga","12",61246
"124",123,9570.79948351132,0.451811930269407,0.770554567091763,1.52524049124153,8.51142510701385,51559.4307727055,104.510711687535,1360.98546431407,187.18969686727,"Karonga","12",61246
"125",124,9570.70528751218,0.385353042907011,0.657215218705129,1.35279228236129,8.01971047681639,51560.0668510114,104.812790455567,1360.99268075422,187.21443563535,"Karonga","12",61246
"126",125,9570.62494735234,0.328669586141958,0.56054588102041,1.19961109809338,7.55507556460103,51560.6337577212,105.097392796534,1360.99883574219,187.236375291442,"Karonga","12",61246
"127",126,9570.55642494787,0.280323877954613,0.478094902074074,1.06357956524669,7.11618297824991,51561.1399096603,105.365484068293,1361.00408539388,187.255828881655,"Karonga","12",61246
"128",127,9570.49798175249,0.239089349940028,0.407770974977251,0.942807390259361,6.70174297997653,51561.5926259334,105.617981618938,1361.00856288494,187.27307502583,"Karonga","12",61246
"129",128,9570.44813539405,0.203920203113366,0.347790795180931,0.83560826088343,6.31051417507404,51561.99827466,105.855756511628,1361.01238177071,187.288361555172,"Karonga","12",61246
"130",129,9570.40562127268,0.173924247921856,0.296632983163158,0.74047820478802,5.94130381896692,51562.3624041476,106.079635324774,1361.01563892653,187.301908897016,"Karonga","12",61246
"131",130,9570.36936090098,0.148340580303001,0.253000020457593,0.656076642118748,5.59296773882589,51562.6898521981,106.290401919141,1361.01841697211,187.313913017589,"Karonga","12",61246
"132",131,9570.33843453817,0.126520307632985,0.215785319567536,0.58120917830571,5.26440997093923,51562.9848414807,106.488799204583,1361.02078636722,187.324548079914,"Karonga","12",61246
"133",132,9570.31205775701,0.107909986004445,0.184045080799156,0.514812075289958,4.95458215476742,51563.2510620564,106.675530889673,1361.02280720634,187.333968829138,"Karonga","12",61246
"134",133,9570.28956049292,0.0920368598600527,0.156973078594719,0.45593764554507,4.6624826821817,51563.4917459559,106.851263284902,1361.02453082329,187.34231282464,"Karonga","12",61246
"135",134,9570.27037249943,0.0784986038870215,0.133883166194723,0.403743202652874,4.3871557166691,51563.7097199551,107.016626855983,1361.02600090529,187.349702114867,"Karonga","12",61246
"136",135,9570.25400702113,0.0669517852537391,0.114189657799945,0.357478837082711,4.12769007529943,51563.9074646603,107.172217963051,1361.02725474352,187.356245092741,"Karonga","12",61246
"137",136,9570.24004882595,0.057103436973268,0.0973929165476427,0.316477587027258,3.88321798455841,51564.087158795,107.318600453839,1361.02832414986,187.362037975299,"Karonga","12",61246
"138",137,9570.22814380955,0.048703727596428,0.0830668453854526,0.280146466867021,3.65291374971607,51564.2507181721,107.456307228676,1361.02923625327,187.367166148677,"Karonga","12",61246
"139",138,9570.21798996416,0.0415395685826636,0.0708480435102851,0.24795844656214,3.43599237551508,51564.3998298527,107.585841748943,1361.03001419151,187.371705367759,"Karonga","12",61246
"140",139,9570.20932973165,0.0354292397774136,0.0604265862748565,0.219445234849758,3.23170813642108,51564.5359815692,107.707679501765,1361.03067769706,187.375722830545,"Karonga","12",61246
"141",140,9570.20194339596,0.0302177274154535,0.0515380756722469,0.194190824231212,3.03935312655273,51564.6604874413,107.82226940881,1361.03124360321,187.379278136676,"Karonga","12",61246
"142",141,9570.1956435648,0.0257728037770002,0.0439570280321177,0.171825764629709,2.8582557884665,51564.7745098682,107.930035182064,1361.03172626685,187.38242413412,"Karonga","12",61246
"143",142,9570.1902704188,0.0219817112177973,0.0374911219741718,0.152022039444391,2.68777944360681,51564.8790786395,108.03137662537,1361.03213793246,187.385207674828,"Karonga","12",61246
"144",143,9570.18568764144,0.0187482812740787,0.0319763105268353,0.134488485131055,2.52732083164088,51564.9751075671,108.126670882801,1361.03248904386,187.387670288367,"Karonga","12",61246
"145",144,9570.18177897801,0.015990471730161,0.0272727158270602,0.118966708804298,2.3763086654476,51565.0634088262,108.216273633885,1361.03278850787,187.389848780339,"Karonga","12",61246
"146",145,9570.17844526822,0.0136383279714864,0.0232610037319465,0.105227451855872,2.23420220969088,51565.1447055023,108.300520236189,1361.03304392165,187.391775764391,"Karonga","12",61246
"147",146,9570.17560193568,0.0116321798466581,0.0198393946542388,0.0930673424940699,2.10048988762536,51565.2196424424,108.379726817247,1361.033261765,187.393480135859,"Karonga","12",61246
"148",147,9570.17317684856,0.00992112568790491,0.016921095948815,0.0823060110599417,1.97468792181674,51565.2887956817,108.454191315152,1361.03344756433,187.394987491538,"Karonga","12",61246
"149",148,9570.17110848235,0.00846176420363953,0.0144320630198356,0.0727835205167535,1.85633901155407,51565.3526806879,108.524194470425,1361.03360603333,187.396320502869,"Karonga","12",61246
"150",149,9570.16934436259,0.00721706681563193,0.0123091542606629,0.0643580693342811,1.74501104399655,51565.4117595284,108.590000774497,1361.03374119235,187.397499248669,"Karonga","12",61246
"151",150,9570.16783972134,0.00615544411283629,0.0104985000778752,0.0569039473378754,1.6402958522097,51565.4664471658,108.651859369071,1361.0338564713,187.39854151077,"Karonga","12",61246
"152",151,9570.16655640682,0.00524998454541733,0.00895418268001228,0.0503097912923579,1.541808051632,51565.5171167091,108.710004873903,1361.0339547932,187.399463025717,"Karonga","12",61246
"153",152,9570.16546186752,0.00447771943807783,0.00763703197578293,0.0444769011090222,1.44918384893975,51565.5641044056,108.764658225385,1361.03403865197,187.400277727335,"Karonga","12",61246
"154",153,9570.16452833408,0.00381905188769329,0.00651363482106473,0.0393178206498958,1.3620799369468,51565.6077137793,108.816027442285,1361.0341101752,187.400997950775,"Karonga","12",61246
"155",154,9570.16373212225,0.00325727372758768,0.00555548757136472,0.0347550778338446,1.28017243449249,51565.6482192525,108.864308351582,1361.03417117745,187.401634613343,"Karonga","12",61246
"156",155,9570.16305303201,0.00277813321418708,0.00473828131921187,0.0307200531981422,1.2031558668721,51565.6858693537,108.909685279657,1361.03422320637,187.402197376638,"Karonga","12",61246
"157",156,9570.16247383536,0.00236947306467221,0.00404128608663773,0.0271519765686266,1.13074218972747,51565.7208895319,108.952331707197,1361.03426758188,187.402694790104,"Karonga","12",61246
"158",157,9570.16197983791,0.00202092618658581,0.00344681820594918,0.0239970363659563,1.0626598562912,51565.7534846358,108.992410889212,1361.0343054298,187.403134418297,"Karonga","12",61246
"159",158,9570.16155850675,0.00172365054258971,0.00293979511113373,0.021207588660942,0.998652927168273,51565.78384109,109.030076441734,1361.03433771035,187.403522953722,"Karonga","12",61246
"160",159,9570.16119916019,0.00147010869050477,0.00250736348505305,0.0187414716909033,0.938480242591017,51565.8121287702,109.06547288309,1361.03436524191,187.403866314495,"Karonga","12",61246
