"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130368489,195.185955747237,131.691364201996,4.89277719028075,0.447148551811408,266.565632061977,0.0867537573417098,8.16116058751597,0.59419330111407,"Lilongwe","124",349655
"32",31,348933.93053358,234.909899312606,158.516832236119,5.8905408405388,0.538607870743227,321.108710129201,0.104876031050108,9.83095793873487,0.716369274585121,"Lilongwe","124",349655
"33",32,348786.902468791,282.683020273529,190.788617610955,7.09132604172956,0.648696801276645,386.75916685555,0.126703625782996,11.8407953111745,0.863455256240318,"Lilongwe","124",349655
"34",33,348610.033727931,340.120505128513,229.604452240684,8.53625972382004,0.781203114086735,465.770860658417,0.152991203194294,14.2596703003102,1.0405181432976,"Lilongwe","124",349655
"35",34,348397.314609441,409.154516730472,276.279616112962,10.2747135819399,0.940679975524214,560.851217412929,0.184646745289674,17.1704647966537,1.25365010157567,"Lilongwe","124",349655
"36",35,348141.545900019,492.093251932497,332.388549126832,12.3659215958326,1.13259892616287,675.25101583783,0.222762562055113,20.6726930609654,1.51017410094627,"Lilongwe","124",349655
"37",36,347834.112795651,591.689506902553,399.813563273194,14.8808953005164,1.36353225238454,812.87105419728,0.268652423230729,24.8857663250487,1.81888922404763,"Lilongwe","124",349655
"38",37,347464.720400734,711.219618094052,480.801526808137,17.9046835455029,1.64136990166625,978.388504950655,0.323895965761461,29.9528597229017,2.19036285073175,"Lilongwe","124",349655
"39",38,347021.085062913,854.573546478227,578.029680089979,21.5390371701509,1.97557805122009,1177.40670331816,0.390391979185248,36.0454960249607,2.63727954367482,"Lilongwe","124",349655
"40",39,346488.578528572,1026.35571766049,694.681096139267,25.9055200816947,2.37750517671968,1416.63121040095,0.470421968602244,43.3689328713628,3.17485485423416,"Lilongwe","124",349655
"41",40,345849.819979865,1231.99691874291,834.529812446776,31.1491383852131,2.86074411869368,1704.07668030232,0.566726138812079,52.168491879924,3.82132617944118,"Lilongwe","124",349655
"42",41,345084.216205705,1477.87339772417,1002.03629100103,37.4425131125113,3.44155814209653,2049.30744049571,0.682593819597595,62.7369179881473,4.59853208943722,"Lilongwe","124",349655
"43",42,344167.451665665,1771.4305919102,1202.45078961321,44.9906368059832,4.13937765354855,2463.71496786923,0.821970482393484,75.4228659907982,5.53259043442747,"Lilongwe","124",349655
"44",43,343070.931590698,2121.30384669672,1441.92358317102,54.0362612511129,4.97738227617781,2960.83775042233,0.989585484284728,90.6406809846271,6.65469694137492,"Lilongwe","124",349655
"45",44,341761.198107868,2537.42417015648,1727.61615379278,64.86582889178,5.98316977068091,3556.7214674019,1.19110211800296,108.881408160892,8.00204846484218,"Lilongwe","124",349655
"46",45,340199.340868121,3031.09363047561,2067.80551188901,77.8159054180123,7.18952160920382,4270.32126810668,1.43329438010902,130.725084512767,9.61890817709505,"Lilongwe","124",349655
"47",46,338340.444728232,3615.00424248703,2471.97134864275,93.2798937841431,8.63526676730839,5123.94026660792,1.72425347818102,156.854129489193,11.5578193829226,"Lilongwe","124",349655
"48",47,336133.139266412,4303.16341049875,2950.84710054504,111.714713892186,10.3662442624424,6143.69563548634,2.07362890297691,188.067566730207,13.8809766674491,"Lilongwe","124",349655
"49",48,333519.329904781,5110.69361223119,3516.40593432539,133.646977552815,12.436346675314,7359.99431886531,2.49290556842674,225.295522798212,16.6617391606293,"Lilongwe","124",349655
"50",49,330434.244720371,6053.42435769022,4181.76246091504,159.677747447129,14.9086240565567,8807.98636856626,2.99572095403245,269.613015013398,19.9862719897909,"Lilongwe","124",349655
"51",50,326806.935656318,7147.23694214054,4960.92824374035,190.485006412068,17.8564017395096,10527.9595262984,3.59822335042683,322.251909318205,23.9552713067891,"Lilongwe","124",349655
"52",51,322561.444768002,8407.06151146672,5868.38028221088,226.822133225301,21.3643438913296,12565.6074901655,4.31947103784181,384.608967799835,28.6857044334186,"Lilongwe","124",349655
"53",52,317618.83046577,9845.46712190267,6918.38650364871,269.510601282405,25.5293611147838,14972.0940790074,5.18186727366975,458.247595156219,34.3124547527362,"Lilongwe","124",349655
"54",53,311900.290318398,11470.7975901362,8124.00679175621,319.424557569534,30.4612105649644,17803.807907036,6.21162453844778,544.890046906875,40.9897087073633,"Lilongwe","124",349655
"55",54,305331.563418384,13284.8238784257,9495.75122810193,377.46434402658,36.2826110980767,21121.6752779262,7.43924203687965,646.396035989078,48.8918802967131,"Lilongwe","124",349655
"56",55,297848.686412414,15280.035168623,11039.8363145162,444.51649189609,43.1286116987124,24989.8970260928,8.89997475927017,764.723626284771,58.2137745478804,"Lilongwe","124",349655
"57",56,289405.005284135,17436.7491965777,12756.103433816,521.397544423073,51.1449480593831,29473.965331627,10.6342613614685,901.868004845895,69.1696693375278,"Lilongwe","124",349655
"58",57,279979.073133227,19720.4218012535,14635.7054356558,608.780367952753,60.4850702612897,34637.8461236079,12.6880680409729,1059.774649671,81.9909259312778,"Lilongwe","124",349655
"59",58,269582.690277256,22079.7348487574,16658.7690765814,707.10388075289,71.3055295073548,40540.2832933929,15.1130937518158,1240.2255963388,96.9217235491883,"Lilongwe","124",349655
"60",59,258268.011735079,24446.088690857,18792.4389177664,816.469335042902,83.7595018096259,47230.2650489998,17.9667704445575,1444.70009906516,114.212583459938,"Lilongwe","124",349655
"61",60,246132.298353692,26735.2606075081,20989.7135475026,936.531920003612,97.9883438533685,54741.8952385596,21.3119888803141,1674.21723011502,134.111460108763,"Lilongwe","124",349655
"62",61,233318.934945672,28851.6675269949,23189.6206776785,1066.39926629462,114.111331940599,63089.0497716404,25.2164797781909,1929.1721732732,156.852431126363,"Lilongwe","124",349655
"63",62,220013.560334059,30695.3423054135,25319.1782517419,1204.55306957618,132.214007569089,72260.4002439508,29.7517876887977,2209.18417495479,182.642303657446,"Lilongwe","124",349655
"64",63,206434.868045693,32171.1152904097,27297.3295950125,1348.81265896664,152.335922797867,82215.5466859621,34.9918011581564,2512.9790019459,211.645868402678,"Lilongwe","124",349655
"65",64,192820.762217554,33198.6616586767,29040.7810771545,1496.35586099805,174.458961911916,92882.9693870981,41.0108366060428,2838.32770377509,243.970973520532,"Lilongwe","124",349655
"66",65,179411.529078253,33721.8009253249,30471.0642127956,1643.80838353572,198.497558170083,104160.418516217,47.8813257033573,3182.06062235737,279.654821556349,"Lilongwe","124",349655
"67",66,166432.463351963,33715.1807348263,31521.936025015,1787.40234565259,224.29225605271,115918.054090241,55.6711962489056,3540.16609206859,318.653092362723,"Lilongwe","124",349655
"68",67,154078.647810494,33186.9677282287,32145.9073612069,1923.19250093648,251.60784260681,128004.235659796,64.4410967308325,3907.97050838746,360.833370168117,"Lilongwe","124",349655
"69",68,142504.018413282,32177.0907785353,32318.7619810346,2047.30819603927,280.13677815988,140253.442203676,74.2416492725397,4280.38354579839,405.973918124862,"Lilongwe","124",349655
"70",69,131815.931854449,30751.4795456907,32041.3511226747,2156.20958121941,309.508156688405,152495.408806945,85.11093233282,4652.18018582025,453.768371937645,"Lilongwe","124",349655
"71",70,122075.052711907,28993.7141923816,31338.5451054464,2246.91725112648,339.301397843532,164564.396958539,97.0723827552364,5018.286111632,503.835875932276,"Lilongwe","124",349655
"72",71,113299.772813052,26995.611446826,30255.6206415015,2317.18858956426,369.063711859234,176307.609519073,110.133278123758,5374.03596989353,555.73597560685,"Lilongwe","124",349655
"73",72,105473.437135319,24848.5473926567,28852.8343931079,2365.62468046528,398.329597859801,187591.94289985,124.283900740805,5715.3797384937,608.986698909673,"Lilongwe","124",349655
"74",73,98552.9192486302,22636.4791387967,27199.2842999228,2391.69838920026,426.64066928972,198308.48080897,139.497445189715,6039.01899659255,663.084224990581,"Lilongwe","124",349655
"75",74,92477.0555060914,20431.3068377997,25366.856484259,2395.71508028307,453.564088747913,208374.771383953,155.730618865373,6342.47464273618,717.522336914735,"Lilongwe","124",349655
"76",75,87174.1392589616,18290.5469029181,23425.0330014413,2378.71486770229,478.708361480608,217734.932719001,172.924888494874,6624.08763951184,771.810327966783,"Lilongwe","124",349655
"77",76,82567.975136289,16256.9363729198,21436.9497702391,2342.33735712548,501.735579572924,226358.057544442,191.008239411227,6882.96750752111,825.488227753191,"Lilongwe","124",349655
"78",77,78582.3748981223,14359.4649656772,19456.8533803168,2288.66676025354,522.369666072301,234235.373010774,209.897318783313,7118.90276868555,878.138679029555,"Lilongwe","124",349655
"79",78,75144.2483390059,12615.2287406757,17528.8506077305,2220.07530662788,540.400674901366,241376.696525554,229.499805503856,7332.2501049065,929.395254495205,"Lilongwe","124",349655
"80",79,72185.5057844175,11031.6728864631,15686.7273086804,2139.0776932249,555.685455906894,247806.613999881,249.716871425276,7523.81541245907,978.947293555517,"Lilongwe","124",349655
"81",80,69644.0835412708,9608.85132609085,13954.5381914898,2048.20490184289,568.145342440074,253560.73108743,270.445609435211,7694.73753733475,1026.5417054099,"Lilongwe","124",349655
"82",81,67464.3101124398,8341.49104619205,12347.723932672,1949.90244160743,577.761402652121,258682.229732421,291.58133201487,7846.38182730503,1071.98211632776,"Lilongwe","124",349655
"83",82,65596.8423554439,7220.75058785273,10874.4676037881,1846.45455977961,584.568037570728,263218.897197568,313.019657996461,7980.24858402275,1115.12600470981,"Lilongwe","124",349655
"84",83,63998.3421676548,6235.63991221412,9537.11189295111,1739.93242627701,588.645583035986,267220.669673021,334.658344845404,8097.89763699471,1155.88040868171,"Lilongwe","124",349655
"85",84,62631.008844331,5374.09466469018,8333.54085017354,1632.16316984286,590.1124623492,270737.681168206,356.398840406956,8200.88868238325,1194.19670890211,"Lilongwe","124",349655
"86",85,61462.0378629606,4623.76769381655,7258.39397084254,1524.71749036493,589.117321310324,273818.818121783,378.147538921748,8290.73734391581,1230.06489250484,"Lilongwe","124",349655
"87",86,60463.0729871863,3972.57841985361,6304.11029056109,1418.91029622059,585.831556436794,276510.679693827,399.81675591405,8368.88380051588,1263.50773372116,"Lilongwe","124",349655
"88",87,59609.675250607,3409.06385601115,5461.78692823734,1315.81180636273,580.442387738067,278856.894330494,421.325440549215,8436.67242638866,1294.57507407656,"Lilongwe","124",349655
"89",88,58880.8281734448,2922.59279397106,4721.83872255533,1216.26563472169,573.146716205799,280897.728319077,442.599640023501,8495.34041792254,1323.33846700636,"Lilongwe","124",349655
"90",89,58258.4889273466,2503.47122498193,4074.50682546935,1120.91085482657,564.145771328197,282669.90363684,463.57275920666,8546.01283746246,1349.88626545563,"Lilongwe","124",349655
"91",90,57727.1868008424,2142.97512884603,3510.21612209834,1030.2063969005,553.640616017172,284206.589302998,484.185632296888,8589.70295313765,1374.31924825915,"Lilongwe","124",349655
"92",91,57273.670639457,1833.33176932577,3019.82597930059,944.455615225542,541.828467870193,285537.501082822,504.386445998882,8627.31585495528,1396.74681119258,"Lilongwe","124",349655
"93",92,56886.5990070887,1567.67263936958,2594.78790100566,863.830200251803,528.899773469303,286689.079936756,524.130542058417,8659.65443296148,1417.28370657411,"Lilongwe","124",349655
"94",93,56556.2705213139,1339.96763758656,2227.2333441428,788.392668344006,515.03596683303,287684.719737182,543.380124596827,8687.42680867695,1436.04730565806,"Lilongwe","124",349655
"95",94,56274.391225256,1144.94913051346,1910.0133093702,718.116761641689,500.40784524314,288545.017832051,562.103895923749,8711.2544057268,1453.15535717619,"Lilongwe","124",349655
"96",95,56033.8722309376,978.035797546777,1636.69800117297,652.905787878175,485.174457099945,289288.037082358,580.276643005735,8731.68031681543,1468.72417427104,"Lilongwe","124",349655
"97",96,55828.6571824853,835.256637726351,1401.55224268092,592.608544428041,469.482455884705,289929.564147203,597.878789591537,8749.1774985793,1482.8672293255,"Lilongwe","124",349655
"98",97,55653.5733700132,713.178231511926,1199.49860903279,537.033029324237,453.465801380193,290483.355024974,614.89593376325,8764.15652763843,1495.69407134784,"Lilongwe","124",349655
"99",98,55504.2034168939,608.839621650613,1026.06618595574,485.958132866282,437.24576390331,290961.368499884,631.318378845761,8776.9729420463,1507.30953511136,"Lilongwe","124",349655
"100",99,55376.7756023098,519.692190531503,877.337037428272,439.143354773473,420.931162629337,291373.979983024,647.140669302675,8787.93394240519,1517.81319283759,"Lilongwe","124",349655
"101",100,55268.0703599719,443.544625516818,749.893499754551,396.336742604975,404.618786141715,291730.174847196,662.361138813084,8797.30443015179,1527.29900875115,"Lilongwe","124",349655
"102",101,55175.3394604765,378.516110625254,640.762991106694,357.281396094716,388.393942374315,292037.724622793,676.981476528601,8805.31249298479,1535.85515384203,"Lilongwe","124",349655
"103",102,55096.2371976646,322.993962805554,547.367578343992,321.720605925124,372.331104079686,292303.343235987,691.006315193225,8812.15425400801,1543.56395321062,"Lilongwe","124",349655
"104",103,55028.7621313269,275.595972861884,467.478464888948,289.401791464782,356.494619034127,292532.824175484,704.442844939258,8817.9981153086,1550.50194166966,"Lilongwe","124",349655
"105",104,54971.2061749026,235.139019608147,399.171225045676,260.079624273989,340.93944529205,292731.164057469,717.300453408218,8822.98857052181,1556.73998901544,"Lilongwe","124",349655
"106",105,54922.1119615036,200.610620610196,340.788009398308,233.518224054499,325.711909582576,292902.668881672,729.59039317863,8827.24947172295,1562.34349472549,"Lilongwe","124",349655
"107",106,54880.2360128954,171.144882807176,290.902469842765,209.492758052994,310.850455899679,293051.047943126,741.325477375754,8830.88690857921,1567.37262061732,"Lilongwe","124",349655
"108",107,54844.5174033696,146.001615897163,248.288968938544,187.79047978107,296.386379133086,293179.495350286,752.519802593948,8833.99169917597,1571.88255484184,"Lilongwe","124",349655
"109",108,54814.0511006718,124.548223757031,211.895738084514,168.211323026481,282.344531699672,293290.760584014,763.188498745837,8836.64153866734,1575.9237945174,"Lilongwe","124",349655
"110",109,54788.0649676091,106.244312688163,180.820765274248,150.568175535299,268.743996901656,293387.2102784,773.347503590728,8838.90287466766,1579.5424369211,"Lilongwe","124",349655
"111",110,54765.9003441765,90.628297036414,154.291282394399,134.686856233521,255.598724076094,293470.881134015,783.013362067641,8840.83250727286,1582.78047451441,"Lilongwe","124",349655
"112",111,54746.9953671431,77.3060608417973,131.645584925432,120.405898271366,242.918121973457,293543.525918678,792.203048166284,8842.4789752687,1585.67608639894,"Lilongwe","124",349655
"113",112,54730.8707319311,65.9410691218693,112.317445746444,107.576172260773,230.707610948394,293606.653162626,800.933807364724,8843.8837477249,1588.26392344426,"Lilongwe","124",349655
"114",113,54717.1175850033,56.2460843354814,95.8225110087086,96.0603942477046,218.969130462705,293661.561275548,809.223019393697,8845.08224402725,1590.57538318094,"Lilongwe","124",349655
"115",114,54705.3871915903,47.9759320281922,81.7467105404011,85.7325548027368,207.701604703643,293709.367927735,817.088078599299,8846.10470871342,1592.63887263754,"Lilongwe","124",349655
"116",115,54695.3820902145,40.9213533076489,69.7361781092458,76.4773008134575,196.901366819358,293751.035420083,824.54629065202,8846.97696378338,1594.48005750131,"Lilongwe","124",349655
"117",116,54686.8485460122,34.9038083407835,59.4885195546301,68.189287788928,186.5625435421,293787.39251055,831.614784210625,8847.72105306068,1596.12209701456,"Lilongwe","124",349655
"118",117,54679.5701399808,29.770932110031,50.7454672405647,60.7725191198644,176.677402004019,293819.15310347,838.310436074281,8848.35579130239,1597.58586392584,"Lilongwe","124",349655
"119",118,54673.3622782136,25.3927178657632,43.2864686553417,54.1396902123283,167.236661056221,293846.932375551,844.649808445245,8848.89723584085,1598.89014947129,"Lilongwe","124",349655
"120",119,54668.0675047711,21.6582663040878,36.9231743075594,48.2115461495675,158.229769316145,293871.260642082,850.649097068965,8849.35909015415,1600.05185352118,"Lilongwe","124",349655
"121",120,54663.5515258351,18.4729467831289,31.4948212006732,42.9162574364048,149.645152521828,293892.595207177,856.324089045594,8849.75304685923,1601.08616042617,"Lilongwe","124",349655
"122",121,54659.6997964269,15.7560325515621,26.8641797341861,38.1888244638201,141.470432376237,293911.330605215,861.690129232039,8850.08908269676,1602.00670091414,"Lilongwe","124",349655
"123",122,54656.4146136912,13.4386683078218,22.9141086439347,33.970511166409,133.692619339105,293927.807384624,866.762094226611,8850.37571010049,1602.82570078693,"Lilongwe","124",349655
"124",123,54653.6126496059,11.4621025372979,19.5446646023794,30.208309457176,126.298281668037,293942.319619115,871.554373013621,8850.6201909943,1603.55411715461,"Lilongwe","124",349655
"125",124,54651.2228289549,9.77622603246026,16.6705506528488,26.8544391054793,119.273692730447,293955.121409084,876.080853439161,8850.82872087574,1604.2017628244,"Lilongwe","124",349655
"126",125,54649.1845289892,8.33829838412334,14.218980465876,23.8658801297071,112.604958773943,293966.432439507,880.354913750059,8851.00658513046,1604.77741972978,"Lilongwe","124",349655
"127",126,54647.4460472441,7.11185193798552,12.1278695461626,21.2039382657193,106.27812904735,293976.442745447,884.389418511587,8851.15829216543,1605.28894213222,"Lilongwe","124",349655
"128",127,54645.9632824098,6.06578968902902,10.344233781274,18.8338444902996,100.279289997025,293985.316841342,888.19671829064,8851.28768810912,1605.74335028046,"Lilongwe","124",349655
"129",128,54644.6986204867,5.17358499786216,8.82287406856346,16.7243846521503,94.5946453221602,293993.197237929,891.788652543498,8851.39805371306,1606.14691536051,"Lilongwe","124",349655
"130",129,54643.6199822577,4.41260552541841,7.5252417895208,14.8475595176647,89.2105833562656,294000.207472335,895.176555217681,8851.49218725951,1606.50523637205,"Lilongwe","124",349655
"131",130,54642.7000037555,3.76355563001177,6.41843760591215,13.1782741116911,84.1137331680394,294006.4547331,898.371262628685,8851.57247592382,1606.82330958012,"Lilongwe","124",349655
"132",131,54641.9153475795,3.20997276219699,5.47440450594247,11.6940526521042,79.2910107560325,294012.032088528,901.383123215969,8851.64095576196,1607.10559124589,"Lilongwe","124",349655
"133",132,54641.2461099983,2.73781285000047,4.66921360162554,10.3747792854405,74.729656429684,294017.020418996,904.222008838262,8851.69936337069,1607.35605415282,"Lilongwe","124",349655
"134",133,54640.6753125241,2.33510358307843,3.98244246994022,9.2024624294165,70.4172644742195,294021.490087218,906.897327300995,8851.7491801992,1607.57823850519,"Lilongwe","124",349655
"135",134,54640.1884757871,1.99162866921209,3.39667903115545,8.16101993936544,66.3418060887592,294025.502354634,909.418035850297,8851.79166969511,1607.77529773804,"Lilongwe","124",349655
"136",135,54639.7732502466,1.69867425632746,2.89707133586251,7.23608499518195,62.4916464110094,294029.110617352,911.792655402606,8851.8279095024,1607.95003966061,"Lilongwe","124",349655
"137",136,54639.4191014505,1.44881196039295,2.47094455991376,6.41483034410509,58.8555564403527,294032.361469939,914.029285305644,8851.8588189076,1608.10496339879,"Lilongwe","124",349655
"138",137,54639.1170459988,1.23570185756979,2.10749459806733,5.68580893858493,55.4227205746849,294035.295609577,916.135618454735,8851.88518186721,1608.2422925536,"Lilongwe","124",349655
"139",138,54638.8594213569,1.05393793412291,1.79750365145263,5.03881064269695,52.1827403383779,294037.94862946,918.11895661643,8851.90766708564,1608.3640049022,"Lilongwe","124",349655
"140",139,54638.6396914605,0.898911027595683,1.53310652655313,4.46473281385261,49.1256348914675,294040.351697451,919.986225828207,8851.92684497275,1608.47185900908,"Lilongwe","124",349655
"141",140,54638.4522828192,0.766686766585661,1.30760006732754,3.95546354286918,46.2418388110645,294042.532136228,921.743991764556,8851.94320194199,1608.56741805246,"Lilongwe","124",349655
"142",141,54638.2924409474,0.653911688151955,1.11526314882712,3.50377703911893,43.5221975539099,294044.513934644,923.398474978379,8851.95715293628,1608.6520711205,"Lilongwe","124",349655
"143",142,54638.15611068,0.557725712876713,0.951215860679525,3.10323930270278,40.9579610164919,294046.318181489,924.955565937971,8851.96905187063,1608.7270522586,"Lilongwe","124",349655
"144",143,54638.0398340939,0.475687320326707,0.811299564607493,2.74812339952952,38.5407755226131,294047.963440302,926.420839797052,8851.97920053893,1608.79345749175,"Lilongwe","124",349655
"145",144,54637.9406610598,0.405716461781242,0.69196329971373,2.43333376754235,36.2626745114352,294049.466080055,927.799570844676,8851.98785641923,1608.85226000459,"Lilongwe","124",349655
"146",145,54637.8560756724,0.34603828674156,0.590179666814342,2.1543380199039,34.116068226241,294050.840553536,929.096746591975,8851.99523909362,1608.90432370681,"Lilongwe","124",349655
"147",146,54637.7839325623,0.295137754221572,0.503368677039524,1.90710597800025,32.093732602294,294052.099640962,930.31708146351,8852.001535806,1608.95041532739,"Lilongwe","124",349655
"148",147,54637.7224011837,0.25172470154066,0.429326361061353,1.68805525365563,30.1887975507879,294053.254664881,931.465030067793,8852.00690632394,1608.9912151916,"Lilongwe","124",349655
"149",148,54637.6699206229,0.214697573214678,0.366174790815246,1.49400226532239,28.3947348293982,294054.315669888,932.544800030422,8852.01148688257,1609.02732684333,"Lilongwe","124",349655
"150",149,54637.6251598324,0.183116581772815,0.312313025188344,1.32211879211859,26.7053456143092,294055.291581795,933.56036435855,8852.01539365499,1609.0592855745,"Lilongwe","124",349655
"151",150,54637.5869829965,0.156181271230286,0.266373441017313,1.16989286257932,25.1147479379586,294056.190348119,934.515473371641,8852.01872577493,1609.08756608499,"Lilongwe","124",349655
"152",151,54637.5544218377,0.133207808487047,0.227191586200394,1.03509396621081,23.6173640573686,294057.019054599,935.413666144528,8852.0215677537,1609.1125892466,"Lilongwe","124",349655
"153",152,54637.5266502339,0.113613651561203,0.193773062730631,0.915742039145651,22.2079078716562,294057.784031646,936.258281495036,8852.02399169544,1609.13472814424,"Lilongwe","124",349655
"154",153,54637.5029636162,0.0969017433015543,0.165270009554915,0.81007967394475,20.8813724301416,294058.490943999,937.052468527583,8852.02605909524,1609.15431345506,"Lilongwe","124",349655
"155",154,54637.4827611287,0.082647895035242,0.140959666539771,0.716547439021702,19.6330176467071,294059.144869528,937.799196695701,8852.0278223962,1609.17163821845,"Lilongwe","124",349655
"156",155,54637.4655303031,0.0704907790448246,0.120225130095,0.63376212049959,18.4583583771306,294059.750367976,938.501265313418,8852.02932632691,1609.1869620349,"Lilongwe","124",349655
"157",156,54637.4508340817,0.060121903532814,0.102540606805278,0.560496767844766,17.3531524916761,294060.311541294,939.161312853987,8852.03060903418,1609.20051489955,"Lilongwe","124",349655
"158",157,54637.438299431,0.0512781279178,0.087457164728689,0.495662968664331,16.3133891477178,294060.832087283,939.7818258766,8852.03170307674,1609.21250060538,"Lilongwe","124",349655
"159",158,54637.4276086311,0.0437352892090421,0.0745924798154278,0.438296411429433,15.3352784308185,294061.315341989,940.365146768038,8852.03263618552,1609.22309950605,"Lilongwe","124",349655
