"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39541.2737288033,17.4361759858252,11.7621870985592,0.461148997519066,0.0412260222983711,23.0187133440267,0.00681974849046378,0.747438043515137,0.0527829118668306,"Ntcheu","111",39594
"19",18,39530.3541723678,20.9875835652861,14.1595962539966,0.555689706008201,0.0500652088986435,27.8843946711347,0.00849822685071103,0.905349233021188,0.0644664832826941,"Ntcheu","111",39594
"20",19,39517.213446728,25.2598521709956,17.0443845446879,0.669428836802902,0.0606910343708437,33.7416620481397,0.010534637045411,1.09543930126294,0.0785432524032036,"Ntcheu","111",39594
"21",20,39501.401999568,30.3981886402897,20.5150673018923,0.806268892781508,0.0734668840005538,40.7920073433133,0.0130013697643824,1.3242470906113,0.0954992793030756,"Ntcheu","111",39594
"22",21,39482.3803438475,36.5765361730929,24.6898124224693,0.970896978194715,0.0888298844715773,49.2775951621043,0.0159855321897436,1.59963127640573,0.115919304333358,"Ntcheu","111",39594
"23",22,39459.501475853,44.0030578126895,29.7102498012464,1.16894041772185,0.107305694788986,59.4893784823898,0.0195919381450396,1.93103369424862,0.140506606214227,"Ntcheu","111",39594
"24",23,39431.9901262406,52.9265292222193,35.7459678969984,1.40715128468254,0.12952616710867,71.7767525006306,0.0239466878327005,2.32979256170197,0.170106729163102,"Ntcheu","111",39594
"25",24,39398.9182966373,63.6437841552366,42.9997953445906,1.69362536899241,0.156250441148218,86.5590465918627,0.0292014608607911,2.80951531927967,0.205735852359168,"Ntcheu","111",39594
"26",25,39359.1765108042,76.5083540793881,51.7139536824389,2.03806170942803,0.18839011197732,104.339190946769,0.0355386658083293,3.38652200216843,0.248614684295722,"Ntcheu","111",39594
"27",26,39311.4403770557,91.9402713647993,62.1772211660108,2.45206712082273,0.227039130747403,125.719846571041,0.0431775909515176,4.08036847997124,0.300208786660164,"Ntcheu","111",39594
"28",27,39254.1317876797,110.437178591981,74.7331605202682,2.94951410825226,0.273509331750954,151.422467997088,0.0523817709669604,4.91446477666094,0.362276585163891,"Ntcheu","111",39594
"29",28,39185.3744165041,132.586660923589,89.7894529420863,3.54695777170469,0.329372427878236,182.309671655631,0.0634677750594172,5.91680052988655,0.436926257545586,"Ntcheu","111",39594
"30",29,39102.9433045344,159.079521476682,107.828404218211,4.26411710827426,0.396509516638505,219.411327466191,0.0768156796573305,7.1207910679467,0.526682986843057,"Ntcheu","111",39594
"31",30,39004.208509205,190.723774916001,129.41841110199,5.12442717795828,0.477169104003956,263.954826973632,0.0928815214763328,8.56625875260576,0.634568088461148,"Ntcheu","111",39594
"32",31,38886.0735073555,228.458465634738,155.226278126298,6.15566276193845,0.574034791952866,317.399839260318,0.112212069343541,10.3005595420698,0.764191730359757,"Ntcheu","111",39594
"33",32,38744.9096876818,273.366298330237,186.02984158289,7.39063221721929,0.69030355023126,381.47777436571,0.135462271985696,12.37986175401,0.919860772205123,"Ntcheu","111",39594
"34",33,38576.4893452411,326.68340737145,222.730107772026,8.86793427202602,0.829775494063664,458.23601403579,0.163415813614774,14.8705787415845,1.10670337700931,"Ntcheu","111",39594
"35",34,38375.9214296118,389.80351277594,266.361909200526,10.632755750159,0.996955609039956,550.086427879661,0.19700917291286,17.850939499978,1.33081150688006,"Ntcheu","111",39594
"36",35,38137.5963833356,464.273079335543,318.100835196256,12.7376811642753,1.19716763069128,659.857493565799,0.237359771913303,21.4126746597171,1.59940250428414,"Ntcheu","111",39594
"37",36,37855.1487650663,551.772964645684,379.264445713682,15.2434540441453,1.43667816127513,790.847894045944,0.285798323043495,25.662748327712,1.92099802481308,"Ntcheu","111",39594
"38",37,37521.4509749359,654.079683451329,451.303910387307,18.2196097050878,1.72282944886844,946.879085973381,0.343906098193763,30.7250535924911,2.30561997322615,"Ntcheu","111",39594
"39",38,37128.653921439,772.99969978169,535.781458771999,21.7448610918712,2.06417552824184,1132.34232628761,0.413557099622957,36.7419243938366,2.76499810803024,"Ntcheu","111",39594
"40",39,36668.294911383,910.267938360711,634.328531943195,25.9070739890414,2.47061455937038,1352.23396458638,0.496965178322751,43.8752616095378,3.31278222776414,"Ntcheu","111",39594
"41",40,36131.498171853,1067.40161934856,748.577128907143,30.8026105246622,2.95350574741007,1612.17022774136,0.596735877845233,52.3069872408789,3.9647469466183,"Ntcheu","111",39594
"42",41,35509.291337578,1245.5034012485,880.058244506943,36.5347782411586,3.52575528370365,1918.37056113389,0.715922007855011,62.2384704200761,4.73897181155356,"Ntcheu","111",39594
"43",42,34793.0618211236,1445.01108936707,1030.06045634996,43.2110664831138,4.20184904223434,2277.59563611388,0.858081520133066,73.8884731046017,5.65597207665129,"Ntcheu","111",39594
"44",43,33975.1660684612,1665.39988951338,1199.44578280042,50.9388290604656,4.99780483732118,2697.02429014934,1.02733517785784,87.4891038553333,6.73874868838822,"Ntcheu","111",39594
"45",44,33049.6858680142,1904.85778691075,1388.42368431091,59.8191279707358,5.93101131322247,3184.05410098795,1.22842049228756,103.279283468958,8.01271857747885,"Ntcheu","111",39594
"46",45,32013.3056384007,2159.96874604673,1596.29237229233,69.9384435208818,7.01991209527665,3746.0081507168,1.46673692730175,121.495157463579,9.50547541458538,"Ntcheu","111",39594
"47",46,30866.2245542836,2425.46359072853,1821.1751410646,81.3584070396644,8.28350808456146,4389.746422375,1.74837642409162,142.357409855013,11.2463436327608,"Ntcheu","111",39594
"48",47,29613.0064004578,2694.11236476934,2059.77872430094,94.1037588922615,9.74063261240527,5121.17798781412,2.08013115316683,166.055360936742,13.2656667186743,"Ntcheu","111",39594
"49",48,28263.2101065861,2956.83518956409,2307.23121874865,108.14936425116,11.408991434261,5944.69565903092,2.4694703848167,192.728563483046,15.5938080106809,"Ntcheu","111",39594
"50",49,26831.6399719165,3203.09632387356,2557.05689957192,123.407571884901,13.3039735954881,6862.57078141189,2.92447774570794,222.44713509414,18.2598552383118,"Ntcheu","111",39594
"51",50,25338.0623836807,3421.61924431093,2801.33447547108,139.717971097175,15.4372713998114,7874.37491343653,3.45374060375716,255.193013273829,21.2900530400052,"Ntcheu","111",39594
"52",51,23806.3382749073,3601.36056760571,3031.08210934085,156.841306279805,17.815401028152,8976.49615412123,4.06618671700486,290.844344538708,24.7060467636762,"Ntcheu","111",39594
"53",52,22262.9852992223,3732.64189218882,3236.86102437829,174.45992425733,20.4382463994247,10161.8427473829,4.7708661709925,329.166029503036,28.5230567939954,"Ntcheu","111",39594
"54",53,20735.3403314433,3808.24736454707,3409.54708438284,192.186136462673,23.2977877400773,11419.8046129303,5.57668249374217,369.808717504293,32.7481514637043,"Ntcheu","111",39594
"55",54,19249.5793254272,3824.28049120399,3541.17169502209,209.578982592725,26.3771899069485,12736.5202328889,6.49208295810621,412.317778846167,37.378810556306,"Ntcheu","111",39594
"56",55,17828.8973691651,3780.60707322152,3625.70030554666,226.168457602976,29.6504075391687,14095.4516625521,7.52472437250636,456.152318310558,42.4019640999059,"Ntcheu","111",39594
"57",56,16492.117262955,3680.79479723963,3659.61943038228,241.484819506681,33.0824186298308,15478.2201356152,8.68113567145704,500.712648543225,47.7936541576706,"Ntcheu","111",39594
"58",57,15252.8924752994,3531.57652936789,3642.23351469654,255.089553068546,36.6301250597578,16865.6114009941,9.96640151369087,545.373229957578,53.5193991803082,"Ntcheu","111",39594
"59",58,14119.5317280054,3341.96698091032,3575.6352084767,266.604232199788,40.2438676204855,18238.6340925935,11.38389019385,589.517249571593,59.5352479424665,"Ntcheu","111",39594
"60",59,13095.3817364484,3122.20809686144,3464.36113156308,275.733705388748,43.8694504458582,19579.5108308328,12.9350484597669,632.568900819127,65.7894562673678,"Ntcheu","111",39594
"61",60,12179.56721496,2882.75367432381,3314.83051282498,282.281264676056,47.4504582824104,20872.4975991921,14.6192757406718,674.019965134551,72.2245911616586,"Ntcheu","111",39594
"62",61,11367.9391242672,2633.40946576224,3134.66289570406,286.154742709046,50.9306739823782,22104.4692105051,16.4338870699835,713.44868044553,78.7798854766011,"Ntcheu","111",39594
"63",62,10654.0469235344,2382.73706565144,2931.97469511809,287.363904299641,54.2563907593791,23265.2468569763,18.3741636607206,750.530139027506,85.3936358699107,"Ntcheu","111",39594
"64",63,10030.0264417167,2137.71537840348,2714.7631430918,286.01038575069,57.3784357767636,24347.6727313252,20.4334839354197,785.038406918454,92.0054484401698,"Ntcheu","111",39594
"65",64,9487.33080875991,1903.64549225729,2490.41352299106,282.272578669381,60.2537831937697,25347.4802922554,22.6035218732091,816.841979824602,98.5581878961153,"Ntcheu","111",39594
"66",65,9017.28978831243,1684.22508573156,2265.37087131543,276.387444189597,62.8466956893319,26263.0056185009,24.8744962607719,845.894079827218,104.999541466383,"Ntcheu","111",39594
"67",66,8611.50093999617,1481.74107929887,2044.95621829346,268.631663617105,65.129378204678,27094.8052676208,27.2354529689655,872.219946391148,111.283150994017,"Ntcheu","111",39594
"68",67,8262.08065740841,1297.31421161491,1833.31747938517,259.303626749697,67.0821786268369,27845.2272833185,29.6745628964302,895.902651705044,117.369318521497,"Ntcheu","111",39594
"69",68,7961.80348405911,1131.15887466588,1633.4747564946,248.707620635401,68.6933947663413,28517.982449442,32.1794199366191,917.068981255448,123.22531820965,"Ntcheu","111",39594
"70",69,7704.16201895971,982.823858169432,1447.43392181808,237.140776711544,69.9587722790635,29117.7433264025,34.7373256597196,935.876274385334,128.825376687475,"Ntcheu","111",39594
"71",70,7483.37133659507,851.402827197716,1276.33350770242,224.883128892075,70.8807749779277,29649.7928735191,37.3355511156965,952.500930977113,134.15038702081,"Ntcheu","111",39594
"72",71,7294.33932591535,735.704774644997,1120.60705319746,212.190584278272,71.4677120870594,30119.7289809965,39.9615688803387,967.128781319702,139.187429196605,"Ntcheu","111",39594
"73",72,7132.61659775569,634.386900051565,980.14042870283,199.290610798338,71.7327911235539,30533.2294203336,42.6032512344001,979.947458230471,143.92915884324,"Ntcheu","111",39594
"74",73,6994.33710884536,546.052528026553,854.415939711653,186.380139217675,71.6931587348739,30895.8720923164,45.2490331474487,991.140594724674,148.373124263788,"Ntcheu","111",39594
"75",74,6876.15577047626,469.320021674168,742.63616425115,173.625273644442,71.3689739437523,31213.0057559139,47.8880400963614,1000.88368273458,152.521056284837,"Ntcheu","111",39594
"76",75,6775.18742213601,402.868921863017,643.826820037946,161.162298429548,70.7825452578152,31489.6618086471,50.5101836285575,1009.34127814605,156.378167309582,"Ntcheu","111",39594
"77",76,6688.94953374753,345.467339826075,556.917502307738,149.099677256594,69.9575558202672,31730.5021656254,53.1062254164002,1016.66538593885,159.952485016448,"Ntcheu","111",39594
"78",77,6615.3099346409,295.987218859322,480.803665482477,137.52058044055,68.9183865011046,31939.7923986461,55.6678154295833,1022.99466686174,163.254240138036,"Ntcheu","111",39594
"79",78,6552.43988524823,253.410015560925,414.391683081474,126.485748406592,67.6895406432457,32121.3956203812,58.1875066783491,1028.45431630545,166.295316191421,"Ntcheu","111",39594
"80",79,6498.77261097698,216.82590293698,356.630563982514,116.036446816347,66.2951686385616,32278.780555942,60.6587507065965,1033.15639935371,169.088766416707,"Ntcheu","111",39594
"81",80,6452.96684092437,185.429287704156,306.532165588251,106.197376514168,64.7586873053941,32415.039764707,63.075877256705,1037.20050936286,171.64839869413,"Ntcheu","111",39594
"82",81,6413.87513172375,158.511659255152,263.183353051203,96.9794168539829,63.1024857846499,32532.9138918037,65.4340615275861,1040.67461515364,173.988425954955,"Ntcheu","111",39594
"83",82,6380.51638666361,135.453319614262,225.751657048307,88.3821472176034,61.3477083519108,32634.8194990895,67.7292820148407,1043.65601701481,176.123177548624,"Ntcheu","111",39594
"84",83,6352.05195822759,115.714733874663,193.486422570308,80.3961214293464,59.5141015167445,32722.8783905717,69.9582718096867,1046.21234416687,178.066863812211,"Ntcheu","111",39594
"85",84,6327.76532088027,98.8277863250207,165.716676759914,73.0048495381459,57.6199224385667,32798.9469791797,72.1184648783967,1048.40254603146,179.833393450277,"Ntcheu","111",39594
"86",85,6307.04442721252,84.3875097324136,141.847216012863,66.1865204295779,55.6818905199404,32864.6444957883,74.2079403044288,1050.2778397948,181.436230639717,"Ntcheu","111",39594
"87",86,6289.36658638531,72.0444362292041,121.353186207034,59.9154674322619,53.7151789319959,32921.3797795443,76.2253652698761,1051.88260596582,182.888289930336,"Ntcheu","111",39594
"88",87,6274.28549866266,61.4975845265401,103.774126173721,54.1633955337415,51.7334363648719,32970.3760203975,78.1699383410109,1053.25521227605,184.201861885783,"Ntcheu","111",39594
"89",88,6261.42016501652,52.4881250512307,88.7078469272977,48.9003921909237,49.7488325304491,33012.693304258,80.0413340255736,1054.42876169337,185.388564631892,"Ntcheu","111",39594
"90",89,6250.44536333009,44.7938057638474,75.8042656853838,44.095752041958,47.7721212013938,33049.249042636,81.8396493413115,1055.43176793855,186.459316349651,"Ntcheu","111",39594
"91",90,6241.08351273076,38.2239824779924,64.7595961918408,39.718634493732,45.8127159675719,33080.8362051941,83.5653529440067,1056.28875638052,187.424324822893,"Ntcheu","111",39594
"92",91,6233.09773701935,32.6152670590373,55.3109343511474,35.7385764359227,43.8787746592535,33108.1394732186,85.2192372567066,1057.02079465145,188.293090738691,"Ntcheu","111",39594
"93",92,6226.28589929696,27.8277460229054,47.2312245776341,32.1258901496561,41.9772882391583,33131.7495779054,86.8023738083029,1057.6459621934,189.074420895215,"Ntcheu","111",39594
"94",93,6220.47552116735,23.7416788291727,40.3247475414163,28.8519560536693,40.114172498316,33152.1758520685,88.3160718415355,1058.17975990095,189.776449753844,"Ntcheu","111",39594
"95",94,6215.5194376076,20.2546513039781,34.423046569031,25.8894332984537,38.294359534828,33169.857231331,89.7618403551507,1058.63546799907,190.406666593767,"Ntcheu","111",39594
"96",95,6211.29209664903,17.2791005180579,29.3813437957963,23.2124003907025,36.5218875861429,33185.1718175354,91.1413535249265,1059.02445607767,190.971946746003,"Ntcheu","111",39594
"97",96,6207.68637650994,14.7401872078573,25.0753348028398,20.7964427017619,34.7999880399369,33198.445251467,92.4564192706561,1059.35645362302,191.478585337224,"Ntcheu","111",39594
"98",97,6204.61089381057,12.5739744691478,21.398404487209,18.6186924825231,33.1311685010877,33209.9579151437,93.7089511058149,1059.639781837,191.932332652585,"Ntcheu","111",39594
"99",98,6201.98769480176,10.725850208004,18.2591905874977,16.6578356880515,31.5172913289617,33219.9511944824,94.9009429033171,1059.88155450055,192.338429910529,"Ntcheu","111",39594
"100",99,6199.75028027829,9.14917573253606,15.5794529916662,14.8940924388355,29.9596472132473,33228.6329048799,96.0344464655139,1060.08785133841,192.701644828264,"Ntcheu","111",39594
"101",100,6197.84192433141,7.8041331653371,13.2922258638174,13.3091761262948,28.4590237030208,33236.1819650947,97.1115517154704,1060.26386674827,193.026306582555,"Ntcheu","111",39594
"102",101,6196.21423953285,6.65673033206077,11.3402263602679,11.8862378904904,27.0157684372494,33242.7524281236,98.134369323539,1060.41403754727,193.316339598845,"Ntcheu","111",39594
"103",102,6194.8259519923,5.67795224278321,9.6744759614062,10.6098006069562,25.6298471876478,33248.4769564393,99.1050155696456,1060.5421526397,193.575295941427,"Ntcheu","111",39594
"104",103,6193.64185525389,4.84303782640817,8.2531077842891,9.46568602112939,24.3008968286288,33253.4698170349,100.025599250805,1060.65144711605,193.806386096595,"Ntcheu","111",39594
"105",104,6192.63191957677,4.13085591465544,7.04034925756599,8.44093761044986,23.0282734176566,33257.8294537703,100.898210452633,1060.74468269192,194.012508024959,"Ntcheu","111",39594
"106",105,6191.77053115914,3.52337433618185,6.00564371454654,7.52374171884107,21.8110956169176,33261.6407024475,101.724911006842,1060.82421664767,194.196274412197,"Ntcheu","111",39594
"107",106,6191.03584209756,3.00520889017026,5.12289181496071,6.7033487339331,20.6482837131016,33264.9766982816,102.507726468679,1060.89206090595,194.360038093621,"Ntcheu","111",39594
"108",107,6190.40921758292,2.56323330144753,4.36980908740149,5.96999530600585,19.5385945301477,33267.9005107357,103.248639456407,1060.94993239391,194.50591567988,"Ntcheu","111",39594
"109",108,6189.87476361615,2.18624801485502,3.72737214667031,5.3148289186,18.4806525118552,33270.4665505849,103.949584206959,1060.99929616126,194.635809413455,"Ntcheu","111",39594
"110",109,6189.41892317262,1.86469995538418,3.17934009879365,4.72983554846811,17.4729772639291,33272.7217817486,104.612442212178,1061.04140231616,194.751427315796,"Ntcheu","111",39594
"111",110,6189.03013325574,1.59043911890228,2.71185206051281,4.20777060601391,16.5140078552353,33274.7067582939,105.239038809731,1061.07731743868,194.854301711464,"Ntcheu","111",39594
"112",111,6188.6985318222,1.35651225216581,2.31308040225085,3.74209374508892,15.6021241452938,33276.4565170183,105.831140614722,1061.10795146151,194.945806203174,"Ntcheu","111",39594
"113",112,6188.41570687782,1.15698922707547,1.97293005862001,3.32690775327724,14.7356654035844,33278.0013469921,106.390453687483,1061.13408070883,195.027171186216,"Ntcheu","111",39594
"114",113,6188.17448380287,0.986811234916083,1.68278772842708,2.95690131308456,13.9129464858822,33279.367447093,106.91862234186,1061.1563674426,195.099498005271,"Ntcheu","111",39594
"115",114,6187.96874354992,0.841662319528268,1.43530574903636,2.62729584454161,13.1322717967349,33280.5774922316,107.417228508632,1061.17537658518,195.16377183814,"Ntcheu","111",39594
"116",115,6187.79326670755,0.717862104012609,1.2242134837254,2.33379639482051,12.391947259223,33281.6511224739,107.887791576803,1061.19159007287,195.220873396539,"Ntcheu","111",39594
"117",116,6187.64360166148,0.612271104737051,1.04416163366323,2.07254619560642,11.6902905097937,33282.6053602521,108.331768642645,1061.20541899808,195.27158954298,"Ntcheu","111",39594
"118",117,6187.51595186341,0.522210705749569,0.890588010643928,1.84008491678519,11.0256395015721,33283.454969897,108.750555104877,1061.21721399706,195.31662290267,"Ntcheu","111",39594
"119",118,6187.40707886332,0.44539709139382,0.759599185566746,1.63331048839529,10.3963596897123,33284.2127691309,109.145485550763,1061.22727418897,195.356600550482,"Ntcheu","111",39594
"120",119,6187.31422061377,0.379882148370876,0.647874132538995,1.44944406610683,9.80084996930019,33284.8898941865,109.517834883442,1061.23585470974,195.392081859238,"Ntcheu","111",39594
"121",120,6187.23502160555,0.324003548346498,0.552581141708045,1.28599809259737,9.23754750587195,33285.4960284585,109.868819647417,1061.2431731568,195.423565576435,"Ntcheu","111",39594
"122",121,6187.167472518,0.276344224321324,0.471303402256268,1.14074731020426,8.70493158910054,33286.0396014421,110.199599514062,1061.24941515773,195.451496195306,"Ntcheu","111",39594
"123",122,6187.10985961762,0.235695443395821,0.401979525475079,1.01170231621692,8.20152663871094,33286.5279575656,110.511278893016,1061.25473904037,195.476269691435,"Ntcheu","111",39594
"124",123,6187.0607214937,0.2010255929736,0.342852308214544,0.897085590443543,7.72590446582421,33286.9675019085,110.80490864039,1061.25927982655,195.498238678861,"Ntcheu","111",39594
"125",124,6187.01881145238,0.171455463622913,0.292421763094802,0.79530986889574,7.27668588459923,33287.3638277291,111.081487838344,1061.26315270409,195.517717037438,"Ntcheu","111",39594
"126",125,6186.98306619056,0.14623514037556,0.24940850054015,0.704958497672883,6.85254176936289,33287.7218242781,111.341965623419,1061.2664559194,195.534984068281,"Ntcheu","111",39594
"127",126,6186.95257903496,0.124724406951863,0.2127222924097,0.624767698490734,6.4521936310006,33288.0457698915,111.587243044727,1061.26927324884,195.550288219097,"Ntcheu","111",39594
"128",127,6186.92657646781,0.106377789234575,0.181432255666157,0.553610650665878,6.07441377941037,33288.3394141214,111.818174935797,1061.27167616675,195.563850418709,"Ntcheu","111",39594
"129",128,6186.90439873723,0.0907300591925634,0.154744362727366,0.490483069926727,5.71802514162025,33288.6060468436,112.035571785737,1061.27372563645,195.575867066069,"Ntcheu","111",39594
"130",129,6186.88548336191,0.0773838834331563,0.131982324079622,0.434490249956669,5.3819007820397,33288.8485578007,112.240201597945,1061.27547363394,195.586512700339,"Ntcheu","111",39594
"131",130,6186.86935039085,0.066000891233065,0.112568396729602,0.384835456939324,5.06496318105382,33289.0694899566,112.432791726597,1061.2769645096,195.595942391625,"Ntcheu","111",39594
"132",131,6186.85559049122,0.0562924342211844,0.0960098952119787,0.340809452231421,4.76618330891092,33289.2710837354,112.614030682782,1061.27823608871,195.604293875582,"Ntcheu","111",39594
"133",132,6186.84385470016,0.0480119019755427,0.0818873203584222,0.301781096232218,4.48457953540163,33289.4553155427,112.784569903179,1061.27932061825,195.611689460329,"Ntcheu","111",39594
"134",133,6186.83384520071,0.0409494546833092,0.0698420238906985,0.267188978879542,4.21921640522241,33289.6239324606,112.945025476012,1061.28024561911,195.618237726659,"Ntcheu","111",39594
"135",134,6186.82530803081,0.0349259277557982,0.0595683894821809,0.236533831383322,3.96920330847327,33289.7784806876,113.095979824469,1061.2810345598,195.62403505128,"Ntcheu","111",39594
"136",135,6186.81802665395,0.0297883427522317,0.0508060514505922,0.209371803769832,3.73369307457679,33289.9203307411,113.237983332437,1061.28170745045,195.629166955759,"Ntcheu","111",39594
"137",136,6186.8118163412,0.0254065226008814,0.0433325571115195,0.185308508633245,3.51188052762011,33290.0506996414,113.371555901507,1061.28228136195,195.633709300375,"Ntcheu","111",39594
"138",137,6186.80651956766,0.0216692525452627,0.0369584193181824,0.163993508967441,3.30300096673425,33290.1706697911,113.497188493681,1061.28277085132,195.637729378821,"Ntcheu","111",39594
"139",138,6186.80200188887,0.018481687477955,0.0315218384503972,0.145115446913039,3.10632860920854,33290.2812059076,113.615344621533,1061.28318834274,195.641286886566,"Ntcheu","111",39594
"140",139,6186.79814877426,0.0157630383700082,0.0268849719350201,0.128398009769339,2.9211751511357,33290.3831683863,113.726461668293,1061.28354442015,195.644434718545,"Ntcheu","111",39594
"141",140,6186.79486245801,0.0134442936568385,0.022930201779229,0.113595776822608,2.74688814026161,33290.477326798,113.830952331544,1061.28384811827,195.647219788527,"Ntcheu","111",39594
"142",141,6186.7920595596,0.011466631162854,0.0195571807899119,0.100490935060445,2.58284949329024,33290.5643703207,113.929205879404,1061.28410714246,195.649683675178,"Ntcheu","111",39594
"143",142,6186.78966896601,0.00977989061218744,0.0166803175719396,0.0888902034971713,2.42847398951293,33290.6449172375,114.021589395357,1061.28432806442,195.651863225199,"Ntcheu","111",39594
"144",143,6186.78763008255,0.00834130493023422,0.014226706176103,0.0786221848916336,2.28320784547842,33290.7195229509,114.108448925053,1061.28451648386,195.653791071393,"Ntcheu","111",39594
"145",144,6186.78589111838,0.00711433140241717,0.012134022391056,0.0695346880203408,2.1465271357939,33290.7886879873,114.190110716762,1061.28467718689,195.655496155563,"Ntcheu","111",39594
"146",145,6186.78440792564,0.00606782792334507,0.0103491313610305,0.0614927821943222,2.01793649381745,33290.8528636277,114.266882211431,1061.28481425334,195.657004106979,"Ntcheu","111",39594
"147",146,6186.7831429103,0.00517526333931699,0.00882679827838148,0.0543769037224452,1.89696776205141,33290.9124573063,114.339053056055,1061.28493115735,195.658337610045,"Ntcheu","111",39594
"148",147,6186.78206397699,0.00441399216706922,0.00752839935197283,0.048081024717107,1.78317862187212,33290.9678378628,114.406896122108,1061.28503086497,195.659516759893,"Ntcheu","111",39594
"149",148,6186.78114375083,0.00376470471077604,0.006420986202354,0.042511166164083,1.67615132158466,33291.0193396448,114.470668425723,1061.28511590597,195.660559349782,"Ntcheu","111",39594
"150",149,6186.78035888618,0.00321092360629986,0.005476469885744,0.0375840374597701,1.57549143517969,33291.0672662326,114.530612015112,1061.2851884378,195.66148113371,"Ntcheu","111",39594
"151",150,6186.77968946475,0.00273859383623249,0.00467088176121667,0.0332258288455901,1.48082667767438,33291.1118937461,114.586954807071,1061.28525030116,195.662296059299,"Ntcheu","111",39594
"152",151,6186.7791185151,0.00233574586204079,0.00398379319570475,0.0293711853210195,1.39180579943512,33291.1534736052,114.639911355908,1061.28530306444,195.663016465168,"Ntcheu","111",39594
"153",152,6186.77863155282,0.00199215790541543,0.0033977754258569,0.0259621936310522,1.30809744042606,33291.1922352354,114.689683644384,1061.28534806618,195.663653275529,"Ntcheu","111",39594
"154",153,6186.77821622307,0.00169911055341241,0.00289796270632133,0.0229475585823127,1.22938909708453,33291.2283882614,114.736461786579,1061.28538644813,195.664216158146,"Ntcheu","111",39594
"155",154,6186.77786198834,0.00144917093390869,0.00247167191979928,0.0202818559033188,1.155386120981,33291.2621244887,114.780424703204,1061.2854191841,195.664713667398,"Ntcheu","111",39594
"156",155,6186.77755986148,0.00123599792276375,0.00210808785635371,0.0179248641323313,1.0858107606279,33291.2936196656,114.821740762409,1061.28544710461,195.665153372014,"Ntcheu","111",39594
"157",156,6186.77730217773,0.00105418221069615,0.00179798790302074,0.0158409733069347,1.02040124715609,33291.3230350458,114.860568385948,1061.285470918,195.66554196797,"Ntcheu","111",39594
