"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084520053,193.473200919127,130.820817161491,5.32542596821223,0.526688445775445,265.142966631673,0.10244886849569,8.89021244846219,0.700092273955261,"Zomba","116",88013
"32",31,87296.9753933126,232.428022404083,157.254250305136,6.40594533262805,0.634107273052347,319.178461837398,0.123819535148964,10.701877958505,0.843682856595067,"Zomba","116",88013
"33",32,87152.214584698,279.089199400691,188.958740582039,7.70387846503234,0.763267491797987,384.120783483345,0.149545879137241,12.8792010505111,1.01638720226121,"Zomba","116",88013
"34",33,86978.6242131409,334.920586803732,226.954215916531,9.2621785946084,0.918527345581117,462.139769411626,0.180508787066555,15.4949184982699,1.22405453350465,"Zomba","116",88013
"35",34,86770.6410905208,401.637124747437,272.444183888808,11.1319288430103,1.10509832560134,555.82280830767,0.217765366656052,18.6357603582588,1.47368559042535,"Zomba","116",88013
"36",35,86521.7068958656,481.235998659319,326.842561698963,13.3737255113388,1.32920330132397,668.249031647144,0.262583316332894,22.4049346520139,1.77364893490548,"Zomba","116",88013
"37",36,86224.1246995294,576.02583812942,391.80167389817,16.0592234873193,1.59825988698999,803.073823497927,0.316481570800214,26.9249567560058,2.13393311336074,"Zomba","116",88013
"38",37,85868.9103161976,688.65072332427,469.239845110548,19.2728318510028,1.92109134358481,964.623913947389,0.381278225697008,32.3408319318894,2.5664386754614,"Zomba","116",88013
"39",38,85445.6464655984,822.103941277044,561.366260409049,23.1135238278294,2.30816648603869,1158.00249562854,0.459146773092034,38.8235715219059,3.08531326491129,"Zomba","116",88013
"40",39,84942.352224872,979.724230199324,670.699550531675,27.6966945593628,2.77186895900152,1389.20274911583,0.552681762889925,46.5739877401014,3.70733203299647,"Zomba","116",88013
"41",40,84345.385813119,1165.16501896299,800.074912015804,33.1559582639345,3.32679384810753,1665.2265288943,0.664974895882399,55.8266569472465,4.45232304411162,"Zomba","116",88013
"42",41,83639.4067847763,1382.32351699101,952.632582565848,39.6447116976162,3.99006683289291,1994.20263455929,0.79970257705626,66.8538627752806,5.34363462044397,"Zomba","116",88013
"43",42,82807.4294004481,1635.21514299322,1131.77901209584,47.3372302366021,4.78167580086443,2385.49631314047,0.961225284902338,79.969237159612,6.40863514744142,"Zomba","116",88013
"44",43,81831.0143957794,1927.77250003982,1341.10768177654,56.4289286637093,5.72479968635817,2849.79699451896,1.15469953527229,95.5306604901274,7.6792314214641,"Zomba","116",88013
"45",44,80690.6465368452,2263.55301942798,1584.26548029707,67.1353540020806,6.84610909908442,3399.16729894431,1.38620138433024,113.941849615089,9.19237831806692,"Zomba","116",88013
"46",45,79366.3559398386,2645.33546393078,1864.75088784983,79.6893021245414,8.17600348211984,4047.02954280797,1.66285996617238,135.651832919592,10.9905419742983,"Zomba","116",88013
"47",46,77838.6346278427,3074.59895877365,2185.62748532372,94.3353914921363,9.74873647968547,4808.06180217081,1.99299791730002,161.15137266483,13.1220628373969,"Zomba","116",88013
"48",47,76089.6875164084,3550.89051405285,2549.14266508919,111.321314573967,11.6023658341466,5697.9693505878,2.38627345370538,190.965185775331,15.6413460399045,"Zomba","116",88013
"49",48,74105.0224618545,4071.11258161548,2956.25274261057,130.885000400308,13.7784510746523,6733.09494628102,2.853816163486,225.638737382069,18.6087889293913,"Zomba","116",88013
"50",49,71875.323646026,4628.80541349625,3406.06697438784,153.237196894834,16.3214105551298,7929.83701289489,3.40834574507548,265.718572609613,22.0903390814741,"Zomba","116",88013
"51",50,69398.4928251877,5213.53276970331,3895.25053143499,178.539058674319,19.2774317216408,9303.84312485759,4.06425842048242,311.725100336181,26.1565508292702,"Zomba","116",88013
"52",51,66681.602493401,5810.52249224368,4417.47428068281,206.875659966236,22.6928870510564,10868.9945211523,4.83766550296324,364.118372653625,30.8810664812914,"Zomba","116",88013
"53",52,63742.4801789372,6400.75746662944,4962.98172095664,238.226623714257,26.6121560637366,12636.19549219,5.74636150882179,423.257349093664,36.3383843605065,"Zomba","116",88013
"54",53,60610.5487443418,6961.66211529304,5518.42084183201,272.436636936202,31.0748738444759,14612.0470865866,6.80970116592651,489.355341784802,42.6008991512551,"Zomba","116",88013
"55",54,57326.5985510014,7468.44918619169,6067.08524268353,309.189347919391,36.1126931071565,16797.5166130682,8.04836602865593,562.435414046386,49.7352689389242,"Zomba","116",88013
"56",55,53941.2261078839,7896.16782872478,6589.59279797742,347.990513334744,41.7456981575963,19186.7930496646,9.48400425694539,642.292163278157,57.7982194667721,"Zomba","116",88013
"57",56,50512.0052148476,8222.13040421298,7065.1022167277,388.1638980214,47.9788016415506,21766.4807285824,11.1387359663684,728.465010293483,66.8321036449177,"Zomba","116",88013
"58",57,47099.614368412,8428.43176012042,7472.92815977198,428.864805819189,54.79845339941,24515.3279209304,13.0345315466835,820.229614094177,76.8605581538475,"Zomba","116",88013
"59",58,43763.4606402015,8504.05405911031,7794.39931961256,469.112831820915,62.1701088821769,27404.6105609847,15.1924793877869,916.611422522665,87.8847324213918,"Zomba","116",88013
"60",59,40557.4559464246,8446.16437662343,8014.65634027852,507.842833972596,70.0368465884366,30399.2116747614,17.6319813509997,1016.4226702161,99.8805443232449,"Zomba","116",88013
"61",60,37526.5936005278,8260.31268470409,8124.11529263445,543.969357590384,78.3194673736403,33459.3196738509,20.3699233187013,1118.32016020818,112.797375573678,"Zomba","116",88013
"62",61,34704.7535500696,7959.54229689846,8119.33314226764,576.45755918878,86.9182032681517,36542.5753692247,23.4198790827338,1220.87802759811,126.558433053855,"Zomba","116",88013
"63",62,32113.9235078417,7562.60730039958,8003.15675244687,604.391604876439,95.716011293916,39606.4134157286,26.7914074129046,1322.66685148045,141.062852854379,"Zomba","116",88013
"64",63,29764.6908200772,7091.70942336419,7784.16071213994,627.032586787693,104.583169799335,42610.3337926122,30.4894952194635,1422.33017628363,156.189354113099,"Zomba","116",88013
"65",64,27657.702604395,6570.16251364671,7475.52012915988,643.859328784662,113.382786859627,45517.8584488155,34.5141883387117,1518.65018353057,171.801122487253,"Zomba","116",88013
"66",65,25785.6826193862,6020.36098335755,7093.53591411615,654.588493961574,121.976705097594,48297.9948470513,38.8604370296634,1610.59653440601,187.751453463583,"Zomba","116",88013
"67",66,24135.6041514042,5462.26406405292,6656.07330317306,659.17434315527,130.231272458359,50926.1347101859,43.5181555703903,1697.35602599354,203.889624005189,"Zomba","116",88013
"68",67,22690.7398343727,4912.4794783329,6181.11377302907,657.790328620609,138.022534527988,53384.3815638168,48.4724872999802,1778.34290787294,220.066533477256,"Zomba","116",88013
"69",68,21432.3984946713,4383.9024122773,5685.5729274291,650.797241836172,145.240496479592,55661.3841819292,53.704245377371,1853.19252991098,236.139711616713,"Zomba","116",88013
"70",69,20341.2847812166,3885.7806928599,5184.45725595367,638.703141667086,151.792272178145,57751.7913672046,59.1904889200063,1921.7422707198,251.977442803001,"Zomba","116",88013
"71",70,19398.4741430752,3424.08102157921,4690.36405023119,622.120073928446,157.604029740725,59655.4514865769,64.9051948682858,1984.00395421938,267.461848808695,"Zomba","116",88013
"72",71,18586.0554710304,3002.00943361066,4213.29155134304,601.721847236548,162.621794222019,61376.4799227673,70.8199797901426,2040.13193351277,282.4909132035,"Zomba","116",88013
"73",72,17887.5100308284,2620.58608672605,3760.68111125738,578.206052633415,166.811253637168,62922.3006329263,76.9048319913799,2090.39043246691,296.979526539,"Zomba","116",88013
"74",73,17287.8914660893,2279.19804077855,3337.63282463731,552.262046738015,170.156737123933,64302.7300632238,83.1288214091228,2135.1224439768,310.859666068674,"Zomba","116",88013
"75",74,16773.8655251843,1976.0892244162,2947.21783563793,524.546034968654,172.659569540148,65529.1610512533,89.4607589995119,2174.72211790152,324.079866417707,"Zomba","116",88013
"76",75,16333.6627442543,1708.76750533157,2590.82994367241,495.663085685044,174.336023067431,66613.8709108725,95.8697871167734,2209.6114331758,336.604170455822,"Zomba","116",88013
"77",76,15956.9793056042,1474.32268417228,2268.54490343818,466.155332476996,175.215046223573,67569.4568378397,102.325890245126,2240.22123822359,348.410722768883,"Zomba","116",88013
"78",77,15634.8484151515,1269.66777386939,1979.44887290551,436.495828606542,175.335911082988,68408.4028786805,108.800319703545,2266.97678562857,359.490135729952,"Zomba","116",88013
"79",78,15359.502749624,1091.7093225102,1721.92949296593,407.086711594079,174.745915251412,69142.7598760016,115.265932052838,2290.28711199763,369.843764258087,"Zomba","116",88013
"80",79,15124.2372179498,937.463208135127,1493.91791713317,378.260765924248,173.498221224189,69783.9252246615,121.697444972047,2310.53780419733,379.481978270206,"Zomba","116",88013
"81",80,14923.2786299769,804.127962246331,1293.08196099707,350.285402176942,171.64989426061,70342.5045335588,128.071616783428,2328.08653480394,388.422504417442,"Zomba","116",88013
"82",81,14751.6662494184,689.124996256862,1116.97733544216,323.368132309085,169.260174268703,70828.2357541694,134.367358135482,2343.2607005643,396.688887003401,"Zomba","116",88013
"83",82,14605.1436281567,590.117220112918,963.157315246887,297.663006834137,166.38899370448,71249.9640517693,140.565784175565,2356.35676254236,404.309094190181,"Zomba","116",88013
"84",83,14480.0629550926,505.010818893104,829.251741146069,273.277362090531,163.095744869167,71615.6511613598,146.650216548715,2367.64073383882,411.314288678815,"Zomba","116",88013
"85",84,14373.3007939697,431.94725090641,713.019040075969,250.278556270676,159.438282345583,71932.4099321154,152.606144316279,2377.34949932366,417.737763996936,"Zomba","116",88013
"86",85,14282.1845288386,369.289041573151,612.37767987565,228.700406137015,155.472143149808,72206.5550483339,158.421152091927,2385.69266210031,423.614043014253,"Zomba","116",88013
"87",86,14204.4286332698,315.601697558334,525.423128887832,208.549128607789,151.249961544305,72443.6626269754,164.084823156614,2392.85467038962,428.978128769129,"Zomba","116",88013
"88",87,14138.0793872098,269.634704460728,450.432603952461,189.808730844839,146.821053422242,72648.6348959215,169.588624188386,2398.99709790029,433.864893747833,"Zomba","116",88013
"89",88,14081.4672186302,230.302030776079,385.862628161024,172.445770891727,142.23114603451,72825.7654281242,174.925777382321,2404.26092613987,438.30859316318,"Zomba","116",88013
"90",89,14033.1659343245,196.663419834616,330.340915553389,156.413477757169,137.522234107421,72978.8028938274,180.091124595532,2408.76876100551,442.342491125558,"Zomba","116",88013
"91",90,13991.9574817871,167.90690528957,282.655391680881,141.65528733476,132.732530435398,73111.01141482,185.080988652407,2412.6269217921,445.998576482385,"Zomba","116",88013
"92",91,13956.8017924104,143.332738081057,241.741244167727,128.107814092708,127.896499295099,73225.2268779767,189.893033976326,2415.92738188253,449.307360339016,"Zomba","116",88013
"93",92,13926.8109014137,122.338971185578,206.667153602676,115.703318410275,123.044951627154,73323.9085739743,194.52612978642,2418.74954170478,452.297739688822,"Zomba","116",88013
"94",93,13901.2268261419,104.408486209172,176.621710434157,104.371716667507,118.205187859621,73409.1858549809,198.980217706758,2421.16182505643,454.996916153397,"Zomba","116",88013
"95",94,13879.4026182349,89.0975524936934,150.900245914954,94.0421977872017,113.401174988431,73482.9000252647,203.256185316124,2423.22310751284,457.430359034762,"Zomba","116",88013
"96",95,13860.7861318266,76.025818232935,128.892373245373,84.6445010479572,108.653747080615,73546.6416818901,207.355746676384,2424.98398551709,459.621803602215,"Zomba","116",88013
"97",96,13844.9062153762,64.8674972348171,110.070663072085,76.1098941124315,103.980820809674,73601.7835787188,211.281330676066,2426.48788958203,461.593277639266,"Zomba","116",88013
"98",97,13831.3608283665,55.3437095128629,93.9802416720975,68.3719180519369,99.397617541864,73649.5097075411,215.035977313653,2427.77206627341,463.365147980176,"Zomba","116",88013
"99",98,13819.806932293,47.2159066052684,80.2294096651266,61.3669209965061,94.9168877755419,73690.8407003099,218.623242354716,2428.86843296944,464.956183573,"Zomba","116",88013
"100",99,13809.9518531165,40.2800984695897,68.4813935251129,55.0344260313943,90.5491323645409,73726.6559863307,222.047110162164,2429.8043209313,466.383629160418,"Zomba","116",88013
"101",100,13801.5458966398,34.3619243763281,58.4469751200879,49.3173641633774,86.3028173511026,73757.7131077111,225.311914638253,2430.60312081484,467.663286299969,"Zomba","116",88013
"102",101,13794.3760411398,29.3124133912805,49.8780058281368,44.1621980983697,82.184580051428,73784.6644935759,228.422267915096,2431.28484123319,468.809598751948,"Zomba","116",88013
"103",102,13788.2605659453,25.0042991123389,42.5617982873967,39.5189584972099,78.1994245069454,73808.0719571773,231.382996473523,2431.86658966999,469.83573980616,"Zomba","116",88013
"104",103,13783.0444481417,21.3288978126342,36.3161626683232,35.3412153933474,74.3509051384055,73828.4192866096,234.199084236083,2432.36298859104,470.753699615854,"Zomba","116",88013
"105",104,13778.5954443514,18.1934111529341,30.9851355206507,31.5859973462015,70.6412979202524,73846.1230914687,236.875622239942,2432.78653245498,471.574371188993,"Zomba","116",88013
"106",105,13774.8007642808,15.5186175593673,26.435307186062,28.2136712410111,67.0717586055821,73861.5421166087,239.417764518512,2433.14789294334,472.307633938949,"Zomba","116",88013
"107",106,13771.5641923296,13.2369015966972,22.5525730224289,25.1877999983702,63.6424683823982,73874.9853753022,241.83068936837,2433.45618451475,472.962433781564,"Zomba","116",88013
"108",107,13768.8036506246,11.2905419893742,19.2393943197569,22.4749786551522,60.3527672546477,73886.7191013816,244.119565774898,2433.71919028691,473.546859688599,"Zomba","116",88013
"109",108,13766.4491346807,9.63027788057886,16.4124323235811,20.0446579802506,57.2012750386241,73896.9726973913,246.289524705002,2433.94355433903,474.068216094508,"Zomba","116",88013
"110",109,13764.4409271068,8.21409093291937,14.000461390658,17.8689663828477,54.1860006440029,73905.9439189647,248.345634578165,2434.13494866429,474.533090660046,"Zomba","116",88013
"111",110,13762.7280969753,7.00611456865869,11.9426719444243,15.9225268920495,51.3044407007381,73913.8032683689,250.29288055003,2434.29821380225,474.947417834787,"Zomba","116",88013
"112",111,13761.2672028627,5.97574682306317,10.1871377661992,14.1822784525322,48.5536678149843,73920.6978190332,252.136147247455,2434.43748072585,475.316537890587,"Zomba","116",88013
"113",112,13760.0211887729,5.09688730006949,8.68951187531599,12.6273014925675,45.9304092365489,73926.7544967258,253.880204596898,2434.5562748373,475.645251602322,"Zomba","116",88013
"114",113,13758.9584499305,4.34726357106043,7.41194638479733,11.2386489004383,43.4311167307318,73932.0828780996,255.529696382889,2434.65760411511,475.937870753918,"Zomba","116",88013
"115",114,13758.0520295959,3.70787723312375,6.32213464791822,9.99918563602389,41.0520282130426,73936.7776134221,257.089131251976,2434.74403503021,476.198264546452,"Zomba","116",88013
"116",115,13757.2789355511,3.16252053998164,5.39250556299601,8.89343638976325,38.7892220298057,73940.9205041015,258.562875824979,2434.81775723356,476.429902220628,"Zomba","116",88013
"117",116,13756.6195573631,2.69736805127053,4.5995308775879,7.90744248044901,36.6386643457964,73944.5822871711,259.955149710837,2434.88063877307,476.635892004907,"Zomba","116",88013
"118",117,13756.0571686559,2.30062627588216,3.92313372526176,7.02862786023281,34.5962504373213,73947.8241709103,261.270022135147,2434.93427330137,476.819016702093,"Zomba","116",88013
"119",118,13755.5775036464,1.96223552707357,3.34618441594839,6.24567451685598,32.6578403240845,73950.6991515599,262.511410009815,2434.9800202745,476.981766053907,"Zomba","116",88013
"120",119,13755.1683942373,1.67361466866373,2.85406734056912,5.5484067801575,30.8192895133921,73953.2531502669,263.683077193005,2435.01903942626,477.126366232592,"Zomba","116",88013
"121",120,13754.8194621395,1.42744446373686,2.4343130800972,4.92768469519454,29.0764751085734,73955.5259856814,264.788634831594,2435.05232003363,477.25480652897,"Zomba","116",88013
"122",121,13754.5218559196,1.21748162290222,2.07628472088005,4.37530582963979,27.425317940104,73957.552211386,265.831542580814,2435.08070592471,477.368863547914,"Zomba","116",88013
"123",122,13754.2680258846,1.03840120197423,1.7709074224219,3.88391516080575,25.8618011471687,73959.361838616,266.815110567116,2435.10491689774,477.470123112241,"Zomba","116",88013
"124",123,13754.0515329783,0.885661187719733,1.5104402582387,3.44692260114433,24.3819855524988,73960.9809554375,267.742501984622,2435.1255669108,477.560000032266,"Zomba","116",88013
"125",124,13753.8668851821,0.755387404031728,1.28827990403511,3.05842768864683,22.9820222553115,73962.4322613653,268.616736200655,2435.14317965886,477.639755955133,"Zomba","116",88013
"126",125,13753.7093980184,0.644275460367204,1.09879305511307,2.71315095381284,21.6581627523012,73963.7355274789,269.440692281165,2435.15820185944,477.710515452902,"Zomba","116",88013
"127",126,13753.5750764369,0.549506998034049,0.93717517457152,2.40637169837106,20.4067668178765,73964.9079900142,270.21711286011,2435.1710145046,477.773280452059,"Zomba","116",88013
"128",127,13753.4605129203,0.46867804641571,0.799327978508036,2.13387132337255,19.2243085886142,73965.964692896,270.948608246821,2435.18194256954,477.828943270048,"Zomba","116",88013
"129",128,13753.3628011261,0.399738392890373,0.681755462771626,1.89188208931961,18.1073809453926,73966.9187812463,271.637660737266,2435.1912632425,477.878298294604,"Zomba","116",88013
"130",129,13753.2794622016,0.34093918557316,0.581475824144312,1.67704068354384,17.0526984918353,73967.7817545566,272.286629056816,2435.19921294784,477.922052481976,"Zomba","116",88013
"131",130,13753.2083819199,0.290788763505141,0.495945759552164,1.48634635619545,16.0570992836596,73968.5636850259,272.897752891315,2435.20599333849,477.960834755511,"Zomba","116",88013
"132",131,13753.1477572277,0.248015202522361,0.422995978494095,1.31712322374126,15.1175454875315,73969.2734054171,273.473157463027,2435.21177639188,477.995204409706,"Zomba","116",88013
"133",132,13753.0960502452,0.211533386326953,0.360776393365614,1.166986053402,14.2311232142173,73969.9186725995,274.014858108116,2435.21670879568,478.025658691156,"Zomba","116",88013
"134",133,13753.0519491773,0.180417783607585,0.307708775542089,1.03380959541857,13.3950415516093,73970.5063082778,274.524764838786,2435.22091567494,478.052639553407,"Zomba","116",88013
"135",134,13753.0143351509,0.153879226286886,0.26244670832517,0.915701061287756,12.6066309485212,73971.0423200463,275.004686858428,2435.22450375445,478.076539683036,"Zomba","116",88013
"136",135,13752.9822540128,0.131244292432262,0.223842395447467,0.810975335278607,11.8633410917655,73971.5320058682,275.456337004122,2435.22756404809,478.097707896059,"Zomba","116",88013
"137",136,13752.9548919059,0.111938777186981,0.190916586153601,0.718132752922635,11.1627383529983,73971.9800455212,275.881336103694,2435.23017418813,478.116453959489,"Zomba","116",88013
"138",137,13752.9315546218,0.0954731073308987,0.162833761136367,0.635839156220583,10.5025028890137,73972.3905792329,276.281217231567,2435.23240039431,478.133052895027,"Zomba","116",88013
"139",138,13752.9116501742,0.081429426519582,0.1388817904859,0.562907999606062,9.88042546822303,73972.7672752882,276.65742985281,2435.234299136,478.147748819721,"Zomba","116",88013
"140",139,13752.8946735798,0.0694515179118919,0.118452968083386,0.498284366720497,9.29440408463525,73973.1133896363,277.011343846583,2435.23591858363,478.16075836998,"Zomba","116",88013
"141",140,13752.8801941801,0.059235490283142,0.101029127694502,0.44103065517309,8.742440419568,73973.4318167293,277.344253397908,2435.23729981805,478.17227375046,"Zomba","116",88013
"142",141,13752.8678446138,0.050522184741347,0.0861681900975037,0.39031372986669,8.22263618431046,73973.7251343261,277.657380771108,2435.23847788226,478.182465463602,"Zomba","116",88013
"143",142,13752.8573116183,0.0430905625419102,0.0734932184410289,0.345393569848128,7.73318943178898,73973.9956416911,277.951879908022,2435.23948265888,478.191484711599,"Zomba","116",88013
"144",143,13752.8483279629,0.0367520853097359,0.0626826421177752,0.305612932620333,7.27239077487633,73974.2453936514,278.228839950797,2435.24033963951,478.199465577341,"Zomba","116",88013
"145",144,13752.840665718,0.0313459349890936,0.0534621884147404,0.270388263271349,6.83861963982982,73974.4762296709,278.489288584708,2435.24107056687,478.206526935883,"Zomba","116",88013
"146",145,13752.8341305822,0.0267350236692775,0.0455980458630842,0.23920172494404,6.43034062826884,73974.68979882,278.734195175027,2435.24169397582,478.212774125846,"Zomba","116",88013
"147",146,13752.8285567486,0.0228023651075412,0.0388906926725638,0.211593655542958,6.04609971273856,73974.8875828786,278.964473946804,2435.2422256831,478.218300527035,"Zomba","116",88013
"148",147,13752.8238028138,0.0194481908880775,0.033169972516004,0.187156233374137,5.68452065825287,73975.0709152519,279.180986879298,2435.24267917756,478.223188881085,"Zomba","116",88013
"149",148,13752.8197482286,0.0165874477805125,0.0282908219508188,0.165527785694965,5.34430153023261,73975.240997717,279.384546468801,2435.24306595874,478.227512475701,"Zomba","116",88013
"150",149,13752.816290097,0.0141475365286468,0.0241294209947524,0.146387423945797,5.02421109357602,73975.398915914,279.575918514004,2435.24339584221,478.231336258226,"Zomba","116",88013
"151",150,13752.8133405988,0.0120664950118955,0.0205800912078072,0.129450515503001,4.72308545912564,73975.5456521892,279.755824651238,2435.24367720539,478.23471777322,"Zomba","116",88013
"152",151,13752.8108249549,0.0102915628392697,0.0175528459369157,0.114464894454969,4.43982497017902,73975.6820961156,279.924944656147,2435.2439171817,478.23770794476,"Zomba","116",88013
"153",152,13752.8086793553,0.00877771815512943,0.0149708992998108,0.101207004429122,4.173390934611,73975.8090552434,280.083918844863,2435.24412185819,478.240351872765,"Zomba","116",88013
"154",153,13752.8068493629,0.00748655226134061,0.01276874391965,0.0894787012623172,3.92280257646479,73975.9272637996,280.233350263696,2435.2442964278,478.242689490828,"Zomba","116",88013
"155",154,13752.8052885554,0.00638531210804349,0.0108905164654613,0.0791044114863435,3.68713410165332,73976.0373903355,280.373806767476,2435.24444531891,478.244756149707,"Zomba","116",88013
"156",155,13752.8039573362,0.00544605971853129,0.00928856808618304,0.0699285786947552,3.46551187477356,73976.1400445856,280.50582299699,2435.24457230876,478.246583141113,"Zomba","116",88013
"157",156,13752.8028219336,0.00464496711315643,0.00792225945974472,0.0618134038400581,3.25711170709158,73976.2357834744,280.629902254532,2435.24468061896,478.24819816024,"Zomba","116",88013
"158",157,13752.801853544,0.00396171205260096,0.00675692871680054,0.0546368350816342,3.06115625871003,73976.32511644,280.74651828146,2435.24477299719,478.249625716604,"Zomba","116",88013
"159",158,13752.8010276005,0.00337896091699948,0.00576301307695818,0.0482907826449111,2.87691255308322,73976.408510148,280.856116941867,2435.24485178698,478.25088749832,"Zomba","116",88013
"160",159,13752.8003231498,0.00288192986050263,0.00491529842278367,0.0426795341453645,2.70368960196212,73976.4863926693,280.959117816557,2435.24491898711,478.252002694991,"Zomba","116",88013
"161",160,13752.7997223208,0.00245801012047947,0.00419227873874512,0.0377183477852509,2.54083613877126,73976.5591571925,281.055915711305,2435.2449763024,478.25298828396,"Zomba","116",88013
