"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113946.207782042,63.9959702139306,43.1779140435805,1.66401409307012,0.150361327197783,86.7758793416195,0.0280789384803092,2.75898081412032,0.197947929441148,"Dowa","131",114142
"26",25,113906.142063402,77.0202106263314,51.9732003657938,2.00351233341897,0.181345444256163,104.645490040209,0.0341777875508915,3.32704490757357,0.239268032137575,"Dowa","131",114142
"27",26,113857.935965433,92.6834906750777,62.5541356071769,2.41207144281242,0.218630334721038,126.154174616688,0.0415318907664413,4.01079070175337,0.28901624221193,"Dowa","131",114142
"28",27,113799.946220754,111.515276945489,75.2806236548416,2.90368230304795,0.263497259448615,152.040302571053,0.0503965121067564,4.83368949220729,0.348906427525211,"Dowa","131",114142
"29",28,113730.202520299,134.149011919659,90.5838702176415,3.49514159075824,0.317486479880187,183.19089068944,0.0610788037847233,5.82393748707662,0.420999393776215,"Dowa","131",114142
"30",29,113646.344682247,161.341380250583,108.980010831091,4.2066001546118,0.382448881254706,220.670929364939,0.0739482701473633,7.01538783788908,0.507772241343804,"Dowa","131",114142
"31",30,113545.548592664,193.994697727045,131.086130924757,5.06221379238259,0.460607681417819,265.758307878735,0.0894493321705392,8.44866055188223,0.612201367693353,"Dowa","131",114142
"32",31,113424.439327615,233.182971831249,157.638739829605,6.09091438077018,0.554631847525865,319.985298123022,0.108116372971297,10.1724607789617,0.737861382367015,"Dowa","131",114142
"33",32,113278.990366451,280.181095206377,189.515463647343,7.3273117173601,0.667723430681812,385.18744782239,0.13059172488507,12.2451323751594,0.889042925104246,"Dowa","131",114142
"34",33,113104.406536903,336.49823526971,227.759610964366,8.81275732207987,0.803721315418687,463.561490980384,0.157647245096452,14.7364978671377,1.07089298048814,"Dowa","131",114142
"35",34,112894.991019365,403.914027102203,273.608177574878,10.5965709138843,0.967223310537234,557.732771808108,0.190209925052635,17.7300003639731,1.28958037017349,"Dowa","131",114142
"36",35,112643.994545469,484.517815350128,328.522929990572,12.737462231797,1.16373019078217,670.83412427485,0.229392492549149,21.3252090407655,1.55249165725304,"Dowa","131",114142
"37",36,112343.448251049,580.748914704962,394.224416447947,15.3051496944114,1.39981424384178,806.596924123285,0.276529736327504,25.6407106605126,1.86846125413768,"Dowa","131",114142
"38",37,111983.982057362,695.436000586909,472.727787380329,18.3821852367199,1.68331531663382,969.455432565868,0.33322155159328,30.8174223941963,2.24804041996015,"Dowa","131",114142
"39",38,111554.633642448,831.831521782851,566.379126553786,22.065970984505,2.0235671199071,1164.66478735613,0.401383754383415,37.0223366850782,2.70380968250206,"Dowa","131",114142
"40",39,111042.656268444,993.635802599262,677.889537002898,26.4709393505789,2.43165592159717,1398.43248883212,0.483307849335285,44.4526926309364,3.25073882259581,"Dowa","131",114142
"41",40,110433.33921223,1185.00254993708,810.363157966374,31.7308294375227,2.92071251818014,1678.06180696877,0.581730942265667,53.340522856835,3.9065973293765,"Dowa","131",114142
"42",41,109709.86099131,1410.51469986921,967.313332710691,38.000949874392,3.50623646046548,2012.1038727671,0.699917008414154,63.9574716952932,4.69241635491294,"Dowa","131",114142
"43",42,108853.204702379,1675.11556406646,1152.65866862276,45.4602513566056,4.20644859614613,2410.51261427656,0.841750702031544,76.6196972767427,5.6330002399605,"Dowa","131",114142
"44",43,107842.175793736,1983.9760485178,1370.68786975988,54.3129390124868,5.04266307127143,2884.79284130378,1.01184459881402,91.6925470133245,6.75748026386671,"Dowa","131",114142
"45",44,106653.568850343,2342.27783033943,1625.98059634715,64.7892792511026,6.03966381684148,3448.12811991906,1.2156599835741,109.594579355369,8.09989583530198,"Dowa","131",114142
"46",45,105262.555054789,2754.88214976318,1923.26497495941,77.1450422717667,7.22606208375902,4115.46707438708,1.45964174541548,130.800248629408,9.69978063995037,"Dowa","131",114142
"47",46,103643.351315269,3225.86801513276,2267.19294385405,91.6589861267762,8.63459982976379,4903.54277452293,1.75136526429128,155.840444319547,11.6027149625035,"Dowa","131",114142
"48",47,101770.24919742,3757.91731014738,2662.01448999589,108.627533611552,10.3023500182255,5830.78942592935,2.09969287728686,185.299742741277,13.8607911556902,"Dowa","131",114142
"49",48,99619.0628163891,4351.54715379603,3111.13408266288,128.355717638981,12.2707486572522,6917.11454605396,2.51493480187829,219.809038238446,16.532918403053,"Dowa","131",114142
"50",49,97169.0169565646,5004.22277109877,3616.53999123882,151.143513311626,14.5853763879143,8183.48238447711,3.00900692115204,260.032146268621,19.6848717126683,"Dowa","131",114142
"51",50,94405.0456060945,5709.41284282227,4178.1229325097,177.266664120366,17.2953960138112,9651.26098396626,3.59557447314356,306.644865279963,23.3889729633054,"Dowa","131",114142
"52",51,91320.3739864631,6455.71737907828,4792.91749349976,206.951598302319,20.4525379666811,11341.2968376782,4.29016701175629,360.305358796852,27.7232711993215,"Dowa","131",114142
"53",52,87919.1417632818,7226.24887398598,5454.34300099976,240.344693764753,24.1095333378879,13272.7018885262,5.11024610371918,421.615387150662,32.770090391137,"Dowa","131",114142
"54",53,84218.7104393818,7998.48216149425,6151.56665420767,277.477107385048,28.317917621572,15461.3705161809,6.07520372881349,491.072972990741,38.61383046718,"Dowa","131",114142
"55",54,80251.1907730696,8744.81439333252,6869.13350692449,318.228024884106,33.1251696325725,17918.3018649411,7.20626721565879,569.018933634278,45.3379451223379,"Dowa","131",114142
"56",55,76063.739059835,9433.97897701376,7587.03625799247,362.290417462658,38.5712421867146,20647.8577578352,8.52628767422979,655.581463483438,53.0211139455991,"Dowa","131",114142
"57",56,71717.2534063637,10033.3426043262,8281.36939831819,409.144779041925,44.6846290641933,23646.1457918991,10.0593909867777,750.624843491593,61.7327179025219,"Dowa","131",114142
"58",57,67283.3353623315,10511.9111723065,8925.63041294798,458.047128666145,51.4782379831701,26899.7672065267,11.8304792379849,853.709940643229,71.5278673607607,"Dowa","131",114142
"59",58,62839.7379014083,10843.6175153863,9492.63431560332,508.036578531827,58.9454618758362,30385.16364507,13.8645821244053,964.073963600296,82.4423741714064,"Dowa","131",114142
"60",59,58464.8502584477,11010.3400842859,9956.83424861294,557.966243447975,67.0569079256466,34068.7661832888,16.1860739911792,1080.63593855033,94.488153784177,"Dowa","131",114142
"61",60,54232.0370159876,11004.0586182116,10296.7288869693,606.557521001969,75.7582614800967,37908.041906277,18.8177900724461,1202.0308884984,107.64959141426,"Dowa","131",114142
"62",61,50204.6973594221,10827.6904053023,10496.9959959565,652.473550068766,84.9696844726791,41853.3929137242,21.7800910535011,1326.67119471313,121.88135513694,"Dowa","131",114142
"63",62,46432.7364076009,10494.5105292375,10549.8929144869,694.405289395056,94.5870624702476,45850.777858539,25.0899382704329,1452.8309038073,137.108075635433,"Dowa","131",114142
"64",63,42950.8321224249,10026.2071961065,10455.9066450569,731.157090667123,104.485005909048,49844.6518902354,28.7600496000755,1578.7399891956,153.225916886789,"Dowa","131",114142
"65",64,39778.4402473314,9450.16561409565,10223.3276535143,761.725122266255,114.521522448874,53781.0216440857,32.7981962579011,1702.68202813901,170.106056768753,"Dowa","131",114142
"66",65,36921.2618834334,8796.38732472595,9867.07674498585,785.356192903679,124.543923157531,57610.1672346947,37.2066960989119,1823.08094585385,187.599734519142,"Dowa","131",114142
"67",66,34373.6229450249,8094.66813940438,9406.91975625692,801.583327216598,134.395395518698,61288.8282973637,41.9821392148482,1938.57037786651,205.544358701317,"Dowa","131",114142
"68",67,32121.269655497,7372.33770974141,8865.45642554232,810.235078376742,143.921675446592,64781.6640956995,47.1153596964063,2048.03962475074,223.770131363051,"Dowa","131",114142
"69",68,30144.1263312151,6652.76231644791,8266.15392891634,811.421233484342,152.977247853469,68061.9672960606,52.5916460222085,2150.65562883475,242.106605159397,"Dowa","131",114142
"70",69,28418.7283704718,5954.60276464156,7631.65762462599,805.499533400739,161.43063589385,71111.6899062599,58.3911647061814,2245.86292349836,260.38869057061,"Dowa","131",114142
"71",70,26920.1865606132,5291.69842470432,6982.51805040558,793.029529048694,169.168493356956,73920.9093848706,64.48955700064,2333.36572077754,278.461759553337,"Dowa","131",114142
"72",71,25623.6427396022,4673.41274839741,6336.36863007825,774.720144059771,176.098347851206,76486.8987271087,70.8586629024856,2413.09743547034,296.185615730005,"Dowa","131",114142
"73",72,24505.2694855418,4105.24278380333,5707.52745234222,751.376613915027,182.150022291679,78812.966321361,77.467320744955,2485.18298323695,313.43727097932,"Dowa","131",114142
"74",73,23542.8827789902,3589.55297767409,5106.94497459137,723.851339452772,187.275830058272,80907.2099026451,84.2821965882142,2549.89848886912,330.11254619884,"Dowa","131",114142
"75",74,22716.2709676359,3126.31183945101,4542.40213484651,693.001304346673,191.44977533855,82781.2953769042,91.2686014771141,2607.63194187925,346.126656690218,"Dowa","131",114142
"76",75,22007.3099763797,2713.76411165444,4018.87730994123,659.65383503059,194.665936138919,84449.3375664523,98.3912644028521,2658.84725813322,361.413905142221,"Dowa","131",114142
"77",76,21399.9401379851,2349.00140514607,3538.99142168538,624.58110790146,196.93629841994,85926.9345955785,105.615033283606,2704.05337781021,375.926703748514,"Dowa","131",114142
"78",77,20880.0587829554,2028.42403487577,3103.46919507009,588.482807404838,198.288257796842,87230.3714318088,112.905490088358,2743.77887047655,389.63411838536,"Dowa","131",114142
"79",78,20435.3669423445,1748.0886971223,2711.59018910521,551.975782524893,198.761974978989,88375.9869427075,120.229471216617,2778.5518413175,402.520105961304,"Dowa","131",114142
"80",79,20055.1923727315,1503.9647792801,2361.58358718938,515.589985655827,198.40772853849,89379.7060584551,127.555488149673,2808.8851700592,414.581580081821,"Dowa","131",114142
"81",80,19730.3107446902,1292.11228107219,2050.96759006526,479.768774863288,197.283401864603,90256.7031535625,134.854053882036,2835.26597226582,425.826451221325,"Dowa","131",114142
"82",81,19452.7725136584,1108.79490098182,1776.82818829337,444.872750671827,195.452155563791,91021.1815701654,142.097920665475,2858.14878956077,436.271702038422,"Dowa","131",114142
"83",82,19215.7417444866,950.549047748734,1536.03317719702,411.185921267289,192.980364986257,91686.2475096396,149.262234674556,2877.95179600377,445.941587020873,"Dowa","131",114142
"84",83,19013.3499090636,814.21764718811,1325.39705340129,378.923200668784,189.935823438026,92263.851744215,156.324622025298,2895.05516356215,454.865981477256,"Dowa","131",114142
"85",84,18840.5652345826,696.960259698256,1141.79646668121,348.238687663073,186.386235956616,92764.7879041236,163.265211294661,2909.80122034207,463.078913477392,"Dowa","131",114142
"86",85,18693.0779704598,596.246694221433,982.251600784864,319.233975704844,182.397986053992,93198.7251660123,170.066606762769,2922.49568777267,470.61728524772,"Dowa","131",114142
"87",86,18567.1994980988,509.841558292835,843.976809229835,291.966251984652,178.035155545374,93574.2669058057,176.713821042872,2933.40972620032,477.519778825178,"Dowa","131",114142
"88",87,18459.774671882,435.782556852129,724.408913388104,266.455895460345,173.358775600391,93899.0250110915,183.194175725608,2942.78245861933,483.825938725837,"Dowa","131",114142
"89",88,18368.106089764,372.355702800589,621.219809288505,242.693372894245,168.426283438242,94179.7015635024,189.497178312124,2950.82370766376,489.575420073255,"Dowa","131",114142
"90",89,18289.8882970488,318.070496341988,532.315953404462,220.645431667728,163.291152544791,94422.1742865295,195.614382462806,2957.7168328187,494.807381973005,"Dowa","131",114142
"91",90,18223.1516595345,271.635063142623,455.830403833703,200.260473993757,158.002677577371,94631.5804848778,201.539237040346,2963.62149964967,499.560016584172,"Dowa","131",114142
"92",91,18166.2139393558,231.932474907929,390.110600048067,181.473184008976,152.605876718263,94812.3969947692,207.266930191762,2968.67630508136,503.870187231825,"Dowa","131",114142
"93",92,18117.6385323453,197.999596448278,333.701487580431,164.20847467624,147.141495025862,94968.5161825857,212.794231338203,2973.0012615509,507.773163971419,"Dowa","131",114142
"94",93,18076.1988330818,169.007416506858,285.328177965511,148.384760283519,141.646086533309,95103.3153907251,218.119334903976,2976.70005866077,511.302440848182,"Dowa","131",114142
"95",94,18040.8478098469,144.243164914783,243.87868213932,133.916633922183,136.152157082436,95219.7198438936,223.241708200927,2979.86210472869,514.489620934088,"Dowa","131",114142
"96",95,18010.6917030867,123.095123653308,208.385833246304,120.717061004105,130.688350377176,95320.2599831459,228.161945486587,2982.56438132554,517.364355047237,"Dowa","131",114142
"97",96,17984.9676690857,105.03876078436,178.010975770933,108.699107278836,125.279666121377,95407.1221915743,232.881629384525,2984.87307880903,519.954325032698,"Dowa","131",114142
"98",97,17963.0248370069,89.624524592076,152.029076995599,97.7772638297864,119.947699633478,95482.1933968925,237.403201049688,2986.84502961842,522.285263340714,"Dowa","131",114142
"99",98,17944.3077176199,76.4676322374833,129.814113286803,87.8685018542218,114.710889453544,95547.1013064527,241.72983909545,2988.52899770145,524.380995446133,"Dowa","131",114142
"100",99,17928.3423702775,65.2387854131872,110.826832929214,78.8930066556785,109.584773092708,95603.2488838282,245.86534780354,2989.96677921753,526.26350614233,"Dowa","131",114142
"101",100,17914.7244063232,55.6563816382258,94.6032731577446,70.7747169117065,104.582238906002,95651.8449282409,249.814054822289,2991.1941760219,527.953018038796,"Dowa","131",114142
"102",101,17903.1088116452,47.479688652311,80.7447944696861,63.4416708943395,99.7137731189584,95693.9305431814,253.580718038166,2992.24183529136,529.46808075887,"Dowa","131",114142
"103",102,17893.2012658769,40.5029781917565,68.909300835976,56.8262058969643,94.987697514812,95730.4021101618,257.17044152183,2993.13597576487,530.825666177044,"Dowa","131",114142
"104",103,17884.7506680765,34.5505020329974,58.8034211083542,50.8650477383382,90.4103960137821,95762.0313652721,260.588599758015,2993.89902027466,532.041266587326,"Dowa","131",114142
"105",104,17877.5428208844,29.4721483693444,50.1758185513236,45.4993013700015,85.9865282181208,95789.4826123443,263.840770262537,2994.55013590679,533.128994051394,"Dowa","131",114142
"106",105,17871.3950070088,25.1397450220651,42.8112877634409,40.6743757557208,81.7192289653345,95813.3276817446,266.932673740064,2995.10570172866,534.101678534571,"Dowa","131",114142
"107",106,17866.1513531346,21.4438451036942,36.5256720749108,36.3398556030269,77.6102940457266,95834.0588589051,269.870121132996,2995.57971143676,534.970963884803,"Dowa","131",114142
"108",107,17861.6789009907,18.2910385094335,31.161446736393,32.449333314705,73.6603506546343,95852.0999621789,272.658967615298,2995.98411688941,535.747400316231,"Dowa","131",114142
"109",108,17857.8642423376,15.6015916230184,26.5839484343336,28.9602154267065,69.8690139832405,95867.8159158174,275.305072377693,2996.32912374196,536.440532846216,"Dowa","131",114142
"110",109,17854.6106429918,13.3074515798118,22.6780937258841,25.8335129076954,66.2350297458462,95881.5210050748,277.814263974174,2996.62344528526,537.058985093836,"Dowa","131",114142
"111",110,17851.835588418,11.35055685718,19.3455379030752,23.0336215890239,62.7564034301861,95893.4859811271,280.192310675481,2996.87451991023,537.610538286942,"Dowa","131",114142
"112",111,17849.4686994399,9.68135741641957,16.5022887268599,20.5280982845015,59.4305168175583,95903.9441439567,282.444895358196,2997.08869636387,538.102205225744,"Dowa","131",114142
"113",112,17847.4499467321,8.25757380245189,14.0766209929078,18.2874386977867,56.2542325607241,95913.0965927492,284.577594464877,2997.27139289772,538.540299203527,"Dowa","131",114142
"114",113,17845.7281257284,7.04314193170508,12.0072801820403,16.2848600702669,53.223987578162,95921.1167438935,286.595860615956,2997.42723352758,538.930497932539,"Dowa","131",114142
"115",114,17844.2595644232,6.00728774589445,10.2419845615093,14.4960898398643,50.3358761332813,95928.1541888252,288.505008471054,2997.56016370745,539.277902661748,"Dowa","131",114142
"116",115,17843.0070135126,5.12375777344387,8.73610764799313,12.8991641278785,47.5857233278509,95934.3380301345,290.3102034758,2997.67354985755,539.587092599022,"Dowa","131",114142
"117",116,17841.9387000312,4.37016110923057,7.45155273300715,11.4742362818287,44.9691498327157,95939.7797468564,292.016453155661,2997.7702643538,539.862174887111,"Dowa","131",114142
"118",117,17841.0275260247,3.72739173899784,6.35581764441492,10.2033956162955,42.4816286465281,95944.5756396835,293.628600645609,2997.85275757776,540.106830396834,"Dowa","131",114142
"119",118,17840.2503785281,3.17915308365004,5.42116521006853,9.070498273424,40.1185345482217,95948.8089501786,295.151320177957,2997.92312002804,540.32435553258,"Dowa","131",114142
"120",119,17839.5875428961,2.71154708448902,4.62392314512917,8.06100924242218,37.8751869774226,95952.5516763841,296.589114270355,2997.98313517515,540.517700347099,"Dowa","131",114142
"121",120,17839.0222058146,2.31271430541966,3.94390169562331,7.16185529650278,35.7468869968012,95955.8661235082,297.946312382893,2998.03432426989,540.68950322799,"Dowa","131",114142
"122",121,17838.5400261137,1.97254112309327,3.36387186714899,6.36128962432146,33.7289488976757,95958.8062515347,299.227070839378,2998.07798506595,540.842122369884,"Dowa","131",114142
"123",122,17838.1287715009,1.68240229772067,2.86913282647268,5.64876674632575,31.8167270515004,95961.4188257529,300.435373824143,2998.11522461247,540.977664315271,"Dowa","131",114142
"124",123,17837.778010187,1.43493736240739,2.4471493376455,5.01482744384107,30.005638515845,95963.7444018647,301.575035288702,2998.14698710423,541.098009791771,"Dowa","131",114142
"125",124,17837.4788437952,1.22387085666976,2.08722348641471,4.45099382073305,28.2911818424951,95965.8181845766,302.649701621945,2998.17407801412,541.204837045526,"Dowa","131",114142
"126",125,17837.2236827563,1.04385029850615,1.78022927032474,3.94967302924885,26.6689525585974,95967.6707571367,303.662854950436,2998.1971843934,541.299642915512,"Dowa","131",114142
"127",126,17837.0060547979,0.89030779465023,1.51838636929864,3.50406949416059,25.1346556984646,95969.3287088916,304.617816953945,2998.21689218581,541.383761831688,"Dowa","131",114142
"128",127,17836.8204386647,0.759349933238938,1.29505353537921,3.10810538989422,23.6841157301095,95970.8151836517,305.517753095026,2998.23370126491,541.458382909577,"Dowa","131",114142
"129",128,17836.6621254746,0.647655254520543,1.10456696937155,2.75634804566635,22.3132842310428,95972.1503428535,306.365677171286,2998.24803797446,541.524565340999,"Dowa","131",114142
"130",129,17836.527099622,0.552389080392967,0.942098513409928,2.44394423512896,21.0182455835922,95973.351766852,307.164456113513,2998.26026590282,541.583252220984,"Dowa","131",114142
"131",130,17836.4119352701,0.471136078675437,0.80352576873321,2.16656091760259,19.7952209472588,95974.4348060557,307.916814961981,2998.27069524871,541.635282953695,"Dowa","131",114142
"132",131,17836.3137109324,0.401835158681692,0.685334336873204,1.92033136550499,18.6405707614028,95975.4128754843,308.625341960906,2998.27959055098,541.681404388894,"Dowa","131",114142
"133",132,17836.2299351306,0.342727216986101,0.584528304195955,1.70180659758402,17.5507959936435,95976.2977130369,309.29249372018,2998.28717741691,541.722280818181,"Dowa","131",114142
"134",133,17836.1584822309,0.292313955316849,0.498549043294312,1.5079118753755,16.5225382582612,95977.0996042314,309.920600405593,2998.29364832997,541.758502889472,"Dowa","131",114142
"135",134,17836.0975395926,0.2493164700563,0.425215809927289,1.33590713603671,15.5525790656629,95977.8275710131,310.511870912678,2998.29916743386,541.790595624821,"Dowa","131",114142
"136",135,17836.0455615344,0.212643074783776,0.362670100215005,1.18335158979408,14.6378382764967,95978.4895374245,311.068397999836,2998.3038746999,541.81902557385,"Dowa","131",114142
"137",136,17836.0012291084,0.181364372300092,0.309323830514397,1.04807199518674,13.775371912846,95979.0924754284,311.592163352438,2998.30788956874,541.844207207314,"Dowa","131",114142
"138",137,17835.9634176428,0.154686754898473,0.263823908022202,0.92813391827624,12.9623694555441,95979.6425257637,312.08504255684,2998.31131388901,541.866508644081,"Dowa","131",114142
"139",138,17835.9311682391,0.131932925128897,0.225017320780744,0.821816232293958,12.1961506832867,95980.1451046385,312.548809960928,2998.31423449793,541.88625672763,"Dowa","131",114142
"140",139,17835.9036624671,0.112526335995405,0.191918408403593,0.727588039977662,11.4741622138637,95980.6049991136,312.985143421116,2998.31672551259,541.90374161223,"Dowa","131",114142
"141",140,17835.8802027212,0.0959742234808538,0.163688341847782,0.644088077997205,10.793973741237,95981.0264439849,313.395628909383,2998.31885010864,541.919220807757,"Dowa","131",114142
"142",141,17835.8601938072,0.0818568171065007,0.139610772002019,0.570106330177037,10.1532740904786,95981.4131932029,313.781764980282,2998.32066218758,541.932922805073,"Dowa","131",114142
"143",142,17835.8431280488,0.0698161048933783,0.119074640507262,0.504567498397258,9.54986712198355,95981.7685794908,314.14496709473,2998.3222077254,541.945050307951,"Dowa","131",114142
"144",143,17835.8285725841,0.0595464192353655,0.10155934706019,0.446516282625875,8.9816675453754,95982.0955660387,314.486571782963,2998.32352592297,541.955783102124,"Dowa","131",114142
"145",144,17835.8161581692,0.0507873944944144,0.0866204231184363,0.395104312574182,8.4466967210015,95982.3967923556,314.807840624063,2998.32465021988,541.965280601057,"Dowa","131",114142
"146",145,17835.8055697648,0.0433166982089999,0.0738788328971624,0.349578066451946,7.94307829105367,95982.6746141432,315.10996420351,2998.32560914691,541.973684184104,"Dowa","131",114142
"147",146,17835.7965388454,0.036944910056181,0.0630114151070585,0.309268880373511,7.469034124457,95982.9311361788,315.394065645936,2998.3264270225,541.981119128514,"Dowa","131",114142
"148",147,17835.7888363734,0.0315104013501836,0.0537425930094186,0.273583279138423,7.02288002670753,95983.1682430807,315.661204245873,2998.32712458899,541.987696472445,"Dowa","131",114142
"149",148,17835.7822669201,0.0268752843444971,0.0458372030857513,0.241994569991486,6.60302156524743,95983.3876255728,315.912378884524,2998.32771954503,541.993514630901,"Dowa","131",114142
"150",149,17835.7766638163,0.0229219901349498,0.0390946606626382,0.214035520403105,6.20795004117195,95983.5908027368,316.148531234612,2998.32822698477,541.998660798828,"Dowa","131",114142
"151",150,17835.7718849897,0.0195502693970229,0.0333440140744428,0.18929183142436,5.83623859983246,95983.7791415039,316.370548791765,2998.32865977476,542.003212199145,"Dowa","131",114142
"152",151,17835.7678091631,0.0166745473327244,0.0284393321590458,0.167395951744345,5.48653819760535,95983.9538748572,316.579267950959,2998.32902889829,542.007237263287,"Dowa","131",114142
"153",152,17835.7643328322,0.014221806049779,0.0242560533309785,0.148021902351636,5.15757387675151,95984.1161167436,316.775476785817,2998.32934372911,542.010796616275,"Dowa","131",114142
"154",153,17835.7613678394,0.0121298416220866,0.0206880969808197,0.130880876501561,4.84814128337856,95984.2668744662,316.959917596024,2998.3296122511,542.013943911878,"Dowa","131",114142
"155",154,17835.7588389884,0.0103455958580959,0.0176449787329309,0.115716907167822,4.55710309263238,95984.4070609354,317.133289501867,2998.32984127432,542.016726654902,"Dowa","131",114142
"156",155,17835.7566821176,0.00882380657883361,0.0150494820349025,0.102303134339676,4.28338559455803,95984.5375049894,317.296250875573,2998.3300366095,542.019186907529,"Dowa","131",114142
"157",156,17835.7548425131,0.00752586584425729,0.0128357710662522,0.090438555923222,4.02597545182287,95984.658960226,317.449421616355,2998.33020321174,542.021361902672,"Dowa","131",114142
"158",157,17835.7532735072,0.00641884375597328,0.0109476913301352,0.0799451031048347,3.78391657799744,95984.7721129587,317.593385317927,2998.33034530745,542.023284595636,"Dowa","131",114142
"159",158,17835.751935294,0.00547466179235484,0.00933733504101728,0.0706650474223111,3.55630714182999,95984.8775891958,317.728691324199,2998.33046650164,542.024984152262,"Dowa","131",114142
"160",159,17835.7507939258,0.0046693648761506,0.00796385443025554,0.0624586963452213,3.34229669960228,95984.9759607821,317.855856676859,2998.33056986872,542.026486381938,"Dowa","131",114142
"161",160,17835.7498204486,0.00398252107434354,0.00679241049080451,0.0552023471290275,3.14108345381099,95985.0677508594,317.975367959535,2998.33065803089,542.027814121672,"Dowa","131",114142
"162",161,17835.7489901647,0.00339671085983147,0.00579327703034108,0.0487864707127342,2.95191163544257,95985.1534386981,318.087683043259,2998.33073322489,542.028987576466,"Dowa","131",114142
