"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,50830.3437973933,159.865327182747,108.22905857083,4.20419638341796,0.430531883715277,219.84352170721,0.0835668788109775,7.01745999051801,0.57178278303974,"Nsanje","233",51323
"31",30,50730.8948160763,191.858503465455,129.997943417338,5.05482118905385,0.51825344602359,264.574603924009,0.101058481778822,8.44515655532137,0.689069942208779,"Nsanje","233",51323
"32",31,50611.7312836407,230.094609366876,156.063465175765,6.07551837883312,0.623663286200936,318.289349310168,0.122110841455675,10.1595674340839,0.830064032744258,"Nsanje","233",51323
"33",32,50469.0889915371,275.721467909349,187.237444972149,7.29940878503575,0.750278905031849,382.754966755201,0.147441136146424,12.217084486566,0.999494783073799,"Nsanje","233",51323
"34",33,50298.5482620993,330.066895649525,224.469118704521,8.76566917168104,0.902293765069568,460.069851879297,0.177908730566299,14.6846638271548,1.20300821734683,"Nsanje","233",51323
"35",34,50094.9470301009,394.653241859378,268.861285376311,10.5204712276461,1.0846974779705,552.718731503659,0.214542454177226,17.6415830171641,1.44733295062416,"Nsanje","233",51323
"36",35,49852.2968879385,471.205849804293,321.684913001048,12.6179645409238,1.30340976632502,663.632403009243,0.258571939698593,21.1813437771334,1.74046712137008,"Nsanje","233",51323
"37",36,49563.7019260281,561.652437589327,384.391262530567,15.1213501862933,1.56543943753871,796.25611801655,0.311466211658049,25.4138486702411,2.09190259054693,"Nsanje","233",51323
"38",37,49221.3034606746,668.107409479493,458.615268433254,18.103845275709,1.87904706057951,954.615993676446,0.374975399877865,30.4675129554099,2.51285812557217,"Nsanje","233",51323
"39",38,48816.2520545113,792.83217822949,546.17165161249,21.6495850078699,2.25393069391991,1143.38941871882,0.451181226093971,36.4915003162456,3.01655046446608,"Nsanje","233",51323
"40",39,48338.7333500663,938.165180362259,649.033785458355,25.8542569380796,2.7014160833439,1367.96945756607,0.542553525580427,43.6577629923616,3.61848005067526,"Nsanje","233",51323
"41",40,47778.0688883021,1106.41228001871,769.288514949297,30.8253282315076,3.23464552728882,1634.5183290332,0.652013937890543,52.1627279595426,4.33672755320058,"Nsanje","233",51323
"42",41,47122.926499595,1299.67797308859,909.064560107983,36.6815292644301,3.8687542491463,1949.99767730688,0.783006387960821,62.2282344616161,5.19224937125605,"Nsanje","233",51323
"43",42,46361.6663893882,1519.63870247998,1070.41753593363,43.5513884524263,4.6210109046222,2322.16539931555,0.939573525628425,74.1013958606472,6.20914734533654,"Nsanje","233",51323
"44",43,45482.8561234904,1767.24827914743,1255.16630688002,51.5703993112203,5.51089659325254,2759.52155723576,1.12643734193971,88.0528258862438,7.4148840323615,"Nsanje","233",51323
"45",44,44475.9843368303,2042.36849564244,1464.68063963838,60.8762910245609,6.56008959012102,3271.18106629219,1.34908098199315,104.372514470954,8.84040572349119,"Nsanje","233",51323
"46",45,43332.3660128787,2343.36268251776,1699.60520032855,71.602193382233,7.79230596465706,3866.65777732617,1.61382760188774,123.362864314501,10.5201163527524,"Nsanje","233",51323
"47",46,42046.2220166396,2666.67512869803,1959.53895254641,83.8672042355522,9.23295007403581,4555.53583783584,1.92790997051398,145.328117548081,12.4916456365166,"Nsanje","233",51323
"48",47,40615.8650796966,3006.45380205806,2242.69529633779,97.7641967282473,10.9085261966932,5347.0135760343,2.29952294833635,170.559704542722,14.7953494105223,"Nsanje","233",51323
"49",48,39044.8489051686,3354.34036822908,2545.56246526188,113.345308084644,12.8457387035585,6249.31936656545,2.7378479867868,199.317509141888,17.4734512117885,"Nsanje","233",51323
"50",49,37342.9298454786,3699.47048058591,2862.6567646764,130.605629602577,15.0702867548514,7269.01395295062,3.25303995106947,231.807518780954,20.568814702345,"Nsanje","233",51323
"51",50,35526.5999989826,4028.85352979476,3186.39482948198,149.466867500045,17.6053090762772,8410.2233033432,3.8561618211938,268.15729032804,24.1232780722992,"Nsanje","233",51323
"52",51,33619.025823948,4328.11536856302,3507.21047150749,169.76250785879,20.4695455003255,9673.85722567793,4.55905694445581,308.391007111989,28.1755996528617,"Nsanje","233",51323
"53",52,31649.215859803,4582.65525890765,3813.92625636529,191.227797902952,23.6752895995102,11056.9253886252,5.37414879644698,352.407721554546,32.7590720908805,"Nsanje","233",51323
"54",53,29650.4404652879,4779.04674717504,4094.43401895838,213.496632588724,27.2263067612623,12552.0416651983,6.31416403047653,399.965695115136,37.8989723014503,"Nsanje","233",51323
"55",54,27658.0175992455,4906.51602860622,4336.61631986648,236.108126372616,31.1159140609134,14147.2342310133,7.39178083492806,450.676598316433,43.6100469685764,"Nsanje","233",51323
"56",55,25706.7749847912,4958.2047473946,4529.42139951823,258.523753232502,35.3254704837202,15826.1304315955,8.61921298432556,504.011763208138,49.8942996996458,"Nsanje","233",51323
"57",56,23828.5642081997,4931.97653503262,4663.92483214509,280.154730712897,39.823512840959,17568.5484317014,10.0077493672798,559.321486501119,56.7393486177094,"Nsanje","233",51323
"58",57,22050.1982567758,4830.60768317002,4734.20722801552,300.397254662845,44.565715337561,19351.4565855424,11.5672764958325,615.866094358882,64.1175788392098,"Nsanje","233",51323
"59",58,20392.1021757332,4661.31358178658,4737.90298112718,318.671735948781,49.4957884847984,21150.207920469,13.3058164504491,672.85575926266,71.9862603872297,"Nsanje","233",51323
"60",59,18867.7693094737,4434.76422880635,4676.32229700543,334.461300266676,54.5472817086983,22939.9064677102,15.2291150288922,729.494443821192,80.2886546587688,"Nsanje","233",51323
"61",60,17483.9933628463,4163.77016961886,4554.16422478536,347.344563188616,59.646173672683,24696.741193637,17.3403122511674,785.022680403784,88.9560478105533,"Nsanje","233",51323
"62",61,16241.6689735359,3861.92096713708,4378.8844564273,357.019418116825,64.713994315928,26399.1524721465,19.639718320442,838.754856824081,97.9104941100205,"Nsanje","233",51323
"63",62,15136.9478081945,3542.3720243916,4159.85231382007,363.315339868235,69.671212755694,28028.7165889599,22.1247120100741,890.107343895003,107.068032083918,"Nsanje","233",51323
"64",63,14162.5054438111,3216.93060433003,3907.43616406367,366.194325267817,74.4405750698082,29570.7031240261,24.7897634314349,938.616047797523,116.342060784635,"Nsanje","233",51323
"65",64,13308.7493482634,2895.48648206447,3632.1488084947,365.741561022801,78.9501336831946,31014.2970909969,27.6265754745666,983.943159305574,125.646608250162,"Nsanje","233",51323
"66",65,12564.8527496142,2585.77216407013,3343.94053671299,362.148312693364,83.1357577174443,32352.5261505021,30.6243286897499,1025.87443061979,134.899255770538,"Nsanje","233",51323
"67",66,11919.5694268476,2293.3807790448,3051.68638959743,355.689989060796,86.9430094858127,33581.9603994349,33.7700065287031,1064.30917723632,144.023564129499,"Nsanje","233",51323
"68",67,11361.8229200373,2021.96579433734,2762.87740980535,346.70212527131,90.328329051347,34702.2546433785,37.0487781188761,1099.24527261947,152.95090515594,"Nsanje","233",51323
"69",68,10881.0997924795,1773.53929227504,2483.49149489266,335.556767492777,93.2595623576735,35715.6086783155,40.4444121867738,1130.7615737073,161.621689498416,"Nsanje","233",51323
"70",69,10467.6804859679,1548.80621436812,2218.01150578868,322.641093595502,95.7158884951996,36626.2051124074,43.9396993771983,1158.99969591433,169.986007726463,"Nsanje","233",51323
"71",70,10112.7570975739,1347.48826285614,1969.53687749691,308.339357694493,97.68728266978,37439.6742597004,47.5168620083027,1184.14672308793,178.003785897462,"Nsanje","233",51323
"72",71,9808.46281423226,1168.6152717142,1739.96409625449,293.018517800914,99.1736051703629,38162.6077571891,51.1579376386842,1206.4195426384,185.644522857667,"Nsanje","233",51323
"73",72,9547.84781003007,1010.76641650819,1530.1922817765,277.017909620621,100.183432732377,38802.1470254986,54.8451238336641,1226.05163667777,192.886704354973,"Nsanje","233",51323
"74",73,9324.82316201919,872.261776592565,1340.33105806152,260.642413147954,100.732762551513,39365.6477512128,58.5610764144453,1243.28235251725,199.717011175412,"Nsanje","233",51323
"75",74,9134.08758553447,751.305993895369,1169.89630881182,244.158707313321,100.843660842061,39860.4185843251,62.28915927784,1258.34858560939,206.12938996521,"Nsanje","233",51323
"76",75,8971.04709926497,646.092062380659,1017.98067650948,227.794084223218,100.542934805839,40293.5294989442,66.0136438716011,1271.4787185813,212.124062367631,"Nsanje","233",51323
"77",76,8831.73479035677,554.871267814333,883.398360685436,211.737143480552,99.8608804230193,40671.6776961068,69.7198611331119,1282.88841806964,217.706529631771,"Nsanje","233",51323
"78",77,8712.73434239925,475.998176782874,764.800033130299,196.139899071236,98.8301430855241,41001.1030968125,73.3943087182535,1292.77802749977,222.886614492097,"Nsanje","233",51323
"79",78,8611.10962228263,407.955989250123,660.763606757191,181.1207491287,97.4847079025524,41287.5406051706,77.0247195082128,1301.33113872183,227.677567269228,"Nsanje","233",51323
"80",79,8524.34108311628,349.367757171929,569.860202188387,166.768033516309,95.8590356922173,41536.2037943771,80.6000939377375,1308.71416738786,232.095256505171,"Nsanje","233",51323
"81",80,8450.26918217796,298.998873814086,490.701592687314,153.143766063289,93.9873395420846,41751.7885415183,84.110704196937,1315.07656069269,236.157452626057,"Nsanje","233",51323
"82",81,8387.04471412534,255.752476641451,421.972324028831,140.287380290926,91.902998866264,41938.4920323537,87.5480736934626,1320.5514893653,239.883207284692,"Nsanje","233",51323
"83",82,8333.08527653694,218.661517355584,362.448982044479,128.219333526097,89.6380983965742,42100.0418547367,90.9049374035789,1325.25685380735,243.292325334183,"Nsanje","233",51323
"84",83,8287.0375468152,186.878499301477,311.010551757999,116.944442047908,87.2230816650939,42239.7306911804,94.1751872319161,1329.29645990678,246.404925953509,"Nsanje","233",51323
"85",84,8247.74467092838,159.664178534986,266.642159608178,106.454898946003,84.686503536156,42360.4537819731,97.3538064731604,1332.7612742695,249.241084401838,"Nsanje","233",51323
"86",85,8214.21804108233,136.376405752255,228.433613053369,96.732958292607,82.0548675692527,42464.7473175121,100.436796738052,1335.73070047659,251.820545866365,"Nsanje","233",51323
"87",86,8185.61314213141,116.45904013873,195.575231682383,87.7532572574175,79.3525357841044,42554.8256928074,103.421100198557,1338.27381058702,254.162503800436,"Nsanje","233",51323
"88",87,8161.2086813288,99.4317000359648,167.351464632022,79.4848155736054,76.6016955006155,42632.6171232297,106.304519699313,1340.45051706409,256.285431729982,"Nsanje","233",51323
"89",88,8140.388731815,84.8803783939366,143.133290190036,71.8927166857486,73.8223746902129,42699.7968697782,109.085638446809,1342.31266155597,258.206962857588,"Nsanje","233",51323
"90",89,8122.62745657262,72.4488186099968,122.370424258258,64.9395000457837,71.032493776322,42757.817565705,111.763741031962,1343.905005249,259.943808369506,"Nsanje","233",51323
"91",90,8107.47597322605,61.8309652556895,104.58320874987,58.5863054369443,68.2479452994258,42807.9368651281,114.338736903933,1345.26612873266,261.511707750515,"Nsanje","233",51323
"92",91,8094.5511551088,52.7641721485224,89.3549659108127,52.793789099307,65.4826942299622,42851.242136307,116.811087195555,1346.42923313039,262.925405411764,"Nsanje","233",51323
"93",92,8083.52603114426,45.0232640900883,76.3247294250741,47.5228498976787,62.7488922016252,42888.672497718,119.181735523292,1347.4228528171,264.198647957059,"Nsanje","233",51323
"94",93,8074.1215718392,38.4153759727253,65.1804788898405,42.7351919423999,60.0570005771836,42921.0383375723,121.452043206361,1348.27148479878,265.34419775127,"Nsanje","233",51323
"95",94,8066.09967160152,32.7753908647165,55.6530793195207,38.393747894373,57.415918261087,42949.0384630245,123.623729034281,1348.99613995782,266.373858923605,"Nsanje","233",51323
"96",95,8059.25718096233,27.9620643355126,47.5107546017315,34.4629837986944,54.8331108033491,42973.2750915125,125.698813985894,1349.61482335877,267.298513031505,"Nsanje","233",51323
"97",96,8053.42076828442,23.8546198193165,40.5541805610453,30.9091149192124,52.3147376122548,42994.2670082499,127.679570553808,1350.14295455077,268.1281606178,"Nsanje","233",51323
"98",97,8048.44256190161,20.3498064640165,34.6121859048682,27.7002397289986,49.8657761253577,43012.46095312,129.56847675514,1350.59373003341,268.871967647257,"Nsanje","233",51323
"99",98,8044.19640644496,17.359409184975,29.5378871192841,24.806415063554,47.4901408037804,43028.2415667414,131.368174642071,1350.97843883747,269.538314372375,"Nsanje","233",51323
"100",99,8040.5746796433,14.8080735052968,25.2053642703889,22.1996807019831,45.1907961452469,43041.9399726231,133.08143311068,1351.30673385113,270.13484548316,"Nsanje","233",51323
"101",100,8037.48557776286,12.6314325188379,21.5067734137035,19.8540454081282,42.9698630211159,43053.8411931185,134.711114756861,1351.58686541637,270.668520421589,"Nsanje","233",51323
"102",101,8034.85078499972,10.7745362082137,18.3497757914795,17.7454456055681,40.8287177672282,43064.1905930871,136.260146540638,1351.82588357903,271.145662887116,"Nsanje","233",51323
"103",102,8032.60349676514,9.19047245181813,15.655367500586,15.8516808640222,38.7680840210921,43073.199404422,137.731493975317,1352.02981077524,271.572009046467,"Nsanje","233",51323
"104",103,8030.68673208237,7.83918821176344,13.3560001559098,14.1523340612486,36.7881172084459,43081.0494897041,139.128138576109,1352.20379013404,271.952753902194,"Nsanje","233",51323
"105",104,8029.05188330024,6.6865084740668,11.3939125658669,12.628682246938,34.8884817570508,43087.897473354,140.453058301802,1352.35221359039,272.292595447542,"Nsanje","233",51323
"106",105,8027.65749009868,5.70326615075834,9.71974719264335,11.2635995313296,33.0684213917335,43093.878264916,141.709210718838,1352.47883062213,272.595776504179,"Nsanje","233",51323
"107",106,8026.46819087134,4.8645652538434,8.29134841168213,10.0414569722068,31.3268227286576,43099.108097122,142.899518640222,1352.58684159821,272.866124042287,"Nsanje","233",51323
"108",107,8025.45382042983,4.14917192220816,7.07269509206316,8.94802245176571,29.6622724985258,43103.6871596056,144.02685799995,1352.67897836159,273.10708590823,"Nsanje","233",51323
"109",108,8024.58865057386,3.53896616669691,6.03303262336326,7.97036025633087,28.0731088857706,43107.7018337641,145.094047729849,1352.75757221762,273.32176505283,"Nsanje","233",51323
"110",109,8023.85073853535,3.01848359394507,5.14611179911805,7.09673358072709,26.5574673038172,43111.2266237555,146.103841431502,1352.82461240035,273.512951229913,"Nsanje","233",51323
"111",110,8023.22136563957,2.57453899949889,4.38951142401469,6.31651114144861,25.1133210091918,43114.3258311399,147.058920646345,1352.88179654494,273.683150235032,"Nsanje","233",51323
"112",111,8022.68456743395,2.19588071521782,3.74409991658007,5.62007688858032,23.7385170417176,43117.0549684671,147.961889536785,1352.93057299712,273.834610855291,"Nsanje","233",51323
"113",112,8022.22672871122,1.8729068218281,3.19355542345189,4.99874497147219,22.4308078101447,43119.4619854462,148.815270815664,1352.97217733297,273.96934957467,"Nsanje","233",51323
"114",113,8021.83623432317,1.59743305316053,2.72393818537301,4.44468012274092,21.1878787109959,43121.5883328337,149.621502770823,1353.00766388712,274.089173163555,"Nsanje","233",51323
"115",114,8021.50317875413,1.36247460540617,2.32335929146989,3.95082225916751,20.0073722074777,43123.4698556407,150.382937241675,1353.03793199812,274.195699337514,"Nsanje","233",51323
"116",115,8021.21911424651,1.16207114571338,1.98167848013256,3.51081677400041,18.8869086449154,43125.1375722829,151.101838425826,1353.06374879138,274.290375555587,"Nsanje","233",51323
"117",116,8020.97683364959,0.991143791960835,1.69023526663869,3.11895016305522,17.8241041367684,43126.6183505904,151.780382401605,1353.08576883656,274.374496099251,"Nsanje","233",51323
"118",117,8020.77019106505,0.845357189897579,1.44164640150542,2.77008986675084,16.8165858681016,43127.9354723476,152.420657261118,1353.10455039164,274.44921760079,"Nsanje","233",51323
"119",118,8020.59394506343,0.721012112073151,1.22961537585447,2.45962934783018,15.8620050381759,43129.1091292969,153.024663765722,1353.12056961148,274.515573093807,"Nsanje","233",51323
"120",119,8020.44362359767,0.614957263791484,1.04876375918454,2.18343780394406,14.9580477213497,43130.1568534141,153.594316440009,1353.13423279587,274.574484723273,"Nsanje","233",51323
"121",120,8020.31541381209,0.524501807369502,0.894509056780173,1.93781368639856,14.1024438655607,43131.0938727329,154.131445038928,1353.1458863834,274.626775223833,"Nsanje","233",51323
"122",121,8020.20606335876,0.447350739974731,0.762941494978688,1.71944255379581,13.2929747119472,43131.9334308379,154.637796302659,1353.15582590514,274.673178305652,"Nsanje","233",51323
"123",122,8020.11279764809,0.381548574075111,0.650722762150268,1.52535873108249,12.527478705338,43132.6870576061,155.115035973167,1353.16430349476,274.714347973432,"Nsanje","233",51323
"124",123,8020.03325113643,0.325424855474939,0.555009606539867,1.35291011934768,11.803856190359,43133.3647970945,155.564750997306,1353.17153412585,274.750866946361,"Nsanje","233",51323
"125",124,8019.96540556378,0.277556423772865,0.473373881773219,1.19972662539962,11.1200729819982,43133.9754126384,155.988451884872,1353.17770121982,274.783254214449,"Nsanje","233",51323
"126",125,8019.90753976414,0.236729339277368,0.403744958901286,1.06369137499702,10.474162960154,43134.5265564194,156.387575183105,1353.18296120375,274.811971815639,"Nsanje","233",51323
"127",126,8019.85818589045,0.201907458630355,0.3443576970484,0.942914589606115,9.86422987989335,43135.0249184594,156.763486024933,1353.18744748613,274.837430953319,"Nsanje","233",51323
"128",127,8019.81609174586,0.172207841717613,0.293705207342738,0.835710166428643,9.28844841870082,43135.476355883,157.117480736963,1353.1912738787,274.859997451771,"Nsanje","233",51323
"129",128,8019.78018956348,0.146876709850807,0.25050335462043,0.740574382066234,8.74506463281679,43135.8860018859,157.450789471297,1353.19453743266,274.879996661006,"Nsanje","233",51323
"130",129,8019.74956835726,0.125271702336928,0.213655761899096,0.656166773614163,8.23239587204393,43136.2583626759,157.76457885693,1353.19732095072,274.897717853165,"Nsanje","233",51323
"131",130,8019.7234513289,0.106844587057659,0.182228001086438,0.581292980725995,7.74883027582048,43136.5973982185,158.05995460787,1353.19969503999,274.913418127015,"Nsanje","233",51323
"132",131,8019.7011760936,0.0911280173725502,0.155423109796138,0.514889389303566,7.29282588792009,43136.9065933925,158.337964109463,1353.20171990882,274.927325894259,"Nsanje","233",51323
"133",132,8019.68217750404,0.077723338085859,0.132561013792618,0.456008932926845,6.86290945603225,43137.1890207316,158.599599023562,1353.20344692765,274.939644082558,"Nsanje","233",51323
"134",133,8019.66597350775,0.0662903838930701,0.113061742446471,0.403808655979827,6.45767496948219,43137.4473929368,158.845797803648,1353.20491991427,274.950552924495,"Nsanje","233",51323
"135",134,8019.65215309741,0.0565391986634361,0.0964307154373598,0.357538754430661,6.07578204385068,43137.6841080902,159.077448099976,1353.2061762289,274.960212407554,"Nsanje","233",51323
"136",135,8019.64036563998,0.0482223895112388,0.0822460248055514,0.316532291719829,5.71595408095915,43137.9012903716,159.295389201392,1353.20724774403,274.968764561435,"Nsanje","233",51323
"137",136,8019.63031210246,0.0411289611420848,0.0701478553853432,0.280196313158792,5.37697634123215,43138.1008240865,159.500414340087,1353.20816164191,274.976335426093,"Nsanje","233",51323
"138",137,8019.62173751176,0.035079027096206,0.0598293830487534,0.248003872488862,5.05769393800945,43138.2843833482,159.693272919369,1353.20894109981,274.983036811588,"Nsanje","233",51323
"139",138,8019.61442431994,0.0299190884461433,0.0510288330069709,0.219486655781098,4.75700970502139,43138.453458663,159.874672734758,1353.20960589316,274.988967919815,"Nsanje","233",51323
"140",139,8019.60818677825,0.0255180866568725,0.0435226888594064,0.194228437770975,4.47388202481308,43138.6093798766,160.04528210705,1353.21017290683,274.994216778402,"Nsanje","233",51323
"141",140,8019.60286675184,0.0217644561831904,0.0371206516754721,0.171859853645614,4.20732278645645,43138.7533337352,160.205731764989,1353.2106565156,274.998861380642,"Nsanje","233",51323
"142",141,8019.59832929391,0.0185629772903051,0.0316603393907775,0.152052889898383,3.95639516641181,43138.8863824641,160.356616868967,1353.21106898644,275.002970886965,"Nsanje","233",51323
"143",142,8019.59445927872,0.0158324197010794,0.0270032163035621,0.134516363298265,3.72021148843519,43139.009478376,160.498498857571,1353.21142078459,275.006606606022,"Nsanje","233",51323
"144",143,8019.59115853146,0.0135035225407197,0.0230311347598285,0.118991868717811,3.49793109924165,43139.1234766203,160.631907223009,1353.21172083439,275.009822871288,"Nsanje","233",51323
"145",144,8019.5883433141,0.0115171979572744,0.0196433323440474,0.105250128933577,3.28875828473875,43139.2291465316,160.757341210299,1353.21197674787,275.012667829407,"Nsanje","233",51323
"146",145,8019.58594220704,0.00982305268038382,0.0167538668187355,0.0930877575703193,3.09194022222608,43139.3271814525,160.875271441179,1353.21219501729,275.015184137238,"Nsanje","233",51323
"147",146,8019.58389429455,0.0083781135335977,0.0142894268755037,0.0823243708563492,2.90676498294587,43139.4182073483,160.98614146297,1353.21238118008,275.017409582402,"Nsanje","233",51323
"148",147,8019.58214762373,0.00714571994855981,0.0121874978778828,0.0728000158704648,2.73255958848131,43139.5027903295,161.090369224529,1353.21253995894,275.019377634455,"Nsanje","233",51323
"149",148,8019.5806578836,0.00609460534477771,0.0103947591094361,0.0643728827648207,2.56868812493865,43139.5814432628,161.188348481467,1353.21267538187,275.021117934264,"Nsanje","233",51323
"150",149,8019.57938727879,0.00519810869771135,0.0088657221815619,0.0569172689845967,2.41454991834468,43139.6546315703,161.280450132725,1353.2127908846,275.022656728588,"Nsanje","233",51323
"151",150,8019.57830357607,0.00443348374516404,0.00756160168169289,0.0503217678519568,2.26957777330548,43139.7227783065,161.367023490846,1353.21288939725,275.024017255848,"Nsanje","233",51323
"152",151,8019.57737928342,0.00378133070539759,0.00644931643318546,0.0444876588362783,2.13323627629153,43139.786268646,161.448397488327,1353.21297341893,275.025220088471,"Nsanje","233",51323
"153",152,8019.57659095064,0.00322510931745312,0.00550064132300633,0.03932747662128,2.00502016434246,43139.8454538353,161.524881822428,1353.21304508135,275.026283436634,"Nsanje","233",51323
"154",153,8019.57591857918,0.0027507063816791,0.00469151320281589,0.0347637388226138,1.88445275941555,43139.9006546621,161.596768040877,1353.21310620247,275.027223417762,"Nsanje","233",51323
"155",154,8019.57534511217,0.0023460847925112,0.00400140837388657,0.0307278165085445,1.77108446803433,43139.9521645392,161.664330570901,1353.21315833279,275.028054295505,"Nsanje","233",51323
"156",155,8019.5748559986,0.00200098227260205,0.00341281186108525,0.0271589272306266,1.66449133787432,43140.0002522431,161.727827699018,1353.21320279507,275.028788692454,"Nsanje","233",51323
"157",156,8019.57443882619,0.00170664008144006,0.00291078784440342,0.0240032415852898,1.56427368712743,43140.0451643238,161.78750249338,1353.21324071763,275.029437778512,"Nsanje","233",51323
"158",157,8019.57408301973,0.00145559383956232,0.0024826131051721,0.0212131239260064,1.47005483645273,43140.0871271644,161.843583648575,1353.21327306179,275.03001143079,"Nsanje","233",51323
"159",158,8019.57377955264,0.00124147669283023,0.00211742308041641,0.0187463910296274,1.3814798086423,43140.1263490007,161.89628634722,1353.21330064811,275.030518389603,"Nsanje","233",51323
