"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188197.003979104,281.64890991211,190.262806128016,7.3781200230519,0.737143119173046,385.824704767608,0.144336945687944,12.3239434932015,0.981301927739362,"Balaka","138",189063
"34",33,188021.081098082,338.622082705338,228.842032446584,8.87834338504201,0.887536085275003,464.514641987635,0.174265307748327,14.8373175742767,1.18232138581935,"Balaka","138",189063
"35",34,187809.731090427,406.984533504313,275.17470429468,10.6819078515452,1.06845939946567,559.149007480443,0.210297042696123,17.8599432574353,1.42419559122848,"Balaka","138",189063
"36",35,187555.942829871,488.952675079413,330.788188967261,12.8493990447963,1.28607057507539,672.927165972644,0.25367048960606,21.4939981464561,1.71517681821673,"Balaka","138",189063
"37",36,187251.372435576,587.147323230163,397.496992191354,15.4531669053539,1.54774960647575,809.676459076172,0.305873414480988,25.8617120878925,2.06516174995598,"Balaka","138",189063
"38",37,186886.114240939,704.655539349992,477.450513463583,18.5794606437895,1.86233294233443,973.969220298255,0.368692363096047,31.1091021310073,2.48600893652965,"Balaka","138",189063
"39",38,186448.443259927,845.096176645681,573.186133035219,22.3308838135064,2.24038875510678,1171.2588863639,0.444271459104043,37.4103162720806,2.99191352666028,"Balaka","138",189063
"40",39,185924.530912195,1012.68684447,687.686435580046,26.8291863860113,2.6945382932033,1408.03690093182,0.535182143999727,44.9726397479355,3.59984659124258,"Balaka","138",189063
"41",40,185298.138765523,1212.30733362699,824.439227235811,32.2183942775926,3.23982945186914,1692.01194405006,0.644505834624456,54.0422120977413,4.33006851675944,"Balaka","138",189063
"42",41,184550.299932765,1449.55306193582,987.497068768232,38.6682475414184,3.89416592143969,2032.31159188268,0.77593118541711,64.9104575196236,5.20672268130408,"Balaka","138",189063
"43",42,183659.003867949,1730.76762181313,1181.5318078395,46.3778883999806,4.67879722358489,2439.70614819345,0.933868580820376,77.9212188463209,6.25851916493441,"Balaka","138",189063
"44",43,182598.91036654,2063.0402032171,1411.8763925493,55.5796658142806,5.61886899322394,2926.85091917279,1.12358371268462,93.4784744128171,7.51951098967232,"Balaka","138",189063
"45",44,181341.130297687,2454.14720369711,1684.54366862668,66.5428452738818,6.74403081097413,3508.54060127853,1.35135262571039,112.054433233546,9.02996422513789,"Balaka","138",189063
"46",45,179853.125400222,2912.41172886815,2006.20779101124,79.576892480575,8.08909191267667,4201.96445548428,1.62464002134296,134.197643671641,10.8373153150053,"Balaka","138",189063
"47",46,178098.798607519,3446.44832446274,2384.12720739937,95.0338519647521,9.69470654461059,5026.944999491,1.95230261835201,160.540560083197,12.9972004347632,"Balaka","138",189063
"48",47,176038.865746964,4064.75232424954,2825.98651397578,113.309119811486,11.6080568649817,6006.13342036812,2.34481776597993,191.805706500537,15.5745251127203,"Balaka","138",189063
"49",48,173631.613259713,4775.09651843914,3339.62565580113,134.839740609319,13.8834851451839,7165.12680382831,2.81453646397598,228.809317092007,18.6445244372064,"Balaka","138",189063
"50",49,170834.171821482,5583.69163249555,3932.62250582531,160.098977654514,16.5830029625064,8532.45610153645,3.3759580436988,272.460814582502,22.293736896848,"Balaka","138",189063
"51",50,167604.399852557,6494.09911459629,4611.70239129107,189.585927333908,19.7765853040069,10139.3901094225,4.04601949494679,323.756373656641,26.6207879065621,"Balaka","138",189063
"52",51,163903.494264465,7505.89380144206,5381.94117958522,223.808393724358,23.5421133928223,12019.4758572468,4.84439014333254,383.76401973473,31.7368311069112,"Balaka","138",189063
"53",52,159699.321410947,8613.15080693849,6245.76622361881,263.257665498287,27.9648189671297,14207.7453186938,5.79375533659197,453.59802363811,37.7654725237415,"Balaka","138",189063
"54",53,154970.389405088,9802.8912356818,7201.77969411904,308.373836992237,33.1360381482048,16739.5097226176,6.92006735322756,534.380081250062,44.8419488705752,"Balaka","138",189063
"55",54,149710.190748584,11053.7243363151,8243.48512799899,359.501340379916,39.1510950290168,19648.6946165907,8.2527351023362,627.185796168977,53.1113320313724,"Balaka","138",189063
"56",55,143931.47453665,12334.9974420262,9358.07337663266,416.835189333667,46.1061124866779,22965.6886275215,9.82471534872324,732.975627423253,62.7254941883916,"Balaka","138",189063
"57",56,137669.767087377,13606.8577241813,10525.4576705155,480.361429508197,54.0936653826082,26714.7899567803,11.6724662551204,852.513035724472,73.838682434876,"Balaka","138",189063
"58",57,130985.410999892,14821.5490923733,11717.8435596134,549.796213131511,63.1972274368038,30911.3671901542,13.8357173987459,986.273609181759,86.6015766118343,"Balaka","138",189063
"59",58,123963.335303368,15926.1942622903,12900.099196428,624.531677994611,73.4845481058863,35558.9979984829,16.3570133300949,1134.35366985208,101.1538940751,"Balaka","138",189063
"60",59,116710.086141859,16866.9726507353,14031.1390037544,703.597944940029,85.0003164507351,40646.9229428333,19.280999427357,1296.38920805777,117.615845522059,"Balaka","138",189063
"61",60,109348.018352371,17594.3172665256,15066.383763592,785.651623828943,97.7586490867719,46148.2169142313,22.6534303645846,1471.49807363188,136.078945677466,"Balaka","138",189063
"62",61,102007.180932736,18068.3384051638,15961.169757458,868.998991758016,111.736166902859,52019.0558364635,26.5199095178301,1658.25751289772,156.596957605462,"Balaka","138",189063
"63",62,94815.9574048383,18263.4999638391,16674.7055027647,951.658967789094,126.866535949435,58199.3872299723,30.9243948468901,1854.72689070376,179.177906163511,"Balaka","138",189063
"64",63,87891.9167894723,18171.6447959877,17173.9498655276,1031.46345377997,143.037285464471,64615.0802623001,35.9075474676285,2058.51791430217,203.778102491244,"Balaka","138",189063
"65",64,81334.1941336248,17802.6836770008,17436.9069581602,1106.18633906196,160.089675124939,71181.4342027163,41.5050143108862,2266.9083274035,230.299106226406,"Balaka","138",189063
"66",65,75218.4323634879,17182.9636672833,17454.618916644,1173.68886882537,177.821810951419,77807.7286086263,47.7457641815259,2476.98879663015,258.58802670503,"Balaka","138",189063
"67",66,69594.7747086175,16351.606117233,17231.6854481925,1232.06067538615,195.995126356567,84402.2273193594,54.6506048547453,2685.82396485973,288.44149554614,"Balaka","138",189063
"68",67,64488.638913795,15355.707894244,16785.2280338311,1279.74165683443,214.343614793705,90877.1088954028,62.2309910987719,2890.61070054411,319.612882964496,"Balaka","138",189063
"69",68,59903.6576513595,14245.3139326302,16142.5671135643,1315.61016007483,232.58506847179,97152.7778609338,70.4882129653663,3088.81600417593,351.822163406591,"Balaka","138",189063
"70",69,55825.9094191734,13068.9417948756,15338.1235459793,1339.02937443889,250.433249672791,103161.149594444,79.4130214161689,3278.2815543033,384.767453581629,"Balaka","138",189063
"71",70,52228.5901570553,11870.1903309663,14410.0595207657,1349.85109035928,267.609913676559,108847.713282102,88.9857050742312,3457.28871686368,418.137165218453,"Balaka","138",189063
"72",71,49076.4712712018,10685.613421761,13397.1155476001,1348.38232431283,283.855746650904,114172.385100656,99.1765878171027,3624.58454011843,451.621784678678,"Balaka","138",189063
"73",72,46329.7220593243,9543.83132013659,12335.9857599835,1335.32240660234,298.939447226821,119109.252101172,109.946905554571,3779.37208930297,484.924437679613,"Balaka","138",189063
"74",73,43946.9221843536,8465.57379685361,11259.4443851126,1311.68196590985,312.66448921378,123645.463203603,121.249974953746,3921.2734799085,517.769629012196,"Balaka","138",189063
"75",74,41887.245493146,7464.41218691066,10195.1753497805,1278.69489604324,324.873439525041,127779.566070519,133.032564075195,4050.27529269787,549.909879019512,"Balaka","138",189063
"76",75,40111.9213168764,6547.84790477108,9165.29492062232,1237.73110249595,335.449895336256,131519.518480322,145.236379575687,4166.66376313429,581.130176491372,"Balaka","138",189063
"77",76,38585.0982644389,5718.54648672159,8186.39975592885,1190.21750150702,344.318275524138,134880.620130806,157.799585073199,4270.95767442759,611.250338552748,"Balaka","138",189063
"78",77,37274.2720096149,4975.53712850223,7269.98863512638,1137.57112961458,351.441880624174,137883.530938705,170.65827781277,4363.84427878551,640.125568533371,"Balaka","138",189063
"79",78,36150.4076317657,4315.28056209676,6423.11774890292,1081.14604011901,356.81964223996,140552.480505286,183.747869589021,4446.12158404834,667.645541330613,"Balaka","138",189063
"80",79,35187.8492837388,3732.56547222177,5649.15544603513,1022.1950172367,360.48193562072,142913.748517466,197.004327680596,4518.64954282391,693.732315138208,"Balaka","138",189063
"81",80,34364.1163013524,3221.21531727713,4948.54946836783,961.844188956843,362.485915569065,144994.423557658,210.365250818528,4582.31033142639,718.3374874504,"Balaka","138",189063
"82",81,33659.6338733263,2774.620314864,4319.54754308561,901.079087502182,362.910659142694,146821.437753008,223.770769070639,4637.97760140653,741.438859998332,"Balaka","138",189063
"83",82,33057.4375780999,2386.12278606931,3758.82894298242,840.740035886818,361.852383863836,148420.854007581,237.164265516829,4686.49391838232,763.036877737541,"Balaka","138",189063
"84",83,32542.8779302894,2049.27656414111,3262.03848214221,781.524632214185,359.419937006793,149817.369529278,250.492924928295,4728.6551899455,783.151046275322,"Balaka","138",189063
"85",84,32103.3383170778,1758.01334976519,2824.21405303133,723.99540866487,355.730682642039,151034.000065764,263.708123054467,4765.20091404239,801.81647742837,"Balaka","138",189063
"86",85,31727.9751082559,1506.73712503973,2440.1185943727,668.590845522552,350.906867455119,152091.9057869,276.765672453677,4796.80897238087,819.080670886165,"Balaka","138",189063
"87",86,31407.4831418796,1290.3671707576,2104.48759613285,615.638324067907,345.072498623363,153010.325325081,289.625943457112,4824.09387893066,835.000596708995,"Balaka","138",189063
"88",87,31133.8866582306,1104.34677491678,1812.20413538094,565.367956198654,338.35073035381,153806.589865002,302.253879916638,4847.60757179152,849.640108504735,"Balaka","138",189063
"89",88,30900.3558217431,944.627283963922,1558.4173866585,517.926401221739,330.861746930699,154496.192432619,314.618926862463,4867.84194364137,863.067704102813,"Balaka","138",189063
"90",89,30701.0463123422,807.638668359721,1338.61460180494,473.390136930561,322.721101280583,155092.894290876,326.694888406084,4885.23252759809,875.354623749512,"Balaka","138",189063
"91",90,30530.9596213177,690.251938189034,1148.66045971024,431.777794280758,314.038452462526,155608.852000755,338.459733284218,4900.16281088922,886.573258658373,"Balaka","138",189063
"92",91,30385.8228400539,589.73776536971,984.809613335797,393.061305762071,304.916678890585,156054.756438432,349.89535815584,4912.96889574727,896.795863828539,"Balaka","138",189063
"93",92,30261.9845367928,503.725017038717,843.70287913273,357.175799191406,295.451284668276,156439.973157086,360.987326090026,4923.94417151275,906.093522008088,"Balaka","138",189063
"94",93,30156.325436646,430.159966131647,722.351847808647,324.028190820179,285.730070071903,156772.679901373,371.724587148041,4933.34386471911,914.535341517051,"Balaka","138",189063
"95",94,30066.1813667066,367.268720769213,618.114908893814,293.504578049817,275.83301100976,157059.998223648,382.099190923013,4941.38937347008,922.187849441874,"Balaka","138",189063
"96",95,29989.2773605744,313.522338319927,528.669899942216,265.47644695827,265.83231055512,157308.115645679,392.105997970586,4948.27227443541,929.114555027617,"Balaka","138",189063
"97",96,29923.6711899319,267.605127065774,451.985153963715,239.80582755708,255.792583510308,157522.397722346,401.7423956246,4954.1579854478,935.375653518923,"Balaka","138",189063
"98",97,29867.7048281663,228.386762882126,386.289629948804,216.349529780891,245.771141276191,157707.490085331,411.008022614092,4959.1890894154,941.027845194625,"Balaka","138",189063
"99",98,29819.9631158569,194.897259364378,330.044689848809,194.962528557037,235.818352683071,157867.40954803,419.904505659107,4963.48829229264,946.124250626974,"Balaka","138",189063
"100",99,29779.2383756324,166.304945006785,281.917470982811,175.50064875466,225.978053427956,158005.625295448,428.435210746812,4967.16105106973,950.714399380282,"Balaka","138",189063
"101",100,29744.4999559772,141.897489345966,240.755751530758,157.822656318923,216.287989121843,158125.131148256,436.605009448911,4970.2979055819,954.844277763297,"Balaka","138",189063
"102",101,29714.8684012604,121.065077365032,205.565633948614,141.791819492244,206.780274847647,158228.508730638,444.420062448321,4972.9765103414,958.556422203196,"Balaka","138",189063
"103",102,29689.5933279704,103.286033021332,175.491145662752,127.277048714529,197.481859223256,158317.982965198,451.887620209905,4975.26341392011,961.890046125425,"Balaka","138",189063
"104",103,29668.0345054407,88.1142330737695,149.796211427166,114.153688658476,188.414983376234,158395.470537583,459.015840440908,4977.21560796586,964.881190146461,"Balaka","138",189063
"105",104,29649.6457175448,75.1683563352141,127.848590147144,102.304022331764,179.597627472904,158462.622063626,465.813622542438,4978.88187041962,967.562888562815,"Balaka","138",189063
"106",105,29633.9609856139,64.122566232144,109.105821687458,91.6175462911962,171.043939340234,158520.858682632,472.290458202775,4980.30392721201,969.965345238188,"Balaka","138",189063
"107",106,29620.5827973876,54.6985249940949,93.1028823220556,81.991065364156,162.764641483276,158571.403791026,478.456297422888,4981.51745614988,972.116113991127,"Balaka","138",189063
"108",107,29609.1720310497,46.658511310393,79.441401299183,73.328648518963,154.767414328518,158615.310564602,484.321428891123,4982.55295446589,974.040279481501,"Balaka","138",189063
"109",108,29599.4394019082,39.799534994675,67.780353492462,65.5414713607496,147.057253500022,158653.485610393,489.896374350234,4983.43648141195,975.760635799054,"Balaka","138",189063
"110",109,29591.1381554481,33.948317490641,57.8279548564451,58.5475809358057,139.636800314557,158686.709395205,495.191795749384,4984.1902971842,977.297859897882,"Balaka","138",189063
"111",110,29584.0578056117,28.9569418923818,49.3346700231403,52.2716057585642,132.506646216716,158715.65391664,500.218413857738,4984.83341344475,978.670678359174,"Balaka","138",189063
"112",111,29578.0188139573,24.6991555848237,42.0871930293024,46.6444231759754,125.665611350045,158740.897865145,504.98693775739,4985.38206357884,979.896026693351,"Balaka","138",189063
"113",112,29572.8680279209,21.0672179753962,35.9032142616054,41.6028048661318,119.110998057546,158762.939732864,509.508004054095,4985.85010757997,980.989200010105,"Balaka","138",189063
"114",113,29568.4748218591,17.9691925844668,30.6269941208246,37.0890476206863,112.838819604303,158782.208998915,513.792125295024,4986.24937583311,981.963994485058,"Balaka","138",189063
"115",114,29564.7277896522,15.3266351504459,26.1255313811204,33.0506015847562,106.844006531539,158799.075789449,517.849646251098,4986.5899646677,982.832839761484,"Balaka","138",189063
"116",115,29561.5318947428,13.0726190910076,22.2852239047598,29.4397040646154,101.120592084368,158813.859258916,521.690707195784,4986.88049165836,983.606922260888,"Balaka","138",189063
"117",116,29558.8060753092,11.1500335283987,19.0090895130654,26.2130181439924,95.6618773863813,158826.83469225,525.32521386891,4987.12831065146,984.296299548686,"Balaka","138",189063
"118",117,29556.4811939639,9.5101553289161,16.2143448495485,23.3312861157507,90.4605777552668,158838.239628717,528.762813269474,4987.33969625317,984.910005701223,"Balaka","138",189063
"119",118,29554.4982758498,8.11143463531863,13.8303043946395,20.7589996500549,85.5089521217776,158848.279158889,532.012874458786,4987.52000261035,985.456148251534,"Balaka","138",189063
"120",119,29552.8070260399,6.91841074725537,11.796669431353,18.4640843373002,80.7989170729423,158857.130418537,535.084473834141,4987.67379718603,985.941997321662,"Balaka","138",189063
"121",120,29551.3645449184,5.9008377314632,10.0619756877058,16.4176052971615,76.3221465100524,158864.946505497,537.986384358062,4987.80497682251,986.374067060953,"Balaka","138",189063
"122",121,29550.1342404249,5.03292084536326,8.58229888724158,14.5934905469129,72.0701584426197,158871.859822618,540.727068234652,4987.9168661174,986.758190051404,"Balaka","138",189063
"123",122,29549.0849040317,4.29265120871367,7.32016967156969,12.9682729922632,68.0343901225472,158877.984939407,543.314672565548,4988.01230105925,987.099585093501,"Balaka","138",189063
"124",123,29548.1899168996,3.66125891316188,6.24361485290916,11.5208520576405,64.2062625548963,158883.421067114,545.757027607147,4988.09370093784,987.402918768919,"Balaka","138",189063
"125",124,29547.4265760602,3.12273130402216,5.32536002134543,10.2322727511529,60.5772357181997,158888.254176941,548.061647203866,4988.16312941676,987.672361393742,"Balaka","138",189063
"126",125,29546.7755174951,2.66341151264511,4.54213489402363,9.08552276389876,57.1388552559097,158892.558826957,550.235731121403,4988.22234685335,987.911637656825,"Balaka","138",189063
"127",126,29546.2202253883,2.27165028981568,3.87408846176076,8.06534587524581,53.8827917258822,158896.399729306,552.286168952503,4988.27285482323,988.124072476229,"Balaka","138",189063
"128",127,29545.7466135066,1.93751161119555,3.30428701309334,7.15807141703781,50.8008731046534,158899.833097986,554.219545360828,4988.31593411593,988.312632373975,"Balaka","138",189063
"129",128,29545.3426671071,1.65252041811386,2.81828482927281,6.35145824811462,47.8851115158081,158902.907811487,556.042146394253,4988.35267724737,988.479962883912,"Balaka","138",189063
"130",129,29544.9981387435,1.40944807038212,2.40375950083555,5.63455283623058,45.127724649489,158905.666409491,557.759966708795,4988.38401608664,988.628422191144,"Balaka","138",189063
"131",130,29544.7042885702,1.20212897195471,2.0502006198282,4.99756017785977,42.5211526520517,158908.145951517,559.37871749128,4988.41074544715,988.760111423593,"Balaka","138",189063
"132",131,29544.4536620979,1.02530452007408,1.74864235828741,4.43172651580488,40.0580710840296,158910.3787585,560.90383492392,4988.43354327974,988.876901928534,"Balaka","138",189063
"133",132,29544.2399016073,0.874489422530559,1.4914377141758,3.92923317851616,37.73140035256,158912.393048655,562.340489070205,4988.45298781066,988.980459736312,"Balaka","138",189063
"134",133,29544.0575841385,0.745857924034655,1.27206343171982,3.48310028952034,35.5343122292962,158914.213488944,563.693593043037,4988.46957226653,989.072267586968,"Balaka","138",189063
"135",134,29543.902084496,0.636147084929754,1.08495550604698,3.08710007212323,33.4602336671597,158915.861666796,564.967812377745,4988.48371732743,989.153644602277,"Balaka","138",189063
"136",135,29543.769458034,0.542573846014509,0.925368579866635,2.73567851149691,31.5028484474381,158917.356498084,566.167574496698,4988.49578178302,989.225763943084,"Balaka","138",189063
"137",136,29543.6563402129,0.462764519751934,0.789254874736292,2.42388467471902,29.6560969678352,158918.714580554,567.297078195939,4988.5060716647,989.289668644846,"Balaka","138",189063
"138",137,29543.5598614026,0.394694631667772,0.673161829029277,2.14730714350507,27.9141743993939,158919.950497494,568.360303099317,4988.51484799239,989.346285767054,"Balaka","138",189063
"139",138,29543.4775740006,0.336637251328505,0.574144726816549,1.90201675101471,26.2715275307059,158921.077080722,569.361019017919,4988.52233340174,989.396439069761,"Balaka","138",189063
"140",139,29543.4073905407,0.287119652689763,0.489691952227405,1.68451536467803,24.7228504530802,158922.105636868,570.302795168354,4988.52871777248,989.4408602923,"Balaka","138",189063
"141",140,29543.3475307453,0.244885876535867,0.417661398360915,1.49168976026344,23.2630793708491,158923.046143633,571.189009215697,4988.53416304359,989.480199260532,"Balaka","138",189063
"142",141,29543.296476107,0.208864417476907,0.356226113604603,1.32077010716029,21.8873867066905,158923.907420436,572.022856112022,4988.53880734396,989.515032943339,"Balaka","138",189063
"143",142,29543.2529313596,0.178141522965655,0.303827478312053,1.16929293931063,20.5911745763713,158924.697275415,572.807356708111,4988.54276849649,989.545873494838,"Balaka","138",189063
"144",143,29543.2157918028,0.15193787344145,0.259136166091449,1.03506800203515,19.3700678178028,158925.422632226,573.545366111589,4988.54614699009,989.573175421968,"Balaka","138",189063
"145",144,29543.1841153306,0.129588534676413,0.221018809285302,0.916148528912605,18.2199067013156,158926.089640314,574.239581781018,4988.54902852376,989.597341986644,"Balaka","138",189063
"146",145,29543.1570983074,0.110526696457801,0.188508219370843,0.810804689781747,17.1367394021683,158926.703771337,574.892551347553,4988.55148620082,989.618730909296,"Balaka","138",189063
"147",146,29543.134055349,0.0942687914356456,0.160779677572856,0.71749981785904,16.1168143283652,158927.269901881,575.506680154519,4988.55358236805,989.637659450557,"Balaka","138",189063
"148",147,29543.1144019092,0.0804023255344038,0.137129869746376,0.634869198297233,15.156572368861,158927.792385815,576.084238513679,4988.55537019951,989.654408934081,"Balaka","138",189063
"149",148,29543.0976393788,0.0685755476057228,0.116958774667109,0.561701118613168,14.2526391253527,158928.275117376,576.627368679105,4988.55689505206,989.669228775272,"Balaka","138",189063
"150",149,29543.0833425562,0.0584884243062343,0.0997547748516553,0.496920039447168,13.4018172214749,158928.721585482,577.138091501293,4988.55819560498,989.682340046498,"Balaka","138",189063
"151",150,29543.0711486936,0.0498850536746288,0.085081335027044,0.439571360665976,12.6010785867722,158929.134922078,577.618312892253,4988.55930485638,989.693938697346,"Balaka","138",189063
"152",151,29543.0607484831,0.0425471872313046,0.0725662738331324,0.388808190019048,11.8475570437884,158929.517942966,578.069829855838,4988.5602509432,989.704198342547,"Balaka","138",189063
"153",152,29543.0518780877,0.0362886809315142,0.061892103152521,0.343879236518606,11.1385408774566,158929.873184629,578.494336385456,4988.56105786599,989.713272807869,"Balaka","138",189063
"154",153,29543.0443123878,0.0309507006941905,0.0527879304058672,0.304118011270834,10.4714655273541,158930.20293632,578.893429122833,4988.56174610333,989.721298394681,"Balaka","138",189063
"155",154,29543.0378595999,0.0263979355210075,0.0450229743157251,0.268933885936657,9.84390699918672,158930.509266246,579.268612359068,4988.56233310132,989.728395751165,"Balaka","138",189063
"156",155,29543.0323560026,0.0225148715536185,0.0384002227872677,0.237802995076905,9.25357464231322,158930.794047838,579.621303427636,4988.56283375333,989.734671772576,"Balaka","138",189063
"157",156,29543.0276619736,0.019202997886011,0.0327516633372271,0.210260996061926,8.69830474530408,158931.058980242,579.952837381915,4988.56326076049,989.740221109272,"Balaka","138",189063
"158",157,29543.0236584253,0.0163782929438305,0.0279339922095926,0.185896340499044,8.17605415965353,158931.305607197,580.264471591844,4988.56362495595,989.745127566069,"Balaka","138",189063
"159",158,29543.020243872,0.0139691536521353,0.0238250871906772,0.164344517654594,7.68489440190244,158931.53533303,580.557389936999,4988.56393557165,989.749465297331,"Balaka","138",189063
"160",159,29543.0173315775,0.0119143828453804,0.0203205750959676,0.14528222393619,7.2230052230259,158931.749438695,580.832707322429,4988.5642004978,989.753300015299,"Balaka","138",189063
"161",160,29543.0148476325,0.0101618342417291,0.0173315171042323,0.12842317487877,6.78866944166603,158931.949093155,581.091473244775,4988.5644264578,989.756689855721,"Balaka","138",189063
"162",161,29543.0127290681,0.00866708018738234,0.0147821396663355,0.113513925384441,6.3802675617896,158932.13536474,581.334675484476,4988.56461917981,989.759686241223,"Balaka","138",189063
"163",162,29543.0109221338,0.00739219655593747,0.012607762569296,0.10032995371289,5.99627242905296,158932.309231782,581.563243742407,4988.5647835534,989.762334689356,"Balaka","138",189063
"164",163,29543.0093809896,0.0063048414360051,0.0107532243125918,0.0886724474813195,5.63524432972921,158932.471591239,581.778052928126,4988.56492374853,989.764675473891,"Balaka","138",189063
