"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,160410.335251093,8.30654230153495,5.60064207692924,0.211729555294985,0.017996068197676,10.5252740500392,0.00256485556790874,0.332328546305618,0.0223422896736208,"Ntcheu","56",160435
"15",14,160405.12824079,10.0026472717228,6.74432219347368,0.25572733086557,0.0221426802220644,12.8436169853536,0.00330274864901427,0.405458157815738,0.0277392827316151,"Ntcheu","56",160435
"16",15,160398.858175889,12.0449384948798,8.12147989196943,0.308619899960771,0.0271235338677247,15.6354537940371,0.00420849619160611,0.493520940223695,0.0342549516201495,"Ntcheu","56",160435
"17",16,160391.308159529,14.5040109672054,9.77974407564314,0.37223310344867,0.0331078342862953,18.9974286006218,0.00531589003392229,0.599565152460403,0.0421157627319627,"Ntcheu","56",160435
"18",17,160382.217084852,17.4648316686812,11.7764485058026,0.448763971357444,0.0402996122112854,23.0459058023905,0.00666558721262911,0.727261017782286,0.0515946413177127,"Ntcheu","56",160435
"19",18,160371.27069673,21.029635211605,14.1805947214342,0.540856013223302,0.048944745747745,27.9209660639329,0.00830651376202455,0.881026756411253,0.063020372053743,"Ntcheu","56",160435
"20",19,160358.090734066,25.3214444976873,17.0752289639962,0.651690752116447,0.0593394999431642,33.7912646494353,0.0102975704237622,1.06618181600541,0.076789028987133,"Ntcheu","56",160435
"21",20,160342.221991378,30.4882534435944,20.5602812317842,0.785096814517038,0.0718407286446496,40.8598267350236,0.012709668647624,1.28912965172886,0.0933776274547,"Ntcheu","56",160435
"22",21,160323.116780558,36.7080421878074,24.7559738613389,0.945681036083969,0.0868781520986244,49.3710160242333,0.0156281801872393,1.55757750967015,0.113360552593049,"Ntcheu","56",160435
"23",22,160300.116201564,44.1948256520484,29.8069140588357,1.13898671833123,0.104969177144012,59.6189469346916,0.0191558954381676,1.8808017388734,0.137429392520662,"Ntcheu","56",160435
"24",23,160272.4277436,53.2058543632263,35.8870022293934,1.37168301413334,0.126736684284915,71.95756353521,0.0234165741576357,2.26996566513502,0.166416742207222,"Ntcheu","56",160435
"25",24,160239.098449686,64.0502087758025,43.2053182425907,1.6517920932407,0.152930413624148,86.8127415718188,0.0285592169927812,2.73850126373273,0.201324827634523,"Ntcheu","56",160435
"26",25,160198.982747031,77.0991209388676,52.0131196817031,1.9889622331251,0.184452650588107,104.696834259765,0.0347632048443998,3.30256790469612,0.24335990032092,"Ntcheu","56",160435
"27",26,160150.704029332,92.7982100176846,62.6122328175003,2.39479440286835,0.22238907654954,126.22609987639,0.0422444766649958,3.98160196841343,0.293973556400447,"Ntcheu","56",160435
"28",27,160092.608847574,111.681936637189,75.3651101175179,2.8832323198938,0.268045812388896,152.141564583742,0.051262954990944,4.79897477492662,0.354912362961836,"Ntcheu","56",160435
"29",28,160022.712159034,134.390963021685,90.7066464305282,3.47103118020124,0.322993814286439,183.334075041906,0.0621314778177674,5.7827826506132,0.42827738915999,"Ntcheu","56",160435
"30",29,159938.632483094,161.692417965495,109.158293934593,4.17831407170683,0.389122004893463,220.87414242594,0.0752265034831534,6.9667880469048,0.51659547711915,"Ntcheu","56",160435
"31",30,159837.514949751,194.503650720582,131.344849699141,5.02923499409155,0.468701004283854,266.047612844267,0.0910009866410637,8.39154433924589,0.622904791592638,"Ntcheu","56",160435
"32",31,159715.940219262,233.92037297695,158.013932758737,6.05276997741632,0.564459140747165,320.398246065868,0.109999817814739,10.1057384571409,0.750856993522256,"Ntcheu","56",160435
"33",32,159569.817809058,281.248710306907,190.059160598122,7.28364765556444,0.679673170979029,385.778120909185,0.132878301070634,12.1677801560812,0.904839271178238,"Ntcheu","56",160435
"34",33,159394.260425887,338.042666653245,228.546938710302,8.76345753774276,0.81827674303287,464.407810066913,0.160424402131925,14.6476992463524,1.09012050317873,"Ntcheu","56",160435
"35",34,159183.438881672,406.146249071673,274.747384548142,10.5419420927661,0.984988497343884,558.946968932879,0.193585185382905,17.6293709513902,1.31302415777756,"Ntcheu","56",160435
"36",35,158930.414036444,487.740857666785,330.169835916846,12.6785143765373,1.1854645147557,672.577792533389,0.23349854771385,21.2131466780094,1.58113451480303,"Ntcheu","56",160435
"37",36,158626.945352107,585.397147957258,396.602921633193,15.2440165209562,1.42647804008498,809.102552736997,0.281531004484203,25.5189282326667,1.9035404186232,"Ntcheu","56",160435
"38",37,158263.275135711,702.130552114659,476.15896505974,18.3227461549707,1.7161307596498,973.057147522386,0.339322677395418,30.6897461653223,2.29112278891775,"Ntcheu","56",160435
"39",38,157827.889811227,841.457922808906,571.322354759452,22.0147630506779,2.06410013819615,1169.84220725537,0.408840760529028,36.8958905267394,2.75689255734264,"Ntcheu","56",160435
"40",39,157307.26187269,1007.45218257958,685.00016398123,26.4384803966236,2.48192652947449,1405.87293103821,0.492442785193296,44.339630569664,3.31638498220764,"Ntcheu","56",160435
"41",40,156685.580094208,1204.78884872934,820.573026903407,31.7335198721054,2.9833443043597,1688.74821468036,0.592951302079447,53.2605402792954,3.98811732765642,"Ntcheu","56",160435
"42",41,155944.480851868,1438.77645068295,981.942005922626,38.0637829863934,3.58465953016102,2027.43850737544,0.713741634980424,63.9414110040281,4.79411524417501,"Ntcheu","56",160435
"43",42,155062.801117829,1715.35850379586,1173.56590679798,45.6206351322446,4.30517517549836,2432.48981687296,0.858844396870332,76.7146683605613,5.76051168991119,"Ntcheu","56",160435
"44",43,154016.384094129,2041.07034078296,1400.47989091963,54.6260362340609,5.16766209117752,2916.23891116597,1.03306467692872,91.9691353071947,6.91821987738783,"Ntcheu","56",160435
"45",44,152777.978845101,2422.93006822477,1668.2842101206,65.335356254105,6.1988682001197,3493.03053304352,1.24211905644681,110.15684939526,8.3036746408235,"Ntcheu","56",160435
"46",45,151317.295344936,2868.23379113126,1983.0860334235,78.0394776766344,7.43005339828185,4179.42250717645,1.4927922583312,131.799485363838,9.95963278413909,"Ntcheu","56",160435
"47",46,149601.286959745,3384.22523938937,2351.3740167466,93.0656420038729,8.89752590493564,4994.35750274287,1.79311346721647,157.493709491013,11.9360082107351,"Ntcheu","56",160435
"48",47,147594.750345425,3977.60438116835,2779.80108674435,110.776308762134,10.6431443528857,5959.2721816303,2.15255191746757,187.914537764468,14.2907054432014,"Ntcheu","56",160435
"49",48,145261.347389391,4653.84025462946,3274.8474135407,131.565042991163,12.7147320245117,7098.10293775705,2.58222966668669,223.815405507732,17.090394410182,"Ntcheu","56",160435
"50",49,142565.145747055,5416.27103555069,3842.33466703361,155.848310250002,15.1663288588132,8437.13876436439,3.09514688774781,266.023383348211,20.4111442172473,"Ntcheu","56",160435
"51",50,139472.754045578,6264.99403843894,4486.7737211231,184.05187799264,18.0581866328322,10004.66171828,3.70641195403159,315.427657106217,24.3388082143604,"Ntcheu","56",160435
"52",51,135956.07315887,7195.59541911364,5210.53788245074,216.590602507289,21.4563904980547,11830.3130814522,4.43346510776684,372.959317696731,28.9690245447113,"Ntcheu","56",160435
"53",52,131995.631705849,8197.82337813683,6012.87101950753,253.840135479508,25.4319425720109,13944.1055401937,5.29627826146171,439.559948638159,34.4066383055849,"Ntcheu","56",160435
"54",53,127584.238009539,9254.40438762197,6888.82055385123,296.100667324154,30.0591972661643,16375.0596745341,6.31750986368238,516.138340125031,40.7643993007633,"Ntcheu","56",160435
"55",54,122730.631810298,10340.2563072796,7828.19141423428,343.5528137417,35.4134834543863,19149.4315828252,7.52258816737031,603.514302179938,48.1607253095565,"Ntcheu","56",160435
"56",55,117462.58799375,11422.4399407231,8814.68267865872,396.208007567035,41.5677903026671,22288.5739014748,8.9396875235306,702.350950471843,56.7163477454878,"Ntcheu","56",160435
"57",56,111828.825264166,12461.117844003,9825.4672862528,453.857199869136,48.5885369113969,25806.5443007535,10.5995680437318,813.079106271843,66.5498096020719,"Ntcheu","56",160435
"58",57,105899.079276262,13411.7518989623,10831.4212391852,516.024193501661,56.5304765077566,29707.6576740835,12.5352414972425,935.820067961485,77.7718034983014,"Ntcheu","56",160435
"59",58,99761.8224790219,14228.5575982975,11798.1782068177,581.932485091542,65.4309909237165,33984.2968038125,14.7814360351258,1070.31675979717,90.4785591162398,"Ntcheu","56",160435
"60",59,93519.6398177104,14868.8126129958,12688.1222184951,650.492043025316,75.3042101492827,38615.2552494841,17.3738481398617,1215.88192627869,104.744695161403,"Ntcheu","56",160435
"61",60,87282.5225513086,15297.483944217,13463.1941987629,720.315354749121,86.1355058640695,43565.0002644587,20.3481806395629,1371.37565768266,120.616082781771,"Ntcheu","56",160435
"62",61,81160.0042260652,15491.320980838,14088.2069898944,789.766018255575,97.8770419217237,48784.0857470236,23.7389960015585,1535.21947540648,138.103452925234,"Ntcheu","56",160435
"63",62,75253.2932597718,15441.6044772038,14534.2056438119,857.03942901606,110.445059783313,54210.8336954885,27.5784349246961,1705.45064557437,157.17751039081,"Ntcheu","56",160435
"64",63,69648.5982671802,15155.003319046,14781.3149080958,920.269149093268,123.719444539343,59774.2000363711,31.8948756743136,1879.81394295292,177.766228055233,"Ntcheu","56",160435
"65",64,64412.5740679973,14652.3769639117,14820.6021843125,977.647292740678,137.54589542308,65397.5419705313,36.7116250834534,2055.88177949298,199.754799250219,"Ntcheu","56",160435
"66",65,59590.3027378622,13965.8553555656,14654.6550856491,1027.54435605864,151.740687393303,71002.8560390755,42.0457383956445,2231.18894145377,222.988399534888,"Ntcheu","56",160435
"67",66,55205.6923666905,13134.8431797487,14296.8484348853,1068.61397859849,166.097676542048,76514.9973075648,47.9070559701564,2403.36635374965,247.277559772879,"Ntcheu","56",160435
"68",67,51263.8036195332,12201.7267178457,13769.4852135791,1099.87052317202,180.396959504165,81865.4194341278,54.2975322381536,2570.25926359133,272.405688438823,"Ntcheu","56",160435
"69",68,47754.3550746492,11207.99777,13101.2164735163,1120.73204666954,194.414364398177,86995.0733676818,61.2109030849693,2730.01839905295,298.137998928903,"Ntcheu","56",160435
"70",69,44655.6743737279,10191.2483670994,12324.1975059337,1131.02765048849,207.930922299956,91856.2884773677,68.6327030829277,2881.15860215153,324.231010236046,"Ntcheu","56",160435
"71",70,41938.5236580371,9183.25459988644,11471.3627976778,1130.97254666444,220.741552814069,96413.6042238416,76.5406210786389,3022.58403032349,350.441835074159,"Ntcheu","56",160435
"72",71,39569.4132385742,8209.09833025311,10574.1602623594,1121.11756211511,232.662338101614,100643.64311327,84.9051553263822,3153.58291665983,376.536564048311,"Ntcheu","56",160435
"73",72,37513.2424712763,7287.12695517989,9660.85025289264,1102.28334354563,243.536065630541,104534.270414176,93.6904972988838,3273.79977737583,402.297306047818,"Ntcheu","56",160435
"74",73,35735.2334687429,6429.51965852932,8755.46046764925,1075.48628045464,253.235830562969,108083.208703257,102.855590804294,3383.19046718428,427.52758533772,"Ntcheu","56",160435
"75",74,34202.2330342701,5643.19158376765,7877.31200900556,1041.86517706799,261.666750280542,111296.376158844,112.355286764574,3481.96866830092,452.056012889304,"Ntcheu","56",160435
"76",75,32883.5085536148,4930.82728358637,7041.01831907043,1002.61366306941,268.766011291369,114186.124639284,122.141530083988,3570.54941031145,475.738344469806,"Ntcheu","56",160435
"77",76,31751.1388294787,4291.91223230066,6256.81743155493,958.922957582361,274.501463094921,116769.542565045,132.16452094303,3649.49486615059,498.458042353258,"Ntcheu","56",160435
"78",77,30780.1410178422,3723.65640649034,5531.10267240077,911.93630054677,278.869167221467,119066.920632816,142.37380268221,3719.46550426616,520.125667810258,"Ntcheu","56",160435
"79",78,29948.418355794,3221.76832507269,4867.06443287953,862.714983345194,281.890218560234,121100.424438157,152.719246191537,3781.1779653673,540.677370512397,"Ntcheu","56",160435
"80",79,29236.5908706186,2781.07562330347,4265.33872529651,812.216207644519,283.607102062504,122893.019565109,163.151905965922,3835.37108560506,560.072695845847,"Ntcheu","56",160435
"81",80,28627.7729251922,2395.9944604944,3724.62503602338,761.280197555327,284.07991211673,124467.62272926,173.624739358026,3882.77918050967,578.292023081104,"Ntcheu","56",160435
"82",81,28107.3240977776,2060.86606175518,3242.2366021282,710.62552515412,283.382584815138,125846.471941059,184.093187310828,3924.11234487119,595.333781707603,"Ntcheu","56",160435
"83",82,27662.5969706843,1770.19062528199,2814.55877863011,660.850667162931,281.599340513287,127050.688000482,194.515617245257,3960.0428580672,611.211644479115,"Ntcheu","56",160435
"84",83,27282.6963037781,1518.77654196749,2437.42576265881,612.439886364038,278.821419754144,128099.986442151,204.853643326566,3991.19637606443,625.951806038385,"Ntcheu","56",160435
"85",84,26958.2557703842,1301.82567507699,2106.40847624313,565.772341149615,275.14419520459,129012.521213342,215.072328599178,4018.1473006767,639.590437376948,"Ntcheu","56",160435
"86",85,26681.2365893861,1114.97490160201,1817.03375849218,521.132725194334,270.664680718703,129804.81705336,225.140291246255,4041.4169456094,652.171374958315,"Ntcheu","56",160435
"87",86,26444.7476540833,954.30608949412,1564.93888274872,478.722833643137,265.479441786488,130491.775373123,235.02972512152,4061.47401148655,663.744065958449,"Ntcheu","56",160435
"88",87,26242.887312266,816.334561245257,1345.97748196643,438.67317536685,259.682892269696,131086.728225951,244.716350934768,4078.73655775194,674.361782284043,"Ntcheu","56",160435
"89",88,26070.6048465341,697.985234582183,1156.285018694,401.054176169587,253.36595148292,131601.525461312,254.179311225338,4093.57499643473,684.080099683141,"Ntcheu","56",160435
"90",89,25923.5807726148,596.560945217461,992.312433832976,365.886622054078,246.615038503896,132046.643168046,263.401019731058,4106.31572913425,692.955636806779,"Ntcheu","56",160435
"91",90,25798.1225213909,509.707744654594,850.843704146287,333.151063526715,239.511325359543,132431.296656742,272.366984180335,4117.24489931052,701.045008111144,"Ntcheu","56",160435
"92",91,25691.074339445,435.379783741209,728.991290975255,302.796301972756,232.130254179968,132763.562427974,281.06560171203,4126.61240112297,708.403994344669,"Ntcheu","56",160435
"93",92,25599.739892768,371.805204982247,624.182504674512,274.746763341508,224.541255474162,133050.496437134,289.487941626041,4134.63574530935,715.086892688345,"Ntcheu","56",160435
"94",93,25521.8167309102,317.452131268261,534.14352517921,248.908682627325,216.807643395737,133298.243765386,297.627521232975,4141.503628095,721.146032192287,"Ntcheu","56",160435
"95",94,25455.3383973641,271.000518053514,456.8731617174,225.17553048697,208.986634924797,133512.145676993,305.480080460286,4147.37939973757,726.631411021235,"Ntcheu","56",160435
"96",95,25398.6260545507,231.314202382177,390.619815614517,203.432381499574,201.129486590968,133696.834700178,313.043359184192,4152.40413410863,731.590455860106,"Ntcheu","56",160435
"97",96,25350.2465784498,197.416791983056,333.856185423951,183.559551138967,193.28170967273,133856.322302326,320.316881005539,4156.69944952731,736.067870715323,"Ntcheu","56",160435
"98",97,25308.9767415689,168.470256774945,285.254954581117,165.435520245052,185.483345691688,133994.077434807,327.301746331781,4160.37002767268,740.10556178055,"Ntcheu","56",160435
"99",98,25273.77256123,143.756146259123,243.665695489599,148.939254556157,177.769283832576,134113.096622201,334.000436431629,4163.50585422723,743.742622821663,"Ntcheu","56",160435
"100",99,25243.7431490424,122.658901178672,208.093897758405,133.951998100718,170.169605373276,134215.965818924,340.416629622539,4166.18419014973,747.015368131191,"Ntcheu","56",160435
"101",100,25218.1282939528,104.651619803052,177.681374819999,120.358636708589,162.709942155623,134304.915101945,346.555030614851,4168.47130919691,749.957401817859,"Ntcheu","56",160435
"102",101,25196.2793432181,89.2834353327147,151.689000237542,108.048691625716,155.411839987869,134381.866476661,352.421212937548,4170.42401182245,752.599714194968,"Ntcheu","56",160435
"103",102,25177.6428657673,76.1688267284891,129.481004843174,96.9170130392291,148.293118536001,134448.47569604,358.02147504548,4172.09094517429,754.970797841273,"Ntcheu","56",160435
"104",103,25161.7467057986,64.9782290940148,110.511280167595,86.8642280393367,141.368222196747,134506.168625346,363.362709357563,4173.51374712562,757.096776555445,"Ntcheu","56",160435
"105",104,25148.1880645958,55.430032093239,94.3112046267912,77.7969924101429,134.648557377719,134556.172864814,368.45228408249,4174.72803772728,759.001542386499,"Ntcheu","56",160435
"106",105,25136.6232874711,47.2836548209776,80.4789681706065,69.6280894383487,128.142813560389,134599.545249654,373.297936884526,4175.76427843867,760.706896510388,"Ntcheu","56",160435
"107",106,25126.7592393712,40.3336174781371,68.6703945937585,62.276396363325,121.857265131573,134637.195406484,377.907680578517,4176.64850522045,762.23269125898,"Ntcheu","56",160435
"108",107,25118.3458555248,34.4044882517975,58.5907832991732,55.6667684348063,115.796053285452,134669.906331978,382.289719226091,4177.40296679646,763.596969844679,"Ntcheu","56",160435
"109",108,25111.1698272515,29.3464839734815,49.987986526458,49.7298479394857,109.961447364417,134698.352032591,386.452374354023,4178.04666948402,764.816102676162,"Ntcheu","56",160435
"110",109,25105.0492072547,25.0317372368874,42.6463773405195,44.4018231231552,104.354085675537,134723.112748972,390.404020397662,4178.59584551257,765.904918781886,"Ntcheu","56",160435
"111",110,25099.8287881998,21.3511310308583,36.3815817483291,39.6241556040283,98.9731956479387,134744.688119098,394.153028671541,4179.06435631574,766.876831024052,"Ntcheu","56",160435
"112",111,25095.376185769,18.2115325851042,31.036050546209,35.3432825229524,93.8167944202069,134763.508435069,397.707719087099,4179.46403578618,767.743954870299,"Ntcheu","56",160435
"113",112,25091.5784820902,15.5334638605494,26.4751876031611,31.5103090492633,88.881870381426,134779.944368097,401.076318918003,4179.80498554026,768.517220061399,"Ntcheu","56",160435
"114",113,25088.3393580518,13.249121465408,22.5840059471781,28.0806975592544,84.1645467259391,134794.315342321,404.266927929607,4180.09582798003,769.206475076883,"Ntcheu","56",160435
"115",114,25085.5766621899,11.3006436286369,19.2643292967906,25.0139572966439,79.6602282048625,134806.896690162,407.287489220741,4180.34392138583,769.820584477126,"Ntcheu","56",160435
"116",115,25083.2203236209,9.63866512881629,16.4323327192852,22.2733426466442,75.3637320446439,134817.925838652,410.145765187434,4180.55554500841,770.367519091743,"Ntcheu","56",160435
"117",116,25081.2105733791,8.22107859190872,14.0164439707038,19.8255614718042,71.2694042714183,134827.607620273,412.849318042326,4180.73605711596,770.854439333532,"Ntcheu","56",160435
"118",117,25079.4964360045,7.01195288058592,11.9555878415854,17.6404951538417,67.3712226179253,134836.118811131,415.405494370561,4180.89002924309,771.287771934909,"Ntcheu","56",160435
"119",118,25078.0344315171,5.98064036381858,10.1976317809528,15.6909343838473,63.6628870314638,134843.61206167,417.821413252686,4181.02136188755,771.673280329765,"Ntcheu","56",160435
"120",119,25076.7874735176,5.10100050922952,8.69808121591136,13.9523295975831,60.1378989533758,134850.219258692,420.103957514092,4181.13338284077,772.016129104886,"Ntcheu","56",160435
"121",120,25075.7239329523,4.35072730743256,7.41898118989833,12.40255683015,56.78963039047,134856.054403624,422.259767705778,4181.2289308193,772.320942871605,"Ntcheu","56",160435
"122",121,25074.8168306626,3.71079928603312,6.32793683677039,11.0217005665836,53.6113836925736,134861.216110494,424.29523846123,4181.31042765958,772.591859869977,"Ntcheu","56",160435
"123",122,25074.0431555965,3.1649914218838,5.39730860077244,9.79185145342415,50.5964430344777,134865.789732993,426.216516900419,4181.37993932004,772.832580746258,"Ntcheu","56",160435
"124",123,25073.3832832158,2.69945883225557,4.60352459991875,8.6969193774962,47.7381184171514,134869.849192766,428.029502791881,4181.4392279517,773.046412828765,"Ntcheu","56",160435
"125",124,25072.8204733477,2.30239802578504,3.92646538076328,7.72246201410843,45.0297829505576,134873.458568068,429.739850213523,4181.4897968821,773.236310224979,"Ntcheu","56",160435
"126",125,25072.3404487339,1.96373939857681,3.34897022376838,6.85552659949427,42.4649042118877,134876.673440357,431.352970475331,4181.53292838609,773.404910132386,"Ntcheu","56",160435
"127",126,25071.9310332629,1.67489105121804,2.85640515819591,6.08450532109084,40.0370703013586,134879.542058806,432.874036099069,4181.56971612097,773.554565637998,"Ntcheu","56",160435
"128",127,25071.5818400705,1.42852916961023,2.43627895101561,5.39900359435685,37.7400112042058,134882.106351339,434.307985671366,4181.60109310066,773.687375304027,"Ntcheu","56",160435
"129",128,25071.2840109696,1.21840463420752,2.07794036721359,4.78971939240363,35.5676160501622,134884.40277918,435.659529406775,4181.62785507205,773.805209854148,"Ntcheu","56",160435
"130",129,25071.0299911963,1.03918610611958,1.77230602512106,4.24833383951662,33.5139467369811,134886.463080817,436.933155279266,4181.65068072844,773.909736186989,"Ntcheu","56",160435
"131",130,25070.8133360385,0.886329550987865,1.51162242035863,3.76741201951216,31.5732483812512,134888.314915993,438.133135596878,4181.67014906565,774.002438967905,"Ntcheu","56",160435
"132",131,25070.6285496504,0.755956809983886,1.28928015797784,3.34031263855891,29.7399570305114,134889.982409804,439.263533908943,4181.68675385157,774.084640045565,"Ntcheu","56",160435
"133",132,25070.4709445799,0.644760159878187,1.09964160046856,2.9611066303362,28.0087049680804,134891.486629908,440.32821215322,4181.70091623849,774.157515867817,"Ntcheu","56",160435
"134",133,25070.3365221344,0.549920333287991,0.937894737982087,2.62450356323074,26.3743239609151,134892.845997311,441.330837959536,4181.71299550578,774.222113105769,"Ntcheu","56",160435
"135",134,25070.2218725882,0.469030501660095,0.799938899920183,2.32578495767751,24.8318467514579,134894.076634262,442.274892039521,4181.72329802174,774.279362667762,"Ntcheu","56",160435
"136",135,25070.1240875375,0.400038592343555,0.682275268318567,2.06074452408341,23.3765070192144,134895.192671455,443.16367560364,4181.73208511552,774.33009222931,"Ntcheu","56",160435
"137",136,25070.0406859358,0.341195524536195,0.581917551345936,1.82563419802155,22.0037380858891,134896.206510953,444.000317751578,4181.73957972066,774.37503746147,"Ntcheu","56",160435
"138",137,25069.9695523952,0.29100757407548,0.496321914480528,1.61711547690844,20.7091705488764,134897.129049295,444.787782795037,4181.74597191735,774.414852073013,"Ntcheu","56",160435
"139",138,25069.9088822562,0.248201733111914,0.423316816904883,1.43221591707134,19.4886290208809,134897.969876778,445.528877477422,4181.75142386697,774.450116784008,"Ntcheu","56",160435
"140",139,25069.857136251,0.211692793264491,0.361049422937037,1.26829004217323,18.3381281258473,134898.737445309,446.226258055907,4181.7560738851,774.481347322526,"Ntcheu","56",160435
"141",140,25069.8130019393,0.18055376555626,0.307941595297448,1.12298404235134,17.2538679432322,134899.439213486,446.88243722812,4181.76003990608,774.509001606372,"Ntcheu","56",160435
"142",141,25069.7753595072,0.153995285494312,0.262645223999808,0.994204473303061,16.2322289407752,134900.081775689,447.49979088053,4181.76342255584,774.53348611119,"Ntcheu","56",160435
"143",142,25069.7432540913,0.131343416029227,0.224011606510939,0.880089948229406,15.2697665707624,134900.670969723,448.080564644125,4181.76630763851,774.55516157552,"Ntcheu","56",160435
"144",143,25069.7158712572,0.112023372901935,0.191060924920483,0.778985939317424,14.3632055786004,134901.211972678,448.626880248928,4181.76876833966,774.574348077271,"Ntcheu","56",160435
"145",144,25069.6925161328,0.0955452771648709,0.162956668300462,0.689422152756296,13.5094341106916,134901.709383979,449.140741679688,4181.77086710122,774.591329572598,"Ntcheu","56",160435
"146",145,25069.6725964764,0.0814909480058358,0.138986524014551,0.610092665923787,12.7054978063555,134902.167294579,449.624041000354,4181.77265714286,774.606357857562,"Ntcheu","56",160435
"147",146,25069.6556069012,0.0695039505710607,0.11854222020059,0.539837526732166,11.9485936362812,134902.589351608,450.078564156916,4181.77418387951,774.619656239663,"Ntcheu","56",160435
"148",147,25069.6411163464,0.0592801426083137,0.10110506599364,0.477626737588128,11.2360638298716,134902.978811442,450.505996435186,4181.77548604714,774.631422713548,"Ntcheu","56",160435
"149",148,25069.6287573062,0.0505601982565318,0.086232868646382,0.422546155860993,10.5653899261729,134903.338585926,450.907927618856,4181.77659667065,774.641832752421,"Ntcheu","56",160435
"150",149,25069.6182162483,0.0431229541625832,0.0735482990499448,0.373784433662501,9.9341867045943,134903.671284267,451.285857093173,4181.77754392479,774.651041887086,"Ntcheu","56",160435
"151",150,25069.6092257479,0.0367797052510236,0.0627295814914478,0.330621626000564,9.34019628278722,134903.979248406,451.641198650726,4181.77835184105,774.659187947371,"Ntcheu","56",160435
"152",151,25069.6015577301,0.0313695223992468,0.0535022775201015,0.292419078341758,8.78128235463318,134904.264583973,451.975285063775,4181.77904091485,774.666393048055,"Ntcheu","56",160435
"153",152,25069.595017765,0.0267552463897729,0.0456324023424002,0.258610523765848,8.25542465802238,134904.529187026,452.289372378392,4181.77962861822,774.672765333198,"Ntcheu","56",160435
"154",153,25069.5894398438,0.0228197387401805,0.0389202020438391,0.228693531286878,7.76071318579456,134904.774769181,452.584644317054,4181.7801298692,774.678400647399,"Ntcheu","56",160435
"155",154,25069.5846823224,0.019463059906725,0.0331952334754044,0.202222562904665,7.29534297200783,134905.002877695,452.862216154361,4181.78055739635,774.683383889579,"Ntcheu","56",160435
"156",155,25069.5806246128,0.0166001415260827,0.0283123752600863,0.178802997674555,6.85760916810951,134905.214912396,453.123138308607,4181.78092203607,774.687790175174,"Ntcheu","56",160435
"157",156,25069.5771637771,0.0141583449247908,0.0241477684661333,0.158084969020012,6.44590182741235,134905.412143186,453.368400126861,4181.78123303871,774.69168603454,"Ntcheu","56",160435
"158",157,25069.5742120117,0.0120757184770431,0.020595756978646,0.139758437709115,6.05870114725699,134905.595723672,453.598933256113,4181.78149829456,774.695130367621,"Ntcheu","56",160435
"159",158,25069.5716944365,0.0102994424592585,0.017566221589491,0.123548713976832,5.6945728521476,134905.766703454,453.815614879136,4181.78172453261,774.698175310337,"Ntcheu","56",160435
"160",159,25069.5695471842,0.00878444634500308,0.014982317124733,0.109212451040586,5.35216376194721,134905.926039053,454.019270786628,4181.78191749217,774.700867008626,"Ntcheu","56",160435
