"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,10556.6528149888,2504.19228666319,2862.66264253619,219.89529042213,36.4148939833502,17723.0546864045,11.1273850018683,521.449452658846,55.2848991859094,"Machinga","87",33914
"61",60,9846.92975051299,2291.48393003524,2712.23287202517,223.272039574486,39.1354300148692,18788.426089049,12.5198887883058,552.54603818811,60.3668663793993,"Machinga","87",33914
"62",61,9221.94570306206,2076.50506459559,2541.34950011582,224.560103935368,41.7426480138391,19793.8862842479,14.0106960294585,581.845138759462,65.5022201795337,"Machinga","87",33914
"63",62,8675.11845641233,1865.47106496065,2356.91121302765,223.827694825236,44.1976518093409,20732.8790175805,15.5949013843057,609.157430659602,70.6437458562205,"Machinga","87",33914
"64",63,8199.18768151347,1663.16012766292,2165.35500277348,221.205169894482,46.4661390809245,21601.3596320628,17.2662470119929,634.368283377611,75.7465289380449,"Machinga","87",33914
"65",64,7786.7180150676,1472.95878964084,1972.34905335514,216.871115964931,48.5193507019687,22397.5663646318,19.0173106377184,657.430760279165,80.7692234808991,"Machinga","87",33914
"66",65,7430.45620096507,1297.01337052265,1782.61769935292,211.037585382808,50.3346386194302,23121.7007835497,20.8397216074541,678.355950974773,85.6749863369324,"Machinga","87",33914
"67",66,7123.5647266938,1136.43485442078,1599.88062789733,203.935858310638,51.8956788737921,23775.5638628958,22.7243909079594,697.202023204729,90.4320802462786,"Machinga","87",33914
"68",67,6859.75577585251,991.521186577769,1426.87991185048,195.803737388648,53.1923705762594,24362.1852744731,24.6617432813125,714.063113506271,95.0141664379476,"Machinga","87",33914
"69",68,6633.35174722147,861.96753594885,1265.47027478076,186.874961142832,54.2204790781912,24885.4730610221,26.641940805867,729.058862376708,99.4003269515753,"Machinga","87",33914
"70",69,6439.29558894821,747.051273059898,1116.74148893481,177.371041576504,54.9810938890563,25349.9044241546,28.655089436989,742.325205536306,103.574872810608,"Machinga","87",33914
"71",70,6273.12931365507,645.784278512826,981.155595220394,167.495408957509,55.4799651661101,25760.2640151343,30.6914233538843,754.006604758648,107.526993130408,"Machinga","87",33914
"72",71,6130.95354106917,557.031326258544,858.684255144339,157.429683228715,55.7267746432296,26121.4329562545,32.741463401575,764.249808101827,111.250294735631,"Machinga","87",33914
"73",72,6009.37718444219,479.599230917199,748.933529713682,147.33179701599,55.734387941699,26438.2277217386,34.7961482306917,773.199107641204,114.742276860068,"Machinga","87",33914
"74",73,5905.4643455157,412.299209549357,651.25387553665,137.335538719539,55.5181286399972,26715.2819639545,36.8469380843379,780.992882958822,118.003781219924,"Machinga","87",33914
"75",74,5816.68159856584,353.989297480181,564.830552495426,127.55121765584,55.0950985805103,26956.9663425442,38.885892678062,787.761279248428,121.038444390688,"Machinga","87",33914
"76",75,5740.84830158065,303.600618134459,488.75617420426,118.067092520798,54.4835631793762,27167.3385250902,40.9057252903009,793.624783253355,123.852174844456,"Machinga","87",33914
"77",76,5676.09109748591,260.151571530985,422.086521575586,108.951299839827,53.7024122924137,27350.1172618573,42.8998354180187,798.693513045535,126.452669193836,"Machinga","87",33914
"78",77,5620.80287408566,222.754028336051,363.881097672375,100.254068874531,52.7706995657277,27508.6749083907,44.8623230750473,803.067052556163,128.848975789917,"Machinga","87",33914
"79",78,5573.60653252141,190.613341657204,313.232153094793,92.0100231078186,51.7072608872248,27646.0427012135,46.7879875181437,806.834660102242,131.051111013414,"Machinga","87",33914
"80",79,5533.32307357531,163.024947966353,269.283414397249,84.2404671411097,50.5304068922985,27764.9253767227,48.6723133050704,810.075749079589,133.069728137413,"Machinga","87",33914
"81",80,5498.94369773928,139.36863471217,231.241615918848,76.955560700254,49.2576821509631,27867.7213622576,50.5114465209784,812.860528539378,134.915836198803,"Machinga","87",33914
"82",81,5469.60578321734,119.101442856471,198.382028360442,70.1563198419555,47.905688446153,27956.5465744482,52.3021628295027,815.250744932859,136.600569097097,"Machinga","87",33914
"83",82,5444.57198086308,101.75031391721,170.05001788325,63.836421683181,46.4899586374682,28033.2594766085,54.0418304073122,817.300455972207,138.134996601966,"Machinga","87",33914
"84",83,5423.21225300255,86.9045795901624,145.659736687457,57.983795657595,45.0248768290118,28099.486389324,55.7283689092631,819.056806869749,139.529974933496,"Machinga","87",33914
"85",84,5404.98838362703,74.2088270716627,124.690849191534,52.5820056556877,43.5236358799564,28156.6460923196,57.3602062545693,820.560780993188,140.796030990026,"Machinga","87",33914
"86",85,5389.44074709177,63.3562567384101,106.684052866085,47.6114220332622,41.9982269392034,28205.9730599283,58.9362344030464,821.847905724432,141.943276887418,"Machinga","87",33914
"87",86,5376.17688591168,54.0825033599089,91.2361831740861,43.0502135794664,40.4594518022144,28248.5389968534,60.4557653193393,822.948904501442,142.981347639295,"Machinga","87",33914
"88",87,5364.86173275968,46.1602274902701,77.9947554173561,38.8751664438833,38.916956012853,28285.2726742656,61.9184876103675,823.890295200998,143.919360723938,"Machinga","87",33914
"89",88,5355.20928113393,39.3941410180754,66.6528444803117,35.0623480609989,37.3792758416469,28316.9776846865,63.3244247785609,824.694924154393,144.765892267688,"Machinga","87",33914
"90",89,5346.97541818979,33.6167164846737,56.9439683085585,31.587642694628,35.85389576977,28344.3484631895,64.6738953631106,825.382446551003,145.528966935795,"Machinga","87",33914
"91",90,5339.95181480621,28.6843509817216,48.6374118235305,28.4271709138332,34.3473130439251,28367.9844630886,65.9674753422694,825.969750256441,146.216058728497,"Machinga","87",33914
"92",91,5333.96070154634,24.4740657928751,41.5338560683918,25.5576122532116,32.8651065471152,28388.402694746,67.2059630461145,826.471329577872,146.834100350264,"Machinga","87",33914
"93",92,5328.85037501613,20.8805958120966,35.4614293656759,22.9564496066016,31.4120076573681,28406.0487960163,68.3903465259123,826.899614329484,147.389498732954,"Machinga","87",33914
"94",93,5324.4914094088,17.8138989390383,30.2721843823908,20.6021399891671,29.9919716291759,28421.3066219363,69.5217737151947,827.265253940604,147.888155815901,"Machinga","87",33914
"95",94,5320.7733767323,15.1969919467145,25.8389219799625,18.474235545539,28.6082475718329,28434.5067011302,70.601525093456,827.577367305616,148.335492166897,"Machinga","87",33914
"96",95,5317.6020688691,12.9640714452695,22.0524303783004,16.5534564034389,27.2634464982442,28445.9335374793,71.6309889263659,827.8437577872,148.736473042939,"Machinga","87",33914
"97",96,5314.89711577172,11.0589156418645,18.8190229326989,14.8217287016623,25.95960642326,28455.8319715749,72.6116389539254,828.07109994369,149.095635651769,"Machinga","87",33914
"98",97,5312.58995451048,9.43350327583551,16.0583969781362,13.2621940208392,24.6982540054048,28464.4126827868,73.5450144225647,828.265100486246,149.417116931697,"Machinga","87",33914
"99",98,5310.62209915441,8.04681994337415,13.7017836695806,11.8591963411276,23.4804624402422,28471.8569361359,74.4327023154527,828.430636650604,149.704681310831,"Machinga","87",33914
"100",99,5308.94365811125,6.863850118809,11.6903145329854,10.5982530223667,22.3069053301145,28478.3206972381,75.2763216464366,828.571875732614,149.961747942218,"Machinga","87",33914
"101",100,5307.51207333998,5.85470142108756,9.97362809599705,9.46601292546766,21.1779065161195,28483.9381680382,76.0775096632192,828.692377401141,150.191417138935,"Machinga","87",33914
"102",101,5306.29104413368,4.99385576202756,8.50866464753039,8.45020586281162,20.0934858570078,28488.8248339244,76.8379098125515,828.79518153074,150.396495744163,"Machinga","87",33914
"103",102,5305.24960424384,4.25953708763379,7.25861011279718,7.5395866276949,19.0534010567934,28493.0800995629,77.5591613084024,828.882883888289,150.579521268321,"Machinga","87",33914
"104",103,5304.36134144301,3.63316082038949,6.19200977540419,6.72387486693524,18.0571856245101,28496.789537274,78.2428901957791,828.957700400034,150.742784694707,"Machinga","87",33914
"105",104,5303.60373167001,3.09887010975807,5.28199912594298,5.99369351249121,17.1041831085852,28500.0268207042,78.8907017690608,829.0215221865,150.888351856748,"Machinga","87",33914
"106",105,5302.95755723025,2.64313521465122,4.50562345981689,5.34050770571339,16.1935781556097,28502.8554241636,79.5041740703764,829.075963758847,151.018083471215,"Machinga","87",33914
"107",106,5302.40642834117,2.25440946437439,3.84328844973263,4.75656311692072,15.3244240910283,28505.330033944,80.0848525927944,829.122402783632,151.133653736492,"Machinga","87",33914
"108",107,5301.93636611814,1.9228426180879,3.27826559972596,4.23482685990213,14.4956675384316,28507.4977853608,80.6342459049194,829.162014812317,151.236567531988,"Machinga","87",33914
"109",108,5301.53544563624,1.64003585144426,2.79626684443448,3.76893082350201,13.7061702376583,28509.3993284761,81.153822130648,829.195803058798,151.328176266548,"Machinga","87",33914
"110",109,5301.19349822107,1.39881773737043,2.38510820005026,3.35311665707422,12.9547283952585,28511.0697246144,81.6450061748342,829.224623270537,151.409692524155,"Machinga","87",33914
"111",110,5300.90184912963,1.19307470032046,2.03438433403329,2.98218489800119,12.2400895816426,28512.5392397244,82.1091776320434,829.249205678558,151.482203414711,"Machinga","87",33914
"112",111,5300.65310007127,1.01759016558123,1.73521842123309,2.65144630209861,11.5609675605738,28513.8340082065,82.5476692727595,829.270173213578,151.546682836407,"Machinga","87",33914
"113",112,5300.44094075145,0.86791523787733,1.48003477484163,2.35667680752709,10.9160551419309,28514.9766112451,82.9617660413212,829.288057306936,151.604002629178,"Machinga","87",33914
"114",113,5300.25998870739,0.740253723959281,1.26237030606775,2.09407520777832,10.3040353635996,28515.9865722002,83.3527044910024,829.303311330289,151.654942798591,"Machinga","87",33914
"115",114,5300.10565389364,0.631368880742972,1.07671086680043,1.86022470816337,9.72359092166453,28516.8807781204,83.7216726086014,829.316321967003,151.700200648569,"Machinga","87",33914
"116",115,5299.97402127409,0.538499277443491,0.918352450549182,1.6520565991107,9.17341240844531,28517.6738480401,84.0698099503058,829.327419076957,151.740399249835,"Machinga","87",33914
"117",116,5299.86175138927,0.459289502582279,0.783281525355482,1.46681716649664,8.65220518867614,28518.3784471598,84.3982080678802,829.336884055532,151.776095038823,"Machinga","87",33914
"118",117,5299.76599608179,0.391730526415378,0.668074410489163,1.30203746912885,8.15869513451764,28519.0055552173,84.7079111603919,829.344956921396,151.8077846579,"Machinga","87",33914
"119",118,5299.6843263464,0.334108917488408,0.569810778668938,1.1555056595956,7.69163338629172,28519.5646979961,84.9999169154942,829.351842386814,151.835911142761,"Machinga","87",33914
"120",119,5299.61466996445,0.284962877076567,0.485998899708995,1.02524131706066,7.24980028720991,28520.0641491231,85.2751775314692,829.357715106416,151.860869590358,"Machinga","87",33914
"121",120,5299.5552602574,0.243046091593959,0.414514191718273,0.909472931892309,6.83200841815613,28520.5110972811,85.5346008281754,829.362723991367,151.883012077641,"Machinga","87",33914
"122",121,5299.50459026834,0.207295449537746,0.353544215854533,0.806616600606289,6.43710510537071,28520.9117968717,85.779051488663,829.366996067431,151.902652274799,"Machinga","87",33914
"123",122,5299.46137305124,0.176803024338368,0.301541019311358,0.715256232331621,6.06397434296353,28521.2716999029,86.009352426916,829.370639819368,151.920069687211,"Machinga","87",33914
"124",123,5299.42451303635,0.150795890893603,0.257186730878758,0.63412799613873,5.71153788667843,28521.5955523741,86.2262860850378,829.37374760312,151.935512948998,"Machinga","87",33914
"125",124,5299.39307509457,0.128614306929985,0.219356401919914,0.562103575733889,5.37875634027583,28521.8874983959,86.4305958846915,829.376398251918,151.949203370785,"Machinga","87",33914
"126",125,5299.36626157296,0.10969550382735,0.187090422956071,0.498176336826458,5.06462961072359,28522.1511588895,86.6229876632972,829.378659011223,151.961337830417,"Machinga","87",33914
"127",126,5299.34339223403,0.0935595529934804,0.159570396745973,0.441448639235018,4.76819707647596,28522.3897009713,86.8041311292276,829.380587229145,151.972091408984,"Machinga","87",33914
"128",127,5299.32388691296,0.0797971301087098,0.136098291915532,0.39112043463559,4.48853748690118,28522.6058984317,86.9746613118089,829.382231818002,151.981619749185,"Machinga","87",33914
"129",128,5299.3072508247,0.0680591348996478,0.116078793481012,0.346478931160829,4.22476862944708,28522.8021836776,87.135180008811,829.383634492617,151.990061177169,"Machinga","87",33914
"130",129,5299.29306189138,0.0580477721913265,0.0990040437479318,0.306889314707956,3.97604680500411,28522.9806929586,87.2862572144022,829.384830838426,151.99753859945,"Machinga","87",33914
"131",130,5299.28096012495,0.0495090561690232,0.084440879016401,0.271786451552484,3.74156612511686,28523.1433048359,87.4284325273486,829.385851206423,152.004161188168,"Machinga","87",33914
"132",131,5299.27063851357,0.0422263612503821,0.0720198880846451,0.240667425826937,3.52055768349435,28523.2916735984,87.5622165293809,829.386721481377,152.010025890051,"Machinga","87",33914
"133",132,5299.26183519597,0.0360149336723879,0.0614259666663163,0.213084844436944,3.31228862201478,28523.4272583062,87.6880921310759,829.38746374151,152.015218774793,"Machinga","87",33914
"134",133,5299.25432683217,0.0307171989428039,0.0523903584804426,0.188640836419807,3.11606111165083,28523.5513477804,87.8065158819314,829.388096817351,152.019816237626,"Machinga","87",33914
"135",134,5299.24792295024,0.026198754029865,0.044683873718251,0.166981687608631,2.93121126799185,28523.665082225,87.9179192414329,829.388636768314,152.023886070335,"Machinga","87",33914
"136",135,5299.2424610731,0.0223449638168458,0.0381109917016482,0.147793019516223,2.7571080228966,28523.769472119,88.0227098100456,829.389097293532,152.027488420451,"Machinga","87",33914
"137",136,5299.23780262659,0.0190580613914262,0.0325049504917297,0.130795504532671,2.59315195927785,28523.8654143809,88.1212725168474,829.389490076835,152.030676640041,"Machinga","87",33914
"138",137,5299.23382942646,0.0162546495765525,0.0277235400922003,0.115741021225718,2.43877412606642,28523.9537064706,88.2139707659949,829.389825082922,152.033498044871,"Machinga","87",33914
"139",138,5299.23044068677,0.0138636190288741,0.0236454740598722,0.102409248790168,2.29343485638694,28524.0350585859,88.3011475290674,829.390110809586,152.035994584992,"Machinga","87",33914
"140",139,5299.22755040602,0.0118242955790205,0.0201672529768561,0.0906045321960151,2.15662254721601,28524.1101045386,88.3831264274159,829.390354508081,152.038203459871,"Machinga","87",33914
"141",140,5299.22508525222,0.0100849316930787,0.017200635854134,0.0801532258345923,2.02785250739781,28524.1794107291,88.4602127179268,829.390562361444,152.040157638074,"Machinga","87",33914
"142",141,5299.22298272737,0.0086014285944214,0.0146704143266127,0.0709012916289677,1.90666579972616,28524.2434840862,88.5326942522265,829.390739639247,152.041886325987,"Machinga","87",33914
"143",142,5299.22118948671,0.00733615202489966,0.0125123885635667,0.0627120218061806,1.79262805524828,28524.3027794583,88.6008424373795,829.390890839306,152.043415411286,"Machinga","87",33914
"144",143,5299.2196600326,0.00625699858777212,0.0106718076576653,0.055464148299342,1.68532835986519,28524.3577055443,88.6649131087413,829.391019797806,152.04476782974,"Machinga","87",33914
"145",144,5299.218355563,0.00533658859416961,0.00910197866954075,0.0490501242930769,1.58437815815288,28524.4086302147,88.7251473726367,829.391129786387,152.045963898053,"Machinga","87",33914
"146",145,5299.21724298188,0.00455157194522354,0.00776307168490467,0.043374588148573,1.48941018641392,28524.4558851894,88.7817724106089,829.391223595583,152.047021610781,"Machinga","87",33914
"147",146,5299.21629406224,0.00388203223743987,0.00662111789063158,0.038352998354248,1.40007743764972,28524.4997701067,88.835002244965,829.391303605397,152.047956903526,"Machinga","87",33914
"148",147,5299.21548473064,0.00331098266009816,0.00564714801867387,0.0339104205450369,1.31605216238091,28524.5405560902,88.8850384656339,829.391371845612,152.048783886373,"Machinga","87",33914
"149",148,5299.21479445246,0.0028239349718133,0.00481644974662589,0.0299804418373218,1.23702489836712,28524.5784888974,88.9320709253014,829.391430047637,152.049515052437,"Machinga","87",33914
"150",149,5299.21420572918,0.00240854285199263,0.00410796473775108,0.02650424318593,1.16270357339767,28524.6137915733,88.9762783733518,829.391479686887,152.050161455695,"Machinga","87",33914
"151",150,5299.21370360548,0.00205425346545107,0.00350369608500975,0.0234296564113985,1.09281252638446,28524.6466671227,89.0178291395524,829.391522024344,152.050732891488,"Machinga","87",33914
"152",151,5299.21327533748,0.00175207535642335,0.00298830714159588,0.0207104884323594,1.02709172219529,28524.6773003963,89.0568816731366,829.39155813453,152.051238025539,"Machinga","87",33914
"153",152,5299.21291006781,0.00149434796442465,0.00254873172572668,0.0183058464519605,0.965295933684286,28524.7058599714,89.0935851010647,829.3915889329,152.05168452269,"Machinga","87",33914
"154",153,5299.2125985288,0.00127453162474407,0.00217381747371163,0.0161795055439482,0.907193929584956,28524.732499909,89.1280797779875,829.391615200874,152.052079167433,"Machinga","87",33914
"155",154,5299.21233281659,0.0010870498630235,0.00185405234153455,0.0142993898485372,0.852567730141988,28524.7573611779,89.1604977833368,829.39163760488,152.052427962519,"Machinga","87",33914
"156",155,5299.21210619029,0.000927146653499138,0.00158132397936976,0.0126371007536674,0.801211891787052,28524.7805729506,89.1909633959806,829.391656713287,152.052736218557,"Machinga","87",33914
"157",156,5299.21191290041,0.000790764744119776,0.00134871379415681,0.0111674977890906,0.752932824604161,28524.8022537551,89.2195935435779,829.391673010875,152.053008633508,"Machinga","87",33914
"158",157,5299.21174804317,0.000674444403738366,0.00115032019443027,0.00986832780315644,0.707548142226407,28524.8225124949,89.246498227353,829.391686911114,152.053249362916,"Machinga","87",33914
"159",158,5299.21160743612,0.000575234781244989,0.000981109694335127,0.00871989535795845,0.664886043444827,28524.8414493571,89.2717809235194,829.391698766653,152.053462082262,"Machinga","87",33914
"160",159,5299.21148751221,0.000490618579342875,0.000836790059094565,0.0077047705840968,0.624784724360233,28524.8591566218,89.295538962475,829.391708878257,152.053650042161,"Machinga","87",33914
"161",160,5299.21138522893,0.000418449280682208,0.000713699635283035,0.00680753017687462,0.587091820037126,28524.8757193851,89.3178638868799,829.391717502459,152.053816117248,"Machinga","87",33914
