"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,72396.2694498888,44.1185213643683,29.7684670489966,1.24636616129556,0.121782306635219,59.4531568116678,0.0222564181927315,2.05844270822377,0.159449929854803,"Thyolo","67",72531
"24",23,72368.6515183557,53.0946637772236,35.8308884226518,1.5007436926289,0.147022121507969,71.7479582267972,0.0272054034001561,2.48402443107805,0.193065598762028,"Thyolo","67",72531
"25",24,72335.4248095635,63.888340714669,43.1235126461613,1.80683561808793,0.177387658929732,86.5459356044787,0.0331781941526214,2.996250553589,0.233539718332322,"Thyolo","67",72531
"26",25,72295.4582033501,76.8636870665818,51.8939805525453,2.17511341228123,0.213920846198869,104.354712045487,0.0403827267183835,3.61269139451479,0.282266135249209,"Thyolo","67",72531
"27",26,72247.3960208355,92.4560494613715,62.4388872460818,2.61814435353321,0.257874065170413,125.783954855271,0.0490691830144158,4.35444905812723,0.340920648923203,"Thyolo","67",72531
"28",27,72189.6150843101,111.18505589818,75.1131065236566,3.15099979965563,0.310752052034628,151.565462905882,0.0595385104924541,5.24685254279477,0.41151733065513,"Thyolo","67",72531
"29",28,72120.1741095652,133.669949446474,90.3405767313895,3.79174100697814,0.374361871280126,182.577108731044,0.0721526476302386,6.32028621613072,0.496475803616229,"Thyolo","67",72531
"30",29,72036.7548090465,160.646924851611,108.626966930413,4.5619886075364,0.450872360797822,219.87109146205,0.0873467410219007,7.61116735143105,0.598701364628547,"Thyolo","67",72531
"31",30,71936.5934258515,192.988882599858,130.574220313307,5.48759287405003,0.542884745072572,264.707349843268,0.105643772900161,9.16310210772124,0.721680353541059,"Thyolo","67",72531
"32",31,71816.4019193621,231.727474692204,156.897131436944,6.59941667238588,0.653516297804772,318.59286949413,0.127672044366096,11.0282452728459,0.869593405145729,"Thyolo","67",72531
"33",32,71672.2784826139,278.076990448986,188.442056362191,7.93424021956325,0.786498925436302,383.327545439709,0.154185990215631,13.2688865210139,1.04744926052111,"Thyolo","67",72531
"34",33,71499.6070193318,333.459820003644,226.207445089027,9.53580268855824,0.946294923573108,461.057527004408,0.186090958930054,15.9592951565032,1.26124246206955,"Thyolo","67",72531
"35",34,71292.9466564223,399.531877831359,271.366156472627,11.4559819389758,1.13823235308854,554.336622334789,0.224472646815918,19.1878430227921,1.51813854509773,"Thyolo","67",72531
"36",35,71045.913210737,478.20677260871,325.288388521785,13.7561147907519,1.3686615335885,666.196219973936,0.270631834229426,23.0594212068728,1.82668932021178,"Thyolo","67",72531
"37",36,70751.056655894,571.6751274352,389.56454138911,16.5084423344741,1.64513553488085,800.223971977469,0.32612543483006,27.6981584173219,2.19708283813172,"Thyolo","67",72531
"38",37,70399.7411823872,682.415580435792,466.025411477741,19.7976534932202,1.97661514879416,960.650742424456,0.392814632771032,33.2504233869725,2.64142983075366,"Thyolo","67",72531
"39",38,69982.0384115802,813.190967145564,556.757249445514,23.72246362975,2.3736986345607,1152.44428855634,0.472921007949844,39.8880573460414,3.17408844507829,"Thyolo","67",72531
"40",39,69486.6488434026,967.021700280957,664.107272029928,28.3971363641472,2.84887481568934,1381.40708150273,0.569091603856283,47.8117457158998,3.81202746342705,"Thyolo","67",72531
"41",40,68900.8726476919,1147.12623511734,790.673298865294,33.9528073276912,3.41679490156002,1654.27374236154,0.684473734643642,57.254371051764,4.57522473141818,"Thyolo","67",72531
"42",41,68210.6591323826,1356.81420379644,939.270443275557,40.5383812336942,4.09455490504723,1978.80048434245,0.822800064114834,68.4840818072845,5.48709356655785,"Thyolo","67",72531
"43",42,67400.7686551816,1599.31931928601,1112.86419573469,48.3207297034521,4.90197426549789,2363.83664180647,0.988484022166992,81.8067316326066,6.57492286770041,"Thyolo","67",72531
"44",43,66455.0909240022,1877.55437104817,1314.45898768505,57.4837779175548,5.86185019163415,2819.36336397075,1.18672518454099,97.5671697190652,7.8703098067163,"Thyolo","67",72531
"45",44,65357.1660527323,2193.77500336304,1546.92892034118,68.2259832427413,7.00015659822815,3356.48026056089,1.42362316150961,116.14871427957,9.40955151478885,"Thyolo","67",72531
"46",45,64090.9551257019,2549.14462170278,1812.77721400283,80.7555844992769,8.34614386703413,3987.31501297738,1.70629724871912,137.969941235946,11.2339473450598,"Thyolo","67",72531
"47",46,62641.8772816539,2943.212443388,2113.82022536879,95.2830687693342,9.93229109255826,4724.83168278958,2.04300693778014,163.47794656503,13.3899550751855,"Thyolo","67",72531
"48",47,60998.1333604237,3373.3236264818,2450.79235682251,112.010091317416,11.7940370141004,5582.50326092023,2.44326702016436,193.136888005311,15.9291166456667,"Thyolo","67",72531
"49",48,59152.2602075477,3834.02789699679,2822.88637903429,131.114451561317,13.9692178767444,6573.82389950335,2.91794747973197,227.410959091368,18.907665082817,"Thyolo","67",72531
"50",49,57102.8054731782,4316.58139069201,3227.26282225087,152.731012750173,16.4971335870043,7711.6428213384,3.47934620322316,266.741179507162,22.3857137124578,"Thyolo","67",72531
"51",50,54855.9383417058,4808.66460591503,3658.59434728963,176.928927430629,19.4171695339035,9007.31538936628,4.14121875864383,311.515858180645,26.4259283790897,"Thyolo","67",72531
"52",51,52426.7349015285,5294.46976814528,4108.72024502061,203.686641892058,22.7669305867681,10469.7027639006,4.91874892615678,362.035840191484,31.0916115690258,"Thyolo","67",72531
"53",52,49839.8411732992,5755.28608649307,4566.52074806553,232.866829642837,26.5798880526005,12104.0768335074,5.82844093930913,418.476527395707,36.4441669926498,"Thyolo","67",72531
"54",53,47129.2312372312,6170.65278906625,5018.11802732619,264.194667479014,30.8826012012078,13911.0327614225,6.88791627356337,480.850252160366,42.5399771865924,"Thyolo","67",72531
"55",54,44336.896088909,6520.03839903233,5447.46829339384,297.243514950621,35.69167560531,15885.5464247656,8.11560334322684,548.973791014227,49.426836684917,"Thyolo","67",72531
"56",55,41510.4535680817,6784.86846896809,5837.37336216616,331.432241041258,41.0106955601937,18016.3313522313,9.53031195122162,622.446400118262,57.140164221101,"Thyolo","67",72531
"57",56,38699.9396310591,6950.58986294043,6170.82264073364,366.037267476067,46.8274482441529,20285.6324486648,11.1507008817072,700.643132134188,65.6993258216328,"Thyolo","67",72531
"58",57,35954.1930522799,7008.38568950474,6432.52986230517,400.221070055991,53.1118017259766,22669.5638717587,12.9946523694771,782.727138472188,75.1044541413049,"Thyolo","67",72531
"59",58,33317.3927806573,6956.20444539039,6610.40947707129,433.076177431377,59.8145852598181,25139.0239483742,15.0785858155713,867.682049943913,85.3341672638347,"Thyolo","67",72531
"60",59,30826.2670060912,6798.8980664496,6696.7594707425,463.680331200801,66.8677167427559,27661.1106557119,17.4167530611196,954.361711564961,96.3445034536128,"Thyolo","67",72531
"61",60,28508.3379963191,6547.43999465231,6688.9616363126,491.156702191412,74.1857229450764,30200.897383919,20.0205636604826,1041.55232549438,108.069299452146,"Thyolo","67",72531
"62",61,26381.319836742,6217.44449562124,6589.5679546101,514.732071838278,81.6685828198196,32723.3690669251,22.897991443419,1128.03999817616,120.422029430453,"Thyolo","67",72531
"63",62,24453.5744439224,5827.28073098969,6405.82129554129,533.785277529657,89.2056878279889,35195.2794564332,26.0531077556473,1212.67533230697,133.298975352548,"Thyolo","67",72531
"64",63,22725.3325483855,5396.16220246022,6148.7086875437,547.881303027468,96.6805367200625,37586.7489469052,29.4857749577575,1294.42878581415,146.583403022645,"Thyolo","67",72531
"65",64,21190.3661661104,4942.4824900177,5831.74179220616,556.787758961366,103.975757732955,39872.4545135618,33.191521409471,1372.43165275574,160.15037270065,"Thyolo","67",72531
"66",65,19837.78429315,4482.58599499874,5469.66743471533,560.47387687441,110.978010019784,42032.3487902484,37.1615999932449,1446.0005247364,173.871739579538,"Thyolo","67",72531
"67",66,18653.7092347645,4030.03953225812,5077.28789152466,559.094080050815,117.582350847157,44051.9036870481,41.3832235065817,1514.64513279807,187.620919369688,"Thyolo","67",72531
"68",67,17622.6977369688,3595.34088530851,4668.4915268968,552.96099443699,123.695835087901,45921.9730815744,45.8399397265625,1578.0629234084,201.277122565348,"Thyolo","67",72531
"69",68,16728.8466566265,3185.99322255073,4255.57006693915,542.510939693898,129.240147240813,47638.3268392794,50.512127669403,1636.12223190131,214.728826353247,"Thyolo","67",72531
"70",69,15956.5850716624,2806.81186841008,3848.81780995159,528.267156237406,134.1532143748,49200.9873085882,55.3775707754297,1688.83866483002,227.876357637175,"Thyolo","67",72531
"71",70,15291.194119427,2460.35498931428,3456.38640217499,510.803980236719,138.389850966426,50613.4585865371,60.4120713434522,1736.34785527501,240.633577768024,"Thyolo","67",72531
"72",71,14719.1129087109,2147.39996153798,3084.32185874626,490.714721046092,141.921570324738,51881.9389067266,65.5900729073916,1778.87774448335,252.928747302905,"Thyolo","67",72531
"73",72,14228.0789041149,1867.39427380208,2736.75504592993,468.58464242692,144.735677159093,53014.5661940133,70.88526255377,1816.72213326734,264.704637958394,"Thyolo","67",72531
"74",73,13807.1576286475,1618.85959115039,2416.15412620256,444.970120885907,146.833856625681,54020.7535473122,76.2711291757138,1850.21746628306,275.918066467731,"Thyolo","67",72531
"75",74,13446.7013280853,1399.72388661159,2123.61647628062,420.383552551471,148.230421955778,54910.622871747,81.7214627681211,1879.72311780827,286.538987235528,"Thyolo","67",72531
"76",75,13138.2664802894,1207.57909044302,1859.16706662742,395.283463046349,148.950380622768,55694.5427331407,87.2107858302963,1905.6053711323,296.549288627302,"Thyolo","67",72531
"77",76,12874.5061139364,1039.87831829114,1622.02437843466,370.069616181521,149.027429062105,56382.7794336086,92.7147104854584,1928.22539259969,305.941392092309,"Thyolo","67",72531
"78",77,12649.0573079821,894.074803851972,1410.83962878454,345.081446644254,148.50201371297,56985.2345757543,98.210223269745,1947.93024396565,314.716795193131,"Thyolo","67",72531
"79",78,12456.4281085168,767.714400634841,1223.89610352657,320.599523563887,147.419491114841,57511.2664717728,103.675900870165,1965.04683492445,322.884596825501,"Thyolo","67",72531
"80",79,12291.8904317923,658.495245163158,1059.26602005424,296.848991283085,145.828472619855,57969.578779603,109.092059484306,1979.87822093733,330.460094712815,"Thyolo","67",72531
"81",80,12151.3816896562,564.300560425381,914.933592341016,274.004280811857,143.779358936228,58368.1596693871,114.440848442166,1992.7016581139,337.463478398755,"Thyolo","67",72531
"82",81,12031.4162593267,483.212592081192,788.883871743776,252.194623190298,141.3230932157,58714.2632690329,119.706291409406,2003.76812121882,343.91865206873,"Thyolo","67",72531
"83",82,11929.007102072,413.513890005023,679.167383989469,231.509762549101,138.510120897306,59014.4174533943,124.874287092753,2013.30272530953,349.852195587477,"Thyolo","67",72531
"84",83,11841.5965982356,353.680678869,583.94171890644,212.005689957598,135.389549616979,59274.4531897555,129.932574658779,2021.50588293896,355.292465882081,"Thyolo","67",72531
"85",84,11766.9964199609,302.370631670734,501.497353043068,193.710089416143,132.008494159298,59499.5463401549,134.870671594925,2028.55487838389,360.268836727311,"Thyolo","67",72531
"86",85,11703.3351151079,258.40815186497,430.271054360535,176.627385528078,128.411582281786,59694.2669198761,139.679790980591,2034.60568539857,364.811064556313,"Thyolo","67",72531
"87",86,11649.012925861,220.768660905988,368.84904227585,160.743302817276,124.640610884659,59862.6327149563,144.352742298901,2039.79492044902,368.948776760352,"Thyolo","67",72531
"88",87,11602.6628939595,188.562392310413,315.965218842144,146.028874208982,120.734320820731,60008.1624771968,148.883822661405,2044.24176670725,372.711062403194,"Thyolo","67",72531
"89",88,11563.1173426626,161.019003054779,270.49453007134,132.443930985183,116.728275910262,60133.9282158947,153.268701421164,2048.04985324518,376.126155950668,"Thyolo","67",72531
"90",89,11529.3789458103,137.4734878117,231.443170523145,119.940101536715,112.654825111056,60242.6051672954,157.504301911629,2051.30904175956,379.221199291082,"Thyolo","67",72531
"91",90,11500.5961415143,117.352735108688,197.938369699685,108.463305147226,108.543133612884,60336.5176318033,161.588683113826,2054.09705874151,382.022072558599,"Thyolo","67",72531
"92",91,11476.0419399879,100.163680681009,169.217048801607,97.9558330985416,104.419265698394,60417.6813082761,165.520923456445,2056.48099699828,384.553280332927,"Thyolo","67",72531
"93",92,11455.0957169782,85.4829116902864,144.614224308325,88.3580541253254,100.306307018125,60487.8417773903,169.301008489335,2058.51867564693,386.837883808612,"Thyolo","67",72531
"94",93,11437.2277624798,72.9470361316651,123.552577076926,79.6097676782622,96.224516552893,60548.5086165976,172.929723482892,2060.25984157301,388.897470988466,"Thyolo","67",72531
"95",94,11421.9860806327,62.2445853787963,105.532150701108,71.6512690858595,92.1914981953285,60600.9858635076,176.408552498525,2061.74723848599,390.752157448069,"Thyolo","67",72531
"96",95,11408.9848945315,53.1087827876324,90.120893093709,64.4241953814976,88.2223827845227,60646.3992680929,179.739583328244,2063.01756046659,392.42060748648,"Thyolo","67",72531
"97",96,11397.8950447946,45.3112874276375,76.9462209230018,57.8721331824074,84.3300185150754,60685.7198753406,182.925419816616,2064.10227384979,393.920076145585,"Thyolo","67",72531
"98",97,11388.4356723206,38.6567661735701,65.6873308662202,51.9410724532609,80.5251610067533,60719.7848961396,185.969101040002,2065.02834237066,395.266462495561,"Thyolo","67",72531
"99",98,11380.3671574591,32.9781925101012,56.0684161048965,46.5797122263394,76.81666131094,60749.3158328453,188.874027543302,2065.81885459155,396.474372801543,"Thyolo","67",72531
"100",99,11373.4850742389,28.1328143894579,47.8526209978937,41.7396544861963,73.2116481710328,60774.9342932775,191.643894438986,2066.49356937924,397.557189558232,"Thyolo","67",72531
"101",100,11367.6150140202,23.9986415834295,40.8367502960283,37.3755074042162,69.7157030120533,60797.1757527781,194.282630905889,2067.06938886501,398.527144084923,"Thyolo","67",72531
"102",101,11362.6081899624,20.4714789409045,34.846620515674,33.444912920262,66.3330256371312,60816.5014257956,196.794346228008,2067.56076479418,399.395390895965,"Thyolo","67",72531
"103",102,11358.337684781,17.4623464912947,29.7330448770678,29.9085186903027,63.0665898409898,60833.308533604,199.183281715358,2067.98004858978,400.172081943242,"Thyolo","67",72531
"104",103,11354.69523515,14.895258434108,25.3683346820339,26.7299091473826,59.9182883860183,60847.9392060889,201.453768111585,2068.33779364682,400.866439507241,"Thyolo","67",72531
"105",104,11351.5884884351,12.7053536785178,21.6432351278316,23.8755039758241,56.8890672530521,60860.6881633492,203.610188180429,2068.64301505552,401.486827127714,"Thyolo","67",72531
"106",105,11348.9386674132,10.8372695263808,18.464314844543,21.314433644451,53.9790490015411,60871.8093215178,205.656944052019,2068.90341194547,402.04081769945,"Thyolo","67",72531
"107",106,11346.6785791643,9.2437467509705,15.7517209933319,19.0183996073732,51.1876455087024,60881.5214790457,207.598428929598,2069.12555798968,402.535258326805,"Thyolo","67",72531
"108",107,11344.7509075622,7.88446123739939,13.4372054986561,16.9615262802192,48.5136604135168,60890.013236241,209.439002766888,2069.31506547622,402.976331603119,"Thyolo","67",72531
"109",108,11343.1067634014,6.72500531974597,11.4624614673058,15.1202075236002,45.9553817768834,60897.4472089637,211.182971547354,2069.47672510488,403.3696132023,"Thyolo","67",72531
"110",109,11341.7044491733,5.73601287704855,9.77770237406114,13.472951983394,43.5106654773412,60903.9636483043,212.834569810494,2069.61462544497,403.720125701361,"Thyolo","67",72531
"111",110,11340.5083971104,4.89243397912816,8.34040555746146,12.0002313580741,41.1770098554741,60909.683576042,214.397946097417,2069.73225591286,404.03238859236,"Thyolo","67",72531
"112",111,11339.4882692843,4.17289895880617,7.11426328627334,10.6843317861697,38.9516222890244,60914.7114633949,215.877151000512,2069.83259421896,404.310464632311,"Thyolo","67",72531
"113",112,11338.6181918922,3.55917012490675,6.06829336257949,9.50921050782432,36.8314782775127,60919.1375283047,217.276127530245,2069.91818091251,404.558002624197,"Thyolo","67",72531
"114",113,11337.87609472,3.03569353932593,5.17604391951214,8.460360060382,34.8133735810687,60923.0397306431,218.598703536626,2069.99118379579,404.778276729599,"Thyolo","67",72531
"115",114,11337.2431527088,2.58920282411758,4.41493632059585,7.52467904058381,32.8939700720745,60926.4854730971,219.848585936699,2070.05345245177,404.97422255072,"Thyolo","67",72531
"116",115,11336.7033117533,2.20837520139259,3.76571315784242,6.69035030395456,31.0698358404411,60929.5330572167,221.029356526393,2070.106564599,405.148470147473,"Thyolo","67",72531
"117",116,11336.2428776265,1.88355577148419,3.2119360015508,5.94672790168897,29.3374800365944,60932.232953485,222.144469177094,2070.15186631919,405.303374135849,"Thyolo","67",72531
"118",117,11335.8501694617,1.60651107686801,2.73957525787568,5.2842313084931,27.6933830212929,60934.6288816442,223.197248229545,2070.19050599367,405.441041119488,"Thyolo","67",72531
"119",118,11335.5152264472,1.37021270019022,2.33667023627827,4.69424712804004,26.1340222800644,60936.7587332878,224.190887920418,2070.22346304819,405.563354633647,"Thyolo","67",72531
"120",119,11335.2295517715,1.16866852893542,1.9930116921878,4.16903909432345,24.6558944943556,60938.6553817228,225.128452695804,2070.25157306442,405.671997746892,"Thyolo","67",72531
"121",120,11334.9858975733,0.996769726023736,1.69988622683153,3.70166481207103,23.2555342317723,60940.3473691549,226.012878275133,2070.27554888012,405.768473551974,"Thyolo","67",72531
"122",121,11334.7780838316,0.850153906528677,1.44986875813699,3.28589908468021,21.9295296202223,60941.8594914514,226.846973347448,2070.29599836642,405.854123710801,"Thyolo","67",72531
"123",122,11334.6008386689,0.725102545265524,1.2366212622119,2.91616442283591,20.6745353046278,60943.2133159989,227.633421797228,2070.31344011044,405.930145178223,"Thyolo","67",72531
"124",123,11334.4496647496,0.618446082679126,1.05473335947045,2.58746722483435,19.4872830569766,60944.4276201646,228.374785361883,2070.32831653897,405.99760530973,"Thyolo","67",72531
"125",124,11334.3207280725,0.527476898073354,0.899597578922849,2.29533946473162,18.3645902664674,60945.5187610713,229.073506647942,2070.34100484504,406.057455456314,"Thyolo","67",72531
"126",125,11334.2107574788,0.449888105436511,0.767279117746377,2.03578615764552,17.3033666355028,60946.5010100896,229.73191241531,2070.35182686474,406.110543218856,"Thyolo","67",72531
"127",126,11334.1169626655,0.383712945476405,0.654420222627756,1.8052373631533,16.3006192453776,60947.3868304704,230.352217087442,2070.36105713625,406.157623454581,"Thyolo","67",72531
"128",127,11334.0369649938,0.327270673874885,0.558162420584987,1.60050458543007,15.3534562452176,60948.1871146619,230.93652641914,2070.36892970262,406.19936817351,"Thyolo","67",72531
"129",128,11333.9687345491,0.279130843305134,0.476062238946105,1.41874182247954,14.4590893152433,60948.9113999529,231.486841278004,2070.37564430073,406.236375401604,"Thyolo","67",72531
"130",129,11333.9105403238,0.238072552795388,0.406036964438056,1.25740988148081,13.6148351145896,60949.5680436656,232.005061497303,2070.38137126055,406.269177149319,"Thyolo","67",72531
"131",130,11333.8609064456,0.20305294746167,0.346312665875116,1.11424432693738,12.8181158313364,60950.1643780139,232.492989768925,2070.38625581012,406.298246550232,"Thyolo","67",72531
"132",131,11333.8185734138,0.173184928123766,0.29537254280171,0.987226950855158,12.0664589686677,60950.7068476738,232.952335521991,2070.39042188858,406.324004211508,"Thyolo","67",72531
"133",132,11333.7824672117,0.147710185952813,0.251924971404102,0.874559251998008,11.3574964978947,60951.2011230284,233.384718852598,2070.39397518455,406.346824017771,"Thyolo","67",72531
"134",133,11333.7516721178,0.125982534871124,0.214868298808684,0.774639830751811,10.6889634933819,60951.6521994612,233.791674263248,2070.39700581086,406.367038094786,"Thyolo","67",72531
"135",134,11333.7254068391,0.107451002937775,0.183262215764567,0.686042897861495,10.0586962996325,60952.0644862332,234.174654511559,2070.39959065262,406.384941490257,"Thyolo","67",72531
"136",135,11333.7030049943,0.0916452279072364,0.156305119114809,0.607499437455145,9.46463033196725,60952.4418805713,234.535034317922,2070.40179528746,406.40079624948,"Thyolo","67",72531
"137",136,11333.6838983544,0.078164443625767,0.133313145174165,0.537880715201709,8.90479763960358,60952.787831792,234.874113909988,2070.40367563442,406.414834977251,"Thyolo","67",72531
"138",137,11333.6676022849,0.0666666506976362,0.113703217226434,0.476182880253373,8.37732418769042,60953.1053981981,235.193122581205,2070.40527938647,406.427264142512,"Thyolo","67",72531
"139",138,11333.6537033388,0.0568601290310453,0.0969778557198421,0.42151336927362,7.88042695090491,60953.3972962292,235.493222127072,2070.40664723121,406.438266987592,"Thyolo","67",72531
"140",139,11333.6418488968,0.0484961426628865,0.0827127009246236,0.373078900971416,7.41241090964598,60953.6659423179,235.775510131065,2070.40781387034,406.448006085626,"Thyolo","67",72531
"141",140,11333.6317383914,0.0413625968129269,0.070546106442781,0.330174818575509,6.97166601369946,60953.9134889777,236.041023095315,2070.40880888325,406.456625602706,"Thyolo","67",72531
"142",141,11333.6231151809,0.035278410516673,0.060169257691688,0.292174845582249,6.55666386634359,60954.1418587579,236.2907396811,2070.40965752658,406.464253466323,"Thyolo","67",72531
"143",142,11333.6157602761,0.0300890958173044,0.0513186190377358,0.258522697540249,6.16595459316965,60954.3527711146,236.525583603725,2070.41038135155,406.47100313359,"Thyolo","67",72531
"144",143,11333.6094872554,0.0256631104894177,0.0437698741443583,0.228724857358556,5.79816378115644,60954.5477647842,236.746426337347,2070.41099870447,406.476975108059,"Thyolo","67",72531
"145",144,11333.6041369791,0.0218881700439406,0.0373315271493256,0.202343135033487,5.45198920742596,60954.7282210099,236.954089971342,2070.41152524669,406.482258502722,"Thyolo","67",72531
"146",145,11333.5995737003,0.0186685108840174,0.0318402137224416,0.178988657471776,5.12619772312302,60954.8953814013,237.149349793201,2070.41197433752,406.486932295268,"Thyolo","67",72531
"147",146,11333.595681665,0.0159224504110526,0.0271566531520456,0.158316408657769,4.81962217431561,60955.0503638684,237.332936780081,2070.4123573687,406.491066465785,"Thyolo","67",72531
"148",147,11333.5923621337,0.013580319334166,0.0231620300881803,0.14002033620978,4.53115839162026,60955.1941768098,237.505539979249,2070.4126840575,406.494723015141,"Thyolo","67",72531
"149",148,11333.5895308901,0.01158271128133,0.0197549887728341,0.123829010510883,4.25976224596669,60955.3277313736,237.667808779774,2070.41296269198,406.497956865453,"Thyolo","67",72531
"150",149,11333.5871161117,0.00987894220085235,0.0168491104160022,0.109501750797082,4.00444678781866,60955.4518522205,237.820355076596,2070.41320034043,406.500816661852,"Thyolo","67",72531
"151",150,11333.585056539,0.00842578652347742,0.0143706809535538,0.0968251813793408,3.76427947224335,60955.5672870093,237.963755330567,2070.41340303164,406.503345484057,"Thyolo","67",72531
"152",151,11333.5832999195,0.00718638886334328,0.0122568098381956,0.0856101671739071,3.53837947469598,60955.6747147122,238.098552527746,2070.41357590798,406.505581478133,"Thyolo","67",72531
"153",152,11333.581801692,0.00612930093199086,0.0104538813514966,0.0756890865454309,3.32591510086118,60955.774752897,238.22525804124,2070.41372335489,406.507558417396,"Thyolo","67",72531
"154",153,11333.5805238492,0.00522770263340754,0.00891616244251676,0.0669134086158678,3.12610129212891,60955.8679641858,238.34435339918,2070.41384911283,406.509306200078,"Thyolo","67",72531
"155",154,11333.5794339705,0.0044587298688982,0.00760462868209439,0.0591515394709383,2.93819722787728,60955.9548619412,238.456291962365,2070.41395637243,406.510851290909,"Thyolo","67",72531
"156",155,11333.5785044088,0.00380286959990863,0.00648601664818453,0.0522869069083353,2.76150402477761,60956.0359152582,238.561500515136,2070.41404785457,406.512217112894,"Thyolo","67",72531
"157",156,11333.5777115831,0.00324348030376549,0.00553195372314436,0.0462162607509254,2.59536253248934,60956.1115534165,238.660380773087,2070.41412587993,406.513424394703,"Thyolo","67",72531
"158",157,11333.5770353777,0.00276637840103542,0.00471822364381811,0.0408481631214269,2.43915122479442,60956.1821698212,238.753310811128,2070.4141924282,406.514491478724,"Thyolo","67",72531
"159",158,11333.5764586377,0.00235945526978409,0.00402418756357136,0.0361016409458949,2.29228417267919,60956.2481254827,238.840646423206,2070.41424918767,406.515434595384,"Thyolo","67",72531
"160",159,11333.575966728,0.00201238063442269,0.00343223872645192,0.0319049946867478,2.15420912570173,60956.309752133,238.92272239919,2070.4142975986,406.516268105568,"Thyolo","67",72531
