"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10753.6473214531,20.8400780732542,14.0858344796808,0.570825520374821,0.054902225689938,27.791689103067,0.00934914486570218,0.930585803551298,0.0707081088272724,"Rumphi","203",10817
"20",19,10740.6438492097,25.0441289135244,16.9361673953944,0.687173687709372,0.0665280730604935,33.6105655857726,0.0115871348803172,1.12533666939504,0.0861175544992401,"Rumphi","203",10817
"21",20,10725.032408326,30.0833153259812,20.3566658679351,0.826930348823912,0.0804936901402764,40.6058895943567,0.0142968467141315,1.35945836315988,0.10466427382916,"Rumphi","203",10817
"22",21,10706.3016954435,36.1177867047735,24.4584309653369,0.994745796512541,0.0972691318564028,49.0124987539844,0.0175732040258094,1.64080931720049,0.126978801903281,"Rumphi","203",10817
"23",22,10683.845354572,43.3358504616556,29.3729075371109,1.19615887828851,0.117417131459764,59.1107812464585,0.0215301730684806,1.97877186369428,0.153816545987547,"Rumphi","203",10817
"24",23,10656.9466206877,51.9577661788398,35.2550327661577,1.43775187991053,0.141610474821657,71.2349135123601,0.0263045002215957,2.38452766757122,0.186081478583058,"Rumphi","203",10817
"25",24,10624.7614791818,62.2395737429773,42.2865699799389,1.72732628017099,0.170652237677916,85.7823384338225,0.0320601436244458,2.87137456782301,0.224853866893561,"Rumphi","203",10817
"26",25,10586.3007866557,74.4765244684612,50.6795738944645,2.07409777019639,0.205499255056082,103.224524439168,0.0389935169489501,3.45508611443821,0.27142260749763,"Rumphi","203",10817
"27",26,10540.4119635953,89.0057577575827,60.6797251811894,2.48890893273578,0.247289008348306,124.119015868361,0.0473396565137418,4.15431409660765,0.327322539688988,"Rumphi","203",10817
"28",27,10485.7613826671,106.207483991316,72.5692170450371,2.98445466456664,0.297370191026761,149.12271196748,0.0573794735048866,4.99103186474962,0.394377271966019,"Rumphi","203",10817
"29",28,10420.8192655615,126.503745567971,86.6687099943858,3.57550868020518,0.3573365932577,179.005985469068,0.0694481336438852,5.99100531838502,0.474747233508678,"Rumphi","203",10817
"30",29,10343.8494134154,150.353365799854,103.337685513441,4.2791390917143,0.429064506098175,214.667386842432,0.083944831010513,7.18428286990224,0.570983602228878,"Rumphi","203",10817
"31",30,10252.9072381552,178.241570262209,122.972166225953,5.11488819875832,0.514752575619383,257.148040602199,0.101343980024426,8.6056742824671,0.686087080319897,"Rumphi","203",10817
"32",31,10145.8506461159,210.662146505044,145.998705045675,6.10488142387155,0.616962500150984,307.644450579555,0.122207829805565,10.2951751779767,0.823569917633646,"Rumphi","203",10817
"33",32,10020.3691531489,248.08987364033,172.863062719953,7.27382321552393,0.73865880822178,367.51822784359,0.147200623427857,12.298287124337,0.987519627587076,"Rumphi","203",10817
"34",33,9874.0385420362,290.940623552425,204.0113521643,8.64881523572255,0.883244403214398,438.300318306078,0.177104302049719,14.6661517572389,1.18266108158745,"Rumphi","203",10817
"35",34,9704.4057467008,339.518348506536,239.862929433445,10.2589288292568,1.0545861157478,521.686625447073,0.212834967136706,17.455394864242,1.4144098928338,"Rumphi","203",10817
"36",35,9509.11482661285,393.94585810294,280.771239727516,12.1344228719163,1.25702522890874,619.521166843366,0.255460612496992,20.7275503129469,1.6889129197426,"Rumphi","203",10817
"37",36,9286.07120735883,454.084650053808,326.974067087408,14.3055446359694,1.4953633874253,733.762949229657,0.306218246896856,24.5479365086954,2.01306312301578,"Rumphi","203",10817
"38",37,9033.64850807788,519.445629404913,378.532036304478,16.8007981047813,1.77481474842194,866.431683152589,0.366530206926591,28.9838215744776,2.39447929530877,"Rumphi","203",10817
"39",38,8750.92640086265,589.102842056478,435.258326319268,19.6446375542561,2.10091302543784,1019.52886234049,0.438017841405907,34.1017616866565,2.84143624042487,"Rumphi","203",10817
"40",39,8437.94437678585,661.62386785193,496.644878906854,22.8545416755686,2.47936058876367,1194.9304633071,0.522510883925629,39.9639880467223,3.36272971909039,"Rumphi","203",10817
"41",40,8095.92955529043,735.040989277664,561.798112134021,26.4376722129317,2.91581470843164,1394.25580663885,0.622049737658402,46.623997584729,3.96746655469917,"Rumphi","203",10817
"42",41,7727.47308844456,806.879280877161,629.393616598342,30.3871905908154,3.41559865226946,1618.71234610257,0.738878734264746,54.1213416781859,4.66476433471533,"Rumphi","203",10817
"43",42,7336.59901440277,874.264717628669,697.667431652474,34.6787193915089,3.98334619323091,1868.9313432246,0.875427506740961,62.4761186682586,5.46336442650454,"Rumphi","203",10817
"44",43,6928.69095210158,934.115906312276,764.460373910586,39.267403786571,4.62258796456162,2144.8084980438,1.03427788061127,71.6836458850168,6.37116235797423,"Rumphi","203",10817
"45",44,6510.25588597,983.411603167798,827.320671028254,44.0862063053682,5.3353074262574,2445.37221106796,1.21811503435949,81.7100750797994,7.39468121471459,"Rumphi","203",10817
"46",45,6088.53340901337,1019.49843518904,883.669323827239,49.0459997163579,6.12150367919664,2768.70166659127,1.42966198351971,92.4896973639856,8.53852369140126,"Rumphi","203",10817
"47",46,5670.99559650834,1040.39298442902,931.008774322094,54.0378644914851,6.97880754287935,3111.91437356631,1.67159913986492,103.924595352695,9.80485217441575,"Rumphi","203",10817
"48",47,5264.80510851083,1045.01519863161,967.155328048592,58.9377801753012,7.90220657481068,3471.23790700782,1.94647105102376,115.88713323255,11.1929560930422,"Rumphi","203",10817
"49",48,4876.31626760423,1033.31275267667,990.451010392005,63.613435013147,8.88392330954005,3842.16602502183,2.25658598256431,128.225283096644,12.698960389627,"Rumphi","203",10817
"50",49,4510.69188032364,1006.24763144743,999.924315166453,67.9324822732252,9.91348187154091,4219.68629466351,2.60391425420156,140.770345695825,14.3157202572714,"Rumphi","203",10817
"51",50,4171.68396924545,965.648568197941,995.374966412438,71.771227087887,10.9779767880419,4598.55329943954,2.98999282869592,153.346184279777,16.0329286484211,"Rumphi","203",10817
"52",51,3861.58367295561,913.972797814915,977.363276797808,75.0228166815523,12.0625254997711,4973.57906687769,3.41584337263892,165.779012355906,17.8374302572571,"Rumphi","203",10817
"53",52,3581.32268763341,854.017242261521,947.120879050815,77.6037545379891,13.1508732492744,5339.90265327746,3.88190998951956,177.906449896767,19.7137211380785,"Rumphi","203",10817
"54",53,3330.67628957623,788.639286804796,906.396649006502,79.4582272514879,14.2260887476184,5693.21543751721,4.38802109614458,189.58506178552,21.6445799193893,"Rumphi","203",10817
"55",54,3108.52072593221,720.523594772244,857.268447234424,80.5598804679902,15.2712901505069,6029.92268355293,4.93337788968694,200.695728292622,23.6117742821372,"Rumphi","203",10817
"56",55,2913.100567662,652.014666369115,801.954582298274,80.9110525062718,16.2703408697128,6347.23222114023,5.51656915438841,211.146546324977,25.5967818037027,"Rumphi","203",10817
"57",56,2742.27029699851,585.026817991243,742.641177584977,80.5400383660002,17.2084565653535,6643.17760202298,6.13561047092269,220.873519060885,27.5814632384431,"Rumphi","203",10817
"58",57,2593.6957224197,521.014911777024,681.350109927566,79.4967865037666,18.0726925718886,6916.58177317232,6.78800362772547,229.839243777979,29.5486503858734,"Rumphi","203",10817
"59",58,2465.00713071293,460.995196124254,619.846894212511,77.8478227115172,18.8522884029293,7166.97985647015,7.47081136570049,238.030231500864,31.4826169606271,"Rumphi","203",10817
"60",59,2353.90667459933,405.597737907944,559.589990125165,75.6709418592069,19.5388653642695,7394.51504785208,8.18074229199164,245.45333460554,33.3694197626966,"Rumphi","203",10817
"61",60,2258.2377416244,355.132500499852,501.717847908629,73.0501066767962,20.126489639096,7599.82107322149,8.9142404297317,252.131736868397,35.1971131575454,"Rumphi","203",10817
"62",61,2176.02304630059,309.661162194773,447.059805532832,70.071013520363,20.6116148309027,7783.90578267963,9.66757494089754,258.100998673537,36.9558433065809,"Rumphi","203",10817
"63",62,2105.48150551891,269.062472877492,396.167677007945,66.8173861001522,20.9929331869048,7948.04109948091,10.436925827681,263.405330959634,38.6378442793125,"Rumphi","203",10817
"64",63,2045.02966701215,233.089947447256,349.355834338633,63.3681592017284,21.2711573196605,8093.66677177544,11.2184629051255,268.094347657858,40.2373532879608,"Rumphi","203",10817
"65",64,1993.27333907019,201.419007658789,306.744807377116,59.7955157949971,21.4487581219451,8222.31015644192,12.0084155350356,272.220369160583,41.7504664961119,"Rumphi","203",10817
"66",65,1948.99438845643,173.68297892113,268.305222247795,56.163626963788,21.529681558916,8335.52096918889,12.8031326630384,275.836237728429,43.1749573109434,"Rumphi","203",10817
"67",66,1911.13431264065,149.500185413644,233.896806141813,52.5280718945874,21.5190601326907,8434.82243189995,13.5991318766471,278.993691410416,44.5100707865128,"Rumphi","203",10817
"68",67,1878.77722346013,128.492916889254,203.302521904655,48.9357407314598,21.4229342387527,8521.67552458987,14.3931381858618,281.742182754568,45.7563105435546,"Rumphi","203",10817
"69",68,1851.13313029732,110.299943990319,176.25655157973,45.4251284659798,21.2479930142145,8597.45514001559,15.1821126368332,284.12810027313,46.9152279926738,"Rumphi","203",10817
"70",69,1827.52229163019,94.5842524316951,152.466602116834,42.0268800592973,21.0013414374739,8663.43536039535,15.9632719291443,286.194297320687,47.9892225994368,"Rumphi","203",10817
"71",70,1807.36088598955,81.0371723255153,131.630801557428,38.7645093250495,20.6902965200128,8720.78223437273,16.7340999097059,287.979872876912,48.9813575080196,"Rumphi","203",10817
"72",71,1790.14818947678,69.3799189269546,113.450210770923,35.6552001980913,20.3222141871254,8770.55191429969,17.492352140417,289.520131280983,49.895194144129,"Rumphi","203",10817
"73",72,1775.45517067453,59.363492213904,97.6373839095852,32.7106437655973,19.9043458674781,8813.69290894417,18.2360546247209,290.84667864164,50.7346466516492,"Rumphi","203",10817
"74",73,1762.91459778248,50.7673206184822,83.9219646962904,29.9378547967974,19.4437249159657,8851.05103961365,18.9634975763268,291.987607890146,51.503857780752,"Rumphi","203",10817
"75",74,1752.21230192266,43.3974507781005,72.0541669699961,27.3399415998436,18.9470768898147,8883.37583595525,19.6732258843143,292.967730107686,52.2070930440837,"Rumphi","203",10817
"76",75,1743.07962344585,37.084258643676,61.8061570938476,24.9168266120227,18.4207539517549,8911.3283539139,20.3640263389418,293.808851479873,52.8486535235882,"Rumphi","203",10817
"77",76,1735.28695626045,31.6799996282072,52.9725244392674,22.6658783270243,17.8706898120049,8935.48903861246,21.0349129205702,294.530049428296,53.4328059416033,"Rumphi","203",10817
"78",77,1728.63811304125,27.0565094950213,45.3696291375364,20.5824762454622,17.3023710393091,8956.36579027364,21.6851107677616,295.14795368895,53.9637268679901,"Rumphi","203",10817
"79",78,1722.96550889537,23.1029268778886,38.8345215671296,18.6604962445864,16.720822696648,8974.40168436168,22.3140393566841,295.677013909057,54.4454599185509,"Rumphi","203",10817
"80",79,1718.12603612319,19.7235507986214,33.22355484937,16.8927222127456,16.1306057107331,8989.98223496884,22.9212953364929,296.129750250474,54.8818841056182,"Rumphi","203",10817
"81",80,1713.99749387784,16.8359813227109,28.4106599836035,15.2711948318895,15.5358231826132,9003.44221132389,23.5066354774375,296.516987602845,55.2766913203317,"Rumphi","203",10817
"82",81,1710.47556871571,14.3693447929209,24.2857386077483,13.7874950633474,14.9401340895715,9015.0717587587,24.0699599719894,296.848065143263,55.6333718030304,"Rumphi","203",10817
"83",82,1707.471215817,12.2627927685904,20.7529374018195,12.4329782878224,14.3467720611329,9025.12200730837,24.6112963552468,297.131027693959,55.955205734721,"Rumphi","203",10817
"84",83,1704.90843990858,10.4641198997979,17.729095795365,11.198959053539,13.7585681253875,9033.81003303173,25.1307841855817,297.372794428437,56.2452600841439,"Rumphi","203",10817
"85",84,1702.72238627969,8.92859365636867,15.1422267149919,10.0768571756244,13.1779759481091,9041.32329959344,25.6286606317558,297.57930940939,56.5063894801325,"Rumphi","203",10817
"86",85,1700.85771178988,7.61790264038699,12.930165971271,9.05830941589627,12.6070986014432,9047.82356458305,26.1052469980577,297.755673558113,56.741240199383,"Rumphi","203",10817
"87",86,1699.26719498921,6.49926214806652,11.0393251425822,8.13525230443489,12.0477160426429,9053.45031309104,26.5609362820138,297.906260260423,56.9522566099652,"Rumphi","203",10817
"88",87,1697.91054523047,5.54463084682613,9.42358082177819,7.29998185848356,11.501312566872,9058.32376694148,26.9961817340788,298.034816356826,57.1416892828707,"Rumphi","203",10817
"89",88,1696.75338922044,4.73003206051738,8.04329444734342,6.54519335811177,10.9691038130786,9062.54750067069,27.4114864298072,298.144549624659,57.3116043683549,"Rumphi","203",10817
"90",89,1695.76640285491,4.03497825386453,6.86443194651283,5.86400589260909,10.4520628397868,9066.21072437519,27.8073938371166,298.238204858371,57.4638937245239,"Rumphi","203",10817
"91",90,1694.92456652769,3.44196114161446,5.85780228854127,5.24997458571686,9.95094514287477,9069.390271044,28.1844792695539,298.318129866744,57.6002854858042,"Rumphi","203",10817
"92",91,1694.206540068,2.93602768078926,4.99839254564449,4.69709180944203,9.46631221577705,9072.1522933479,28.5433423324361,298.386331583138,57.7223548524136,"Rumphi","203",10817
"93",92,1693.59411790131,2.50441064185551,4.2647775132072,4.19978222415211,8.99855366856878,9074.55375790854,28.8846001423556,298.444525322022,57.8315347461828,"Rumphi","203",10817
"94",93,1693.07177110063,2.13620732819137,3.63862370449317,3.75289111004892,8.54790780900972,9076.64371758435,29.2088813632551,298.494176525373,57.9291263088475,"Rumphi","203",10817
"95",94,1692.62625376817,1.8221102649062,3.10424906241238,3.35166880191738,8.11448065862243,9078.46441647742,29.5168209665371,298.536536877895,58.0163090594459,"Rumphi","203",10817
"96",95,1692.24626647031,1.55417730490841,2.64824077184177,2.99175230510242,7.69826338159036,9080.0522440968,29.8090556694257,298.57267536215,58.0941506112032,"Rumphi","203",10817
"97",96,1691.92217176266,1.32562859066527,2.25913737429437,2.66914455401314,7.29914821791714,9081.43854951347,30.0862199869568,298.603504624293,58.1636159300943,"Rumphi","203",10817
"98",97,1691.64574947127,1.13067798892057,1.92714629703535,2.38019279870282,6.91694293157592,9082.65034766603,30.3489428464396,298.629803750479,58.2255760593223,"Rumphi","203",10817
"99",98,1691.40998745695,0.964390239713643,1.64389901322145,2.12156651466244,6.55138385688339,9083.71092820817,30.5978447103794,298.652237808001,58.280816301638,"Rumphi","203",10817
"100",99,1691.20890530146,0.822553008942893,1.40225093949132,1.89023500322352,6.20214763783039,9084.64037295282,30.8335351562121,298.671374356267,58.3300438669128,"Rumphi","203",10817
"101",100,1691.03740229921,0.701571875456847,1.19610247817899,1.6834455603627,5.86886172033369,9085.45600519909,31.0566108673498,298.687697719118,58.3738949680064,"Rumphi","203",10817
"102",101,1690.89112725168,0.598382094709846,1.02024320902437,1.49870233376862,5.55111369233143,9086.17277742768,31.2676539907886,298.701621236378,58.4129413841944,"Rumphi","203",10817
"103",102,1690.76636935367,0.510367960252798,0.870227508978894,1.33374576634141,5.24845957257864,9086.80359901857,31.4672308195903,298.713497547375,58.4476965225367,"Rumphi","203",10817
"104",103,1690.65996380376,0.435297513586171,0.742262038976218,1.18653319517601,4.96043111496955,9087.35962156978,31.6558907637368,298.723627501514,58.4786209823023,"Rumphi","203",10817
"105",104,1690.56921070358,0.371268399206223,0.633106801220011,1.05522058315848,4.6865422171509,9087.85048572118,31.8341655744884,298.732267824729,58.5061276522653,"Rumphi","203",10817
"106",105,1690.4918076317,0.316656912374877,0.539998631180676,0.938145144540883,4.42629452657058,9088.28452836366,32.0025687899563,298.739637499333,58.5305863794239,"Rumphi","203",10817
"107",106,1690.42579105363,0.270077431868301,0.460580830000131,0.833809255650626,4.17918230345852,9088.6689637511,32.161595374275,298.745923313626,58.5523282219593,"Rumphi","203",10817
"108",107,1690.36948573075,0.230349469632608,0.392840199220787,0.740865569532387,3.94469661589522,9089.01004089067,32.3117215242814,298.751284657971,58.5716493174703,"Rumphi","203",10817
"109",108,1690.32146313001,0.196465330694938,0.335060464214074,0.658103040943763,3.72232894615731,9089.31317446832,32.453404619641,298.755857469747,58.5888144050014,"Rumphi","203",10817
"110",109,1690.2805050723,0.167564887667753,0.285778452368376,0.584434146654865,3.51157425639555,9089.58305988828,32.5870832963217,298.75975768371,58.6040600149377,"Rumphi","203",10817
"111",110,1690.24557205034,0.142915747282387,0.243743698299461,0.518883199027011,3.31193357726797,9089.82377410396,32.7131776238063,298.763084240795,58.6175973572368,"Rumphi","203",10817
"112",111,1690.21577790456,0.121892495247954,0.207891033448746,0.460575500932665,3.12291615773349,9090.03885753409,32.8320893739634,298.765921493893,58.6296149257828,"Rumphi","203",10817
"113",112,1690.19036671633,0.103961584917393,0.177311722865545,0.408727471025697,2.9440412744025,9090.23138887635,32.9442023540945,298.768341403845,58.6402808707934,"Rumphi","203",10817
"114",113,1690.16869361306,0.0886685039372792,0.151229747616465,0.362637698982522,2.77483966899193,9090.40404795869,33.0498828087029,298.770405364346,58.6497451155152,"Rumphi","203",10817
"115",114,1690.15020882643,0.0756248938272085,0.128984321298934,0.321678689496208,2.61485471655112,9090.55916868787,33.149479864514,298.772165717822,58.6581412768111,"Rumphi","203",10817
"116",115,1690.13444323368,0.0645000532147354,0.110010834275652,0.285289463782796,2.46364332819801,9090.69878707033,33.2433260164993,298.773667130724,58.6655883895803,"Rumphi","203",10817
"117",116,1690.12099681145,0.0550117060112349,0.0938280789070954,0.252968786209731,2.32077663063896,9090.8246803457,33.3317376410684,298.774947691912,58.6721924538925,"Rumphi","203",10817
"118",117,1690.10952848457,0.0469191143702894,0.0800257829967025,0.22426911515635,2.18584045094545,9090.93840152709,33.4150155248509,298.776039878541,58.6780478137353,"Rumphi","203",10817
"119",118,1690.0997472182,0.0400169868589303,0.0682537149624141,0.198790959812163,2.05843564432462,9091.04131005042,33.4934454254146,298.776971403741,58.6832384327485,"Rumphi","203",10817
"120",119,1690.09140479935,0.0341301456510704,0.058213249140646,0.176177923704296,1.93817826142755,9091.13459699233,33.5672986283817,298.777765903628,58.6878390034059,"Rumphi","203",10817
"121",120,1690.08428964043,0.0291093151245704,0.0496497568735588,0.156112321986453,1.82469960013618,9091.21930687056,33.636832494873,298.778443527098,58.6919159243241,"Rumphi","203",10817
"122",121,1690.07822118278,0.0248270892482826,0.0423459621640223,0.138310949062385,1.71764615688748,9091.29635761558,33.7022910442641,298.779021468564,58.6955282368079,"Rumphi","203",10817
"123",122,1690.07304545336,0.0211748061080559,0.0361165891932632,0.122521512264727,1.61667947849855,9091.36655665495,33.7639055056052,298.779514390947,58.6987284089189,"Rumphi","203",10817
"124",123,1690.06863117269,0.0180598410536356,0.0308036421689269,0.10851938411949,1.52147595134081,9091.43061514565,33.8218948629652,298.779934796218,58.7015630466208,"Rumphi","203",10817
"125",124,1690.06486631665,0.0154031442586065,0.0262723064634065,0.0961045566125857,1.43172651869621,9091.48916074256,33.8764664147496,298.780293352748,58.7040735567323,"Rumphi","203",10817
"126",125,1690.06165526561,0.013137237609739,0.0224075107774715,0.0850989872828165,1.34713635057953,9091.54274833904,33.9278163090848,298.78059916675,58.7062967218814,"Rumphi","203",10817
"127",126,1690.05891657041,0.0112046541492557,0.0191112237445442,0.075344375088957,1.26742448172788,9091.59186865362,33.9761300412409,298.780859994996,58.7082651794508,"Rumphi","203",10817
"128",127,1690.05658076206,0.00955637038465146,0.0162998409637011,0.0666999520140335,1.19232341729929,9091.63695668942,34.0215829678421,298.781082453382,58.7100078966116,"Rumphi","203",10817
"129",128,1690.05458856839,0.00815055671020459,0.0139020306117409,0.0590405631207612,1.12157870861677,9091.67839877178,34.064340800756,298.781272186736,58.7115505810491,"Rumphi","203",10817
"130",129,1690.05288944101,0.00695155039640764,0.0118569484807502,0.0522549823156096,1.05494851226752,9091.71653848552,34.1045600799934,298.7814340091,58.7129160395567,"Rumphi","203",10817
"131",130,1690.05144026803,0.00592892729319371,0.0101127089918003,0.0462443876310163,0.992203140756251,9091.75168193628,34.1423886310014,298.781572026307,58.7141245017997,"Rumphi","203",10817
"132",131,1690.05020428009,0.00505673673573767,0.00862506189842726,0.0409210020356159,0.9331246045945,9091.78410230899,34.1779660056393,298.781689740163,58.7151939079298,"Rumphi","203",10817
"133",132,1690.04915011472,0.0043128534629436,0.00735625426727603,0.0362068795219855,0.877506151627342,9091.81404384024,34.2114239061469,298.781790137546,58.716140164681,"Rumphi","203",10817
"134",133,1690.04825102476,0.00367840160067628,0.00627409520981621,0.0320328204064943,0.825151807126733,9091.84172525884,34.2428865920434,298.781875765792,58.7169773733769,"Rumphi","203",10817
"135",134,1690.04748419854,0.00313727997435592,0.00535113282470407,0.0283374043918463,0.775875917233337,9091.8673427969,34.2724712701169,298.781948797434,58.7177180326977,"Rumphi","203",10817
"136",135,1690.04683017678,0.00267576167247171,0.00456394130578064,0.0250661264069507,0.729502696443494,9091.89107282838,34.3002884690041,298.782011085736,58.7183732194397,"Rumphi","203",10817
"137",136,1690.04627235964,0.00228213295377747,0.0038925410778841,0.0221706239805059,0.685865784218148,9091.91307416138,34.3264423967325,298.782064211636,58.7189527495945,"Rumphi","203",10817
"138",137,1690.04579660133,0.00194640793247216,0.00331990996183436,0.019608015182337,0.644807823077885,9091.93348997077,34.3510312717332,298.782109522357,58.7194653160611,"Rumphi","203",10817
"139",138,1690.04539083253,0.0016600714923489,0.00283151959702558,0.0173402671956102,0.606180026274532,9091.95244962675,34.3741476561476,298.78214816736,58.719918619814,"Rumphi","203",10817
"140",139,1690.04504475606,0.00141585878131069,0.00241497471155621,0.015333652813445,0.569841766421622,9091.97007022549,34.3958787657064,298.782181127335,58.7203194824226,"Rumphi","203",10817
"141",140,1690.044749591,0.00120757184756346,0.0020597081368611,0.0135582726885775,0.535660179705518,9091.9864579144,34.4163067622111,298.782209238563,58.7206739447377,"Rumphi","203",10817
"142",141,1690.04449784779,0.00102992572425525,0.00175670521770066,0.0119876253659628,0.503509781724308,9092.00170908093,34.4355090332399,298.782233214341,58.7209873556088,"Rumphi","203",10817
"143",142,1690.04428313838,0.000878413483659915,0.00149827633662198,0.0105982249314716,0.473272096637869,9092.01591139216,34.453558458057,298.782253663059,58.7212644505856,"Rumphi","203",10817
"144",143,1690.04410001488,0.000749190171342274,0.0012778649206513,0.0093692611254255,0.444835300183092,9092.02914470864,34.4705236600677,298.782271103567,58.72150942174,"Rumphi","203",10817
"145",144,1690.04394383075,0.000638976706080554,0.00108987851697813,0.0082822973547775,0.4180938767039,9092.04148189362,34.4864692463288,298.782285978396,58.7217259796184,"Rumphi","203",10817
"146",145,1690.0438106251,0.000544978496092951,0.000929549261010459,0.00732100768267701,0.392948297161627,9092.05298951242,34.5014560298617,298.782298664779,58.7219174070996,"Rumphi","203",10817
"147",146,1690.04369701631,0.000464809053810134,0.0007928071997906,0.0064709243488983,0.369304686965342,9092.06372849944,34.5155412566598,298.782309484775,58.7220866110089,"Rumphi","203",10817
"148",147,1690.04360011908,0.00039643218672538,0.000676179670203429,0.00571923242328934,0.347074531093267,9092.07375470062,34.5287788048993,298.782318713177,58.7222361640304,"Rumphi","203",10817
"149",148,1690.04351747583,0.000338113995765177,0.000576708344065186,0.00505459172621947,0.326174397437113,9092.08311934261,34.5412193700428,298.782326584046,58.7223683409915,"Rumphi","203",10817
"150",149,1690.04344699013,0.000288374911695117,0.000491870138979438,0.00446696179304396,0.306525655126534,9092.09186949535,34.5529106525348,298.782333297039,58.7224851545096,"Rumphi","203",10817
"151",150,1690.04338687342,0.000245952683936777,0.00041951242660609,0.00394745335551806,0.288054211266733,9092.10004846545,34.5638975313772,298.7823390225,58.7225883851812,"Rumphi","203",10817
"152",151,1690.04333560031,0.000209771211116965,0.000357798908778291,0.00348819832423214,0.270690262741792,9092.10769614194,34.574222226547,298.782343905705,58.7226796079716,"Rumphi","203",10817
"153",152,1690.04329186987,0.000178912310628667,0.000305163919258862,0.00308223300483227,0.254368059311379,9092.11484930844,34.5839244531292,298.782348070553,58.7227602158927,"Rumphi","203",10817
"154",153,1690.04325457254,0.000152592882317508,0.00026027210593684,0.0027233948558256,0.239025678326035,9092.12154192233,34.5930415669407,298.782351622717,58.7228314409136,"Rumphi","203",10817
"155",154,1690.0432227619,0.000130145338411726,0.000221984056750735,0.00240623088754058,0.224604810780589,9092.12780536497,34.6016087020415,298.782354652334,58.7228943724931,"Rumphi","203",10817
"156",155,1690.04319563084,0.000111000005683756,0.000189328456844651,0.0021259163934551,0.211050558279553,9092.13366866546,34.6096589005401,298.782357236271,58.7229499739978,"Rumphi","203",10817
"157",156,1690.04317249101,0.0000946710019163918,0.000161476903545772,0.0018781829708893,0.198311240471895,9092.13915870253,34.6172232350915,298.782359440089,58.7229990972346,"Rumphi","203",10817
