"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",71,18648.0748667737,3016.16123252507,4231.70358234308,592.211152507957,152.392357778284,61547.2195437882,66.237264283689,2006.03441844,264.628070364278,"Chiradzulu","194",88254
"73",72,17946.0493880983,2633.09521578391,3777.45008841244,569.119663574762,156.331498714737,63100.0208033101,71.9333421057182,2055.55454486341,278.218928656728,"Chiradzulu","194",88254
"74",73,17343.4302418786,2290.19220074053,3352.78089809086,543.629833013356,159.479517922084,64486.7271628571,77.7601454974248,2099.63306489906,291.240173122379,"Chiradzulu","194",88254
"75",74,16826.8229928168,1985.70541842708,2960.80177710997,516.387800065769,161.837436090286,65718.7561090205,83.688466469566,2138.65715389876,303.643332982585,"Chiradzulu","194",88254
"76",75,16384.4038427527,1717.14416865975,2602.9327456707,487.989559891925,163.420318570918,66808.4199644344,89.6894000195407,2173.04162218261,315.394495515937,"Chiradzulu","194",88254
"77",76,16005.8202093678,1481.59488737998,2279.26739888655,458.969313368829,164.255144875804,67768.3582222181,95.7348239028117,2203.2102255743,326.472988505445,"Chiradzulu","194",88254
"78",77,15682.0615154033,1275.96270358223,1988.90117887355,429.793482434862,164.378603376042,68611.1047208787,101.797795451241,2229.5814908847,336.869847326265,"Chiradzulu","194",88254
"79",78,15405.3225601709,1097.14527011804,1730.22539437333,400.85864099406,163.834941537977,69348.7603209686,107.852871836981,2252.55806063166,346.586207852734,"Chiradzulu","194",88254
"80",79,15168.8652227286,942.14797115423,1501.17061715563,372.493122772009,162.673931777053,69992.7727843345,113.876350077913,2272.51960584876,355.631678989356,"Chiradzulu","194",88254
"81",80,14966.8878669143,808.158311609352,1299.40123234027,344.960865727351,160.949032493777,70553.796254861,119.846436053936,2289.81837558744,364.022790096375,"Chiradzulu","194",88254
"82",81,14794.4049454334,692.587543962527,1122.46720895827,318.46680118251,158.71575962496,71041.6143899872,125.74335085103,2304.77684848868,371.78154273568,"Chiradzulu","194",88254
"83",82,14647.1386635143,593.088475218784,967.914496882924,293.163196773463,156.030297912445,71465.1154906134,131.549379084598,2317.68709365161,378.934103820997,"Chiradzulu","194",88254
"84",83,14521.4229137583,507.557924264805,833.365026496108,269.156259624978,152.948341745947,71832.3006621617,137.248871948147,2328.81120840165,385.509651626574,"Chiradzulu","194",88254
"85",84,14414.1184767261,434.129018946706,716.568693993479,246.512785021992,149.524155835957,72150.3186583536,142.828211122137,2338.38262170756,391.539375305449,"Chiradzulu","194",88254
"86",85,14322.5393611499,371.156526138454,615.435866514367,225.266471026376,145.809843045445,72425.516190404,148.27574172145,2346.60789003668,397.055629103999,"Chiradzulu","194",88254
"87",86,14244.3883757557,317.199238205943,528.054299403165,205.423798525503,141.854788134033,72663.4978174993,153.581682476339,2353.66879238304,402.091223912259,"Chiradzulu","194",88254
"88",87,14177.7018469364,271.000728296251,452.693541705594,186.969331046656,137.705272209978,72869.1912627861,158.738017019028,2359.72458604998,406.678857506516,"Chiradzulu","194",88254
"89",88,14120.8018256968,231.469654611629,387.803281382288,169.870388823993,133.404216005059,73046.9122586903,163.738374789869,2364.91423097164,410.850656025662,"Chiradzulu","194",88254
"90",89,14072.254929013,197.661080400287,332.005218762336,154.081126358194,128.991040996369,73200.4287003712,168.577904098616,2369.35857612679,414.637820001712,"Chiradzulu","194",88254
"91",90,14030.8368920617,168.759126622181,284.081533503883,139.546027216517,124.501623177817,73333.0216554621,173.253141955734,2373.16242895004,418.070357566995,"Chiradzulu","194",88254
"92",91,13995.5023782896,144.06056139255,242.962462471694,126.202820313445,119.968323610144,73447.5415702796,177.761883642929,2376.41645406614,421.176893998001,"Chiradzulu","194",88254
"93",92,13965.3589345274,122.960394393593,207.712351706071,113.984918205861,115.420076776138,73546.4602698543,182.103054536572,2379.19892326861,423.984542881831,"Chiradzulu","194",88254
"94",93,13939.6446881365,104.938994872843,177.515769021021,102.823408563182,110.882523520634,73631.9180298367,186.27658604907,2381.57729415507,426.518828845095,"Chiradzulu","194",88254
"95",94,13917.7094075616,89.550387342535,151.664670029739,92.6486364658075,106.37817755763,73705.7654239649,190.283297077792,2383.60960878854,428.803653182191,"Chiradzulu","194",88254
"96",95,13898.9981823497,76.4123035220169,129.545732530724,83.3914695898264,101.926612386974,73769.6009173301,194.124782290578,2385.34574617787,430.861291477412,"Chiradzulu","194",88254
"97",96,13883.03745517,65.1973101277102,110.628937488753,74.9842720377018,97.5446632681596,73824.8040548097,197.803307097916,2386.82852438306,432.712417614372,"Chiradzulu","194",88254
"98",97,13869.4231336119,55.6251423058114,94.4571312323049,67.3616342770816,93.2466356899191,73872.5646123122,201.321710570718,2388.09466536459,434.376147744658,"Chiradzulu","194",88254
"99",98,13857.8104396273,47.4560352368701,80.6366935415415,60.4609001613856,89.0445156728559,73913.9080997205,204.683316039474,2389.17563624652,435.870099105224,"Chiradzulu","194",88254
"100",99,13847.9052053883,40.4849708299665,68.829162775402,54.2225335670673,84.9481771674688,73949.7181009404,207.891849331328,2390.09838382333,437.210458873256,"Chiradzulu","194",88254
"101",100,13839.456467296,34.5367112715702,58.7438712503873,48.590347297434,80.9655836292576,73980.7556545964,210.951364658876,2390.88596949354,438.412060163569,"Chiradzulu","194",88254
"102",101,13832.2501216893,29.4615228689973,50.1314392515135,43.5116269395463,77.1029813490595,74007.6761302,213.86617770148,2391.55812021048,439.488461968601,"Chiradzulu","194",88254
"103",102,13826.1035333614,25.1315067090275,42.778113979387,38.9371672468506,73.3650826075946,74031.0437902858,216.64080580989,2392.13170207936,440.452030992695,"Chiradzulu","194",88254
"104",103,13820.8608774855,21.4374166788128,36.5007795017191,34.8212473631083,69.7552385533771,74051.3445261085,219.279914308991,2392.6211330966,441.314023542714,"Chiradzulu","194",88254
"105",104,13816.3892456355,18.2859877280518,31.1426950893829,31.1215477348878,66.2755993626659,74068.9966548188,221.788269630703,2393.03873146248,442.084666274056,"Chiradzulu","194",88254
"106",105,13812.5752639743,15.5975960530589,26.5697613743824,27.7990362949108,62.9272630581862,74084.3603815858,224.170697659337,2393.39501975987,442.773234427668,"Chiradzulu","194",88254
"107",106,13809.3222245394,13.3042719364846,22.6673045777655,24.8178260991486,59.7104121433283,74097.7459132003,226.432047503631,2393.69898461598,443.388127077785,"Chiradzulu","194",88254
"108",107,13806.5476362124,11.348008862873,19.337292026732,22.1450144900007,56.624438675286,74109.4204496771,228.577160055583,2393.95829945751,443.936938929593,"Chiradzulu","194",88254
"109",108,13804.1811361517,9.67930293945542,16.4959511558039,19.7505116456298,53.6680578488667,74119.6141992894,230.610840969186,2394.1795152811,444.42652811687,"Chiradzulu","194",88254
"110",109,13802.1627083732,8.25590874306905,14.0717189285452,17.6068632344883,50.8394107940278,74128.5255523054,232.537837621289,2394.36822395116,444.863079960845,"Chiradzulu","194",88254
"111",110,13800.4411606809,7.04178338996916,12.0034674527408,15.6890722162641,48.1361570798062,74136.3255395071,234.362819673271,2394.52919824647,445.252166536881,"Chiradzulu","194",88254
"112",111,13798.972829023,6.00617406711086,10.2389992917157,13.9744221832394,45.5555575932809,74143.1616549751,236.090362866543,2394.66651129961,445.598802095714,"Chiradzulu","194",88254
"113",112,13797.7204714444,5.12284113496714,8.73375386860659,12.4423052475479,43.0945484455822,74149.1611441531,237.724935705776,2394.783638785,445.907494404878,"Chiradzulu","194",88254
"114",113,13796.6523218377,4.36940188139651,7.44968715016487,11.0740565408086,40.7498065499283,74154.4338373257,239.270888714247,2394.88354651065,446.182292120447,"Chiradzulu","194",88254
"115",114,13795.7412860539,3.72676134816676,6.35432790479187,9.85279582329739,38.5178075693771,74159.0745753363,240.7324459642,2394.96876494892,446.426828383428,"Chiradzulu","194",88254
"116",115,13794.9642556064,3.1786279956655,5.4199677097645,8.76327755687888,36.394876856839,74163.1652956611,242.113698613366,2395.04145295237,446.64436080772,"Chiradzulu","194",88254
"117",116,13794.3015197666,2.71110703490576,4.62295682543997,7.79175015272856,34.3772339979213,74166.7768320208,243.418600201564,2395.10345240023,446.83780805329,"Chiradzulu","194",88254
"118",117,13793.7362669205,2.31234570300601,3.94311539021294,6.92582394651459,32.4610315767678,74169.9704529819,244.650963481046,2395.15633459256,447.009783221191,"Chiradzulu","194",88254
"119",118,13793.2541589202,1.97223141395407,3.36322881145202,6.15434834329378,30.6423887043802,74172.7991852283,245.814458578458,2395.20143988663,447.162624267418,"Chiradzulu","194",88254
"120",119,13792.8429657139,1.6821404337565,2.86860604647211,5.46729821687403,28.9174198222575,74175.3089574611,246.912612305638,2395.23991174565,447.298421638732,"Chiradzulu","194",88254
"121",120,13792.4922561283,1.43471687451776,2.44671354861642,4.85566870639218,27.2822592931752,74177.539576996,247.948808452968,2395.27272557175,447.419043360504,"Chiradzulu","194",88254
"122",121,13792.1931340052,1.22368444997721,2.08686215543471,4.31137841238097,25.7330822141881,74179.5255698442,248.926288918678,2395.30071332269,447.526157763271,"Chiradzulu","194",88254
"123",122,13791.9380110172,1.04369162352275,1.77992996531036,3.82718082246627,24.2661218560647,74181.2969091723,249.848155543162,2395.32458471686,447.621254030328,"Chiradzulu","194",88254
"124",123,13791.720414965,0.890173898662799,1.51813533810115,3.39658299539799,22.8776841313349,74182.8796361415,250.717372530011,2395.34494513276,447.705660768091,"Chiradzulu","194",88254
"125",124,13791.5348263109,0.759236226019805,1.29484334326566,3.01377132186433,21.5641594252908,74184.2963940217,251.536769350936,2395.36231087709,447.780562759341,"Chiradzulu","194",88254
"126",125,13791.3765368086,0.647557953130381,1.1043916004518,2.6735441270324,20.3220320947076,74185.5668933723,252.309044043825,2395.37712239296,447.847016050345,"Chiradzulu","194",88254
"127",126,13791.2415306829,0.552306986572602,0.941949775204653,2.37125017776012,19.1478879394572,74186.7083076157,253.036766822425,2395.3897553636,447.905961538885,"Chiradzulu","194",88254
"128",127,13791.1263834525,0.471066121082908,0.803400455761544,2.10273285926419,18.0384198948681,74187.7356132886,253.722383927903,2395.40053016929,447.958237192902,"Chiradzulu","194",88254
"129",128,13791.0281738617,0.401774992101591,0.685229337600799,1.86427980921486,16.9904321665536,74188.6618881713,254.368221661591,2395.40972012062,448.004589018603,"Chiradzulu","194",88254
"130",129,13790.9444102494,0.342676547285643,0.584438379511157,1.65257717107267,16.0008430331555,74189.4985640749,254.976490544634,2395.41755834285,448.045680911519,"Chiradzulu","194",88254
"131",130,13790.8729680087,0.29227068520673,0.498472912267708,1.46466823818974,15.0666864953878,74190.2556441012,255.549289559038,2395.42424362414,448.082103491797,"Chiradzulu","194",88254
"132",131,13790.8120346385,0.249279055649548,0.425152044250505,1.29791633334648,14.1851129275323,74190.9418945694,256.088610431222,2395.4299455544,448.11438201395,"Chiradzulu","194",88254
"133",132,13790.7600641231,0.212611668734091,0.362615035483058,1.14997120445085,13.3533888943059,74191.5650071505,256.596341923419,2395.43480879218,448.142983455293,"Chiradzulu","194",88254
"134",133,13790.7157383487,0.181337526152788,0.309277066603487,1.0187387381274,12.5688962581014,74192.1317379576,257.074274104677,2395.43895667355,448.168322860181,"Chiradzulu","194",88254
"135",134,13790.6779327482,0.154663490966725,0.263784822691748,0.902353898482396,11.8291306829964,74192.6480317787,257.524102577978,2395.44249442592,448.190769006657,"Chiradzulu","194",88254
"136",135,13790.6456880091,0.13191340873218,0.224983393704017,0.799156265625012,11.131699654319,74193.1191266251,257.947432643421,2395.44551181462,448.210649480317,"Chiradzulu","194",88254
"137",136,13790.6181864531,0.112509487665593,0.191889823359635,0.707668140884336,10.474320078901,74193.5496426389,258.345783377092,2395.4480853527,448.228255186012,"Chiradzulu","194",88254
"138",137,13790.594730241,0.0959598159875758,0.163664000695248,0.626574891333913,9.85481558541225,74193.9436638448,258.720591620732,2395.45028034001,448.243844408469,"Chiradzulu","194",88254
"139",138,13790.5747242788,0.0818446815646919,0.139589720893419,0.554707351350908,9.27111354105637,74194.3048045634,259.073215862976,2395.45215246252,448.257646405553,"Chiradzulu","194",88254
"140",139,13790.5576611895,0.0698055926904551,0.119056983878348,0.491026022168912,8.72124188559846,74194.6362683177,259.404940008464,2395.45374919834,448.269864628858,"Chiradzulu","194",88254
"141",140,13790.5431079543,0.0595375084697453,0.101544268190181,0.434607018521549,8.20332581067082,74194.9409004118,259.716977028011,2395.45511106769,448.280679588051,"Chiradzulu","194",88254
"142",141,13790.5306953979,0.0507797756852757,0.0866075263991413,0.384629370183121,7.71558433499066,74195.2212311037,260.010472491156,2395.45627261676,448.290251411811,"Chiradzulu","194",88254
"143",142,13790.5201086777,0.043310246707782,0.0738679153109138,0.340363892243754,7.25632685291442,74195.4795144844,260.286507930784,2395.45726330755,448.298722097568,"Chiradzulu","194",88254
"144",143,13790.5110792217,0.0369394667365869,0.0630022203440859,0.301162989517129,6.82394960074103,74195.7177623628,260.546104138135,2395.45810827227,448.306217561029,"Chiradzulu","194",88254
"145",144,13790.5033779264,0.0315057605640513,0.0537347853128115,0.266451610518914,6.41693210648554,74195.9377734832,260.790224327561,2395.4588289499,448.312849448479,"Chiradzulu","194",88254
"146",145,13790.4968094813,0.0268713552512762,0.0458305578495488,0.235719466053046,6.03383379548409,74196.141158286,261.019777057974,2395.45944361712,448.318716692631,"Chiradzulu","194",88254
"147",146,13790.4912072356,0.0229186519908531,0.0390890178440349,0.208513597856683,5.67329043082613,74196.3293618584,261.23561920752,2395.4599678688,448.323906993491,"Chiradzulu","194",88254
"148",147,13790.4864290648,0.0195473772193657,0.0333391379444416,0.184432141282493,5.33401076139536,74196.5036828338,261.438558683477,2395.46041500466,448.32849805819,"Chiradzulu","194",88254
"149",148,13790.4823537656,0.0166720217912114,0.0284350616701281,0.163118640382822,5.0147731991448,74196.665290263,261.629357048442,2395.46079636672,448.33255872819,"Chiradzulu","194",88254
"150",149,13790.4788779814,0.0142196562472498,0.0242524208926268,0.144256985910259,4.71442257610886,74196.8152383542,261.808732025144,2395.4611216269,448.336149980592,"Chiradzulu","194",88254
"151",150,13790.4759134699,0.0121280214054589,0.0206850275984091,0.12756674056051,4.43186688012611,74196.9544798929,261.977359967537,2395.4613990428,448.339325850988,"Chiradzulu","194",88254
"152",151,13790.4733849965,0.0103440384688379,0.0176423447824446,0.112799310847738,4.16607427718576,74197.0838769695,262.135878062723,2395.46163565475,448.342134186859,"Chiradzulu","194",88254
"153",152,13790.4712284556,0.00882247467745587,0.0150472330342181,0.0997344385152052,3.91607020101095,74197.2042107416,262.284886455559,2395.46183746167,448.344617337204,"Chiradzulu","194",88254
"154",153,13790.4693891329,0.00752472582239349,0.0128338514384037,0.0881768700114834,3.68093440827278,74197.3161906391,262.424950372418,2395.46200958365,448.346812806351,"Chiradzulu","194",88254
"155",154,13790.4678203658,0.00641787091998916,0.0109460457180673,0.0779535900021266,3.45979823956742,74197.4204618309,262.556602057093,2395.46215638734,448.348753795231,"Chiradzulu","194",88254
"156",155,13790.4664823585,0.0054738295877211,0.00933592953245603,0.0689113114188664,3.25184197100559,74197.5176119767,262.680342623288,2395.46228159676,448.35046969192,"Chiradzulu","194",88254
