"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,21214,0,1,0,0,0,0,0,0,"Chitipa","9",21215
"2",1,21213.2625764253,0.607701127844028,0.794508286192752,0.00814455885513278,0.0000699407787648064,0.326998776708461,0.0000008843093437693,0.00868498390735472,0.0000714533721041015,"Chitipa","9",21215
"3",2,21212.5978793363,0.965625835867579,0.799116146790649,0.0145473675203696,0.000248993041977243,0.622575896265777,0.00000642423757833582,0.0165136925516052,0.000259981571092655,"Chitipa","9",21215
"4",3,21211.8833788801,1.25277937282112,0.901647883596437,0.0207589144293445,0.000516912866832274,0.940897880131037,0.0000201560839823394,0.0249292518075721,0.000551389442922724,"Chitipa","9",21215
"5",4,21211.056057882,1.54320117664631,1.06242949078424,0.0274956852665802,0.000871687732175324,1.30989882330996,0.0000452542410858304,0.0346739928541696,0.000949094200990311,"Chitipa","9",21215
"6",5,21210.0725589893,1.8715999568965,1.2703911628536,0.035175152941023,0.00132006197017206,1.74886968003143,0.0000849960060166668,0.0462587962875142,0.00146544592825567,"Chitipa","9",21215
"7",6,21208.8931958413,2.25881643674188,1.52632422613547,0.0441263464808697,0.00187417378562888,2.27551996652177,0.000143009031795479,0.06015142695729,0.00211878785702482,"Chitipa","9",21215
"8",7,21207.4750104217,2.72187644658799,1.8366127279141,0.0546765530944692,0.00255060972799322,2.90904979434679,0.000223446658419708,0.0768583529356751,0.00293281074124132,"Chitipa","9",21215
"9",8,21205.7681491283,3.27816889233362,2.21102900423014,0.0671915041563891,0.0033704681922648,3.67175985304928,0.000331149728859798,0.0969675051811519,0.00393689314040305,"Chitipa","9",21215
"10",9,21203.7133301222,3.94741979576284,2.66213656902395,0.0820989557788368,0.00435990386550934,4.59018283327864,0.000471820117348123,0.121178220856346,0.00516694268272256,"Chitipa","9",21215
"11",10,21201.2394941863,4.75289772326132,3.20535949527512,0.0999075688953996,0.00555097038532891,5.69613783562009,0.000652220251857506,0.150329077916645,0.00666658000278239,"Chitipa","9",21215
"12",11,21198.2612592762,5.7224044532449,3.85937072161997,0.121225853772962,0.00698271015511154,7.02787657728701,0.000880407698652384,0.185428117049005,0.00848862980893926,"Chitipa","9",21215
"13",12,21194.6759653044,6.8892926993696,4.64667254766243,0.146783534998576,0.00870250022334486,8.63141739887335,0.00116601450262943,0.227687999783194,0.0106969445686698,"Chitipa","9",21215
"14",13,21190.360184727,8.29361127719065,5.59433497283274,0.177456529165787,0.0107676821137714,10.5621242319179,0.00152057975952164,0.278567615570965,0.0133686031967893,"Chitipa","9",21215
"15",14,21185.1655365469,9.98345477348313,6.73490051817691,0.214296840205103,0.0132475408346737,12.8866058303958,0.00195794999842353,0.33982212472085,0.0165965749109898,"Chitipa","9",21215
"16",15,21178.9136983971,12.0165559894191,8.10747081926035,0.25856818548624,0.016225684609143,15.6849861660703,0.00249475807879053,0.413562778622679,0.0204929181057909,"Chitipa","9",21215
"17",16,21171.3904844341,14.462167515679,9.75899518119628,0.311788386433033,0.019802889973962,19.0536105981542,0.00315099452357798,0.502328220057135,0.02519260270526,"Chitipa","9",21215
"18",17,21162.3387337453,17.4033053597312,11.7458188436751,0.375780393040315,0.0241005456618336,23.108310414201,0.0039506983798553,0.609170492516882,0.0308581357484219,"Chitipa","9",21215
"19",18,21151.4499220895,20.9393752833735,14.1355071692611,0.452732671806241,0.029264750773314,27.9882752558139,0.00492277952297357,0.737757062022636,0.0376850660959241,"Chitipa","9",21215
"20",19,21138.3541190781,25.189292953993,17.0090206561179,0.545271854725301,0.0354712692591669,33.8607221732177,0.00610201460390513,0.892493822960563,0.045908642460276,"Chitipa","9",21215
"21",20,21122.6082047577,30.2951010847797,20.4632643427103,0.656548407848983,0.0429314156337073,40.9264197583636,0.00753023296661214,1.07867062431569,0.0558117276069901,"Chitipa","9",21215
"22",21,21103.6820025917,36.4261723138851,24.6140726995326,0.790338172784458,0.0518990796046071,49.42625740508,0.00925773738607878,1.30263432069323,0.0677342531282046,"Chitipa","9",21215
